time,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 09:00:00,59791.0,59854.0,59691.0,59743.0,2351,5,0
2026-05-20 09:15:00,59744.0,59948.0,59744.0,59861.0,2051,6,0
2026-05-20 09:30:00,59867.0,59882.0,59631.0,59676.0,1357,6,0
2026-05-20 09:45:00,59676.0,59909.0,59671.0,59908.0,532,5,0
2026-05-20 10:00:00,59901.0,59964.0,59835.0,59905.0,566,6,0
2026-05-20 10:15:00,59905.0,60013.0,59890.0,59955.0,442,6,0
2026-05-20 10:30:00,59958.0,59988.0,59875.0,59950.0,379,6,0
2026-05-20 10:45:00,59945.0,59976.0,59805.0,59810.0,446,6,0
2026-05-20 11:00:00,59814.0,60013.0,59800.0,60011.0,1944,6,0
2026-05-20 11:15:00,60011.0,60117.0,59950.0,60111.0,1710,5,0
2026-05-20 11:30:00,60116.0,60233.0,60099.0,60196.0,1782,6,0
2026-05-20 11:45:00,60196.0,60251.0,60180.0,60223.0,1276,5,0
2026-05-20 12:00:00,60223.0,60254.0,60128.0,60134.0,1075,6,0
2026-05-20 12:15:00,60129.0,60234.0,60124.0,60213.0,1006,6,0
2026-05-20 12:30:00,60213.0,60239.0,60180.0,60212.0,802,6,0
2026-05-20 12:45:00,60211.0,60319.0,60198.0,60265.0,1010,6,0
2026-05-20 13:00:00,60263.0,60356.0,60263.0,60332.0,991,6,0
2026-05-20 13:15:00,60331.0,60354.0,60275.0,60303.0,716,6,0
2026-05-20 13:30:00,60306.0,60399.0,60295.0,60309.0,954,6,0
2026-05-20 13:45:00,60312.0,60347.0,60267.0,60343.0,781,6,0
2026-05-20 14:00:00,60344.0,60393.0,60324.0,60354.0,796,6,0
2026-05-20 14:15:00,60354.0,60404.0,60305.0,60345.0,642,6,0
2026-05-20 14:30:00,60349.0,60379.0,60289.0,60324.0,824,6,0
2026-05-20 14:45:00,60319.0,60347.0,60225.0,60272.0,1302,6,0
2026-05-20 15:00:00,60272.0,60384.0,60247.0,60377.0,1141,6,0
2026-05-20 15:15:00,60376.0,60478.0,60330.0,60434.0,1180,6,0
2026-05-20 15:30:00,60428.0,60478.0,60388.0,60409.0,1094,5,0
2026-05-20 15:45:00,60409.0,60459.0,60373.0,60394.0,951,6,0
2026-05-20 16:00:00,60393.0,60428.0,60375.0,60427.0,1028,6,0
2026-05-20 16:15:00,60427.0,60429.0,60302.0,60339.0,1141,6,0
2026-05-20 16:30:00,60333.0,60507.0,60294.0,60484.0,3184,6,0
2026-05-20 16:45:00,60483.0,60596.0,60401.0,60475.0,3080,6,0
2026-05-20 17:00:00,60475.0,60681.0,60341.0,60533.0,2604,6,0
2026-05-20 17:15:00,60529.0,61013.0,60529.0,60938.0,3861,6,0
2026-05-20 17:30:00,60939.0,61039.0,60879.0,60934.0,2652,6,0
2026-05-20 17:45:00,60936.0,61024.0,60881.0,60964.0,2145,6,0
2026-05-20 18:00:00,60963.0,61049.0,60954.0,61037.0,1513,6,0
2026-05-20 18:15:00,61037.0,61407.0,61021.0,61043.0,3068,6,0
2026-05-20 18:30:00,61041.0,61205.0,61031.0,61170.0,1778,6,0
2026-05-20 18:45:00,61171.0,61226.0,61110.0,61169.0,1333,5,0
2026-05-20 19:00:00,61169.0,61204.0,61127.0,61172.0,1060,6,0
2026-05-20 19:15:00,61172.0,61172.0,61019.0,61089.0,2040,6,0
2026-05-20 19:30:00,61089.0,61238.0,61049.0,61236.0,1924,6,0
2026-05-20 19:45:00,61236.0,61259.0,61130.0,61201.0,1815,6,0
2026-05-20 20:00:00,61206.0,61308.0,61135.0,61241.0,1484,6,0
2026-05-20 20:15:00,61241.0,61337.0,61211.0,61304.0,1438,6,0
2026-05-20 20:30:00,61304.0,61379.0,61253.0,61322.0,1058,6,0
2026-05-20 20:45:00,61322.0,61351.0,61297.0,61321.0,682,5,0
2026-05-20 21:00:00,61321.0,61399.0,61276.0,61364.0,751,6,0
2026-05-20 21:15:00,61364.0,61389.0,61321.0,61379.0,762,6,0
2026-05-20 21:30:00,61379.0,61431.0,61346.0,61346.0,622,6,0
2026-05-20 21:45:00,61343.0,61414.0,61334.0,61369.0,581,6,0
2026-05-20 22:00:00,61369.0,61454.0,61361.0,61453.0,526,5,0
2026-05-20 22:15:00,61453.0,61478.0,61426.0,61443.0,452,6,0
2026-05-20 22:30:00,61443.0,61499.0,61424.0,61434.0,630,6,0
2026-05-20 22:45:00,61434.0,61516.0,61426.0,61496.0,1023,6,0
2026-05-20 23:00:00,61495.0,61541.0,61454.0,61471.0,843,6,0
2026-05-20 23:15:00,61471.0,61484.0,61301.0,61437.0,1069,6,0
2026-05-20 23:30:00,61441.0,61453.0,61336.0,61351.0,452,6,0
2026-05-20 23:45:00,61351.0,61373.0,61211.0,61221.0,353,6,0
2026-05-21 01:00:00,61275.0,61303.0,61032.0,61082.0,131,11,0
2026-05-21 01:15:00,61082.0,61108.0,60990.0,61062.0,222,9,0
2026-05-21 01:30:00,61062.0,61133.0,61043.0,61111.0,145,11,0
2026-05-21 01:45:00,61110.0,61133.0,61096.0,61131.0,83,11,0
2026-05-21 02:00:00,61131.0,61158.0,61106.0,61130.0,85,11,0
2026-05-21 02:15:00,61133.0,61190.0,61098.0,61168.0,123,6,0
2026-05-21 02:30:00,61174.0,61248.0,61133.0,61168.0,252,6,0
2026-05-21 02:45:00,61168.0,61403.0,61108.0,61353.0,1694,6,0
2026-05-21 03:00:00,61362.0,61538.0,61233.0,61448.0,3012,6,0
2026-05-21 03:15:00,61448.0,61594.0,61358.0,61557.0,1959,6,0
2026-05-21 03:30:00,61557.0,61743.0,61523.0,61603.0,1787,6,0
2026-05-21 03:45:00,61603.0,61772.0,61573.0,61668.0,1418,6,0
2026-05-21 04:00:00,61668.0,61878.0,61668.0,61863.0,1230,6,0
2026-05-21 04:15:00,61863.0,61963.0,61818.0,61858.0,1016,6,0
2026-05-21 04:30:00,61858.0,61910.0,61770.0,61772.0,1961,6,0
2026-05-21 04:45:00,61772.0,61905.0,61747.0,61880.0,1615,6,0
2026-05-21 05:00:00,61880.0,61968.0,61857.0,61939.0,1133,6,0
2026-05-21 05:15:00,61939.0,61972.0,61902.0,61940.0,1087,6,0
2026-05-21 05:30:00,61940.0,61970.0,61832.0,61852.0,951,6,0
2026-05-21 05:45:00,61855.0,61864.0,61797.0,61814.0,863,6,0
2026-05-21 06:00:00,61807.0,61894.0,61797.0,61824.0,654,6,0
2026-05-21 06:15:00,61824.0,61872.0,61792.0,61865.0,746,6,0
2026-05-21 06:30:00,61869.0,61939.0,61807.0,61887.0,1333,6,0
2026-05-21 06:45:00,61889.0,61997.0,61867.0,61929.0,1070,6,0
2026-05-21 07:00:00,61924.0,62045.0,61907.0,61977.0,818,6,0
2026-05-21 07:15:00,61983.0,62009.0,61938.0,61965.0,796,6,0
2026-05-21 07:30:00,61965.0,61983.0,61907.0,61974.0,816,6,0
2026-05-21 07:45:00,61974.0,61989.0,61882.0,61890.0,832,6,0
2026-05-21 08:00:00,61890.0,62050.0,61872.0,61974.0,1167,6,0
2026-05-21 08:15:00,61973.0,62043.0,61937.0,61937.0,983,6,0
2026-05-21 08:30:00,61937.0,61938.0,61807.0,61819.0,1471,6,0
2026-05-21 08:45:00,61818.0,61820.0,61614.0,61767.0,1619,6,0
2026-05-21 09:00:00,61767.0,61818.0,61630.0,61654.0,1295,6,0
2026-05-21 09:15:00,61649.0,61705.0,61572.0,61677.0,1515,6,0
2026-05-21 09:30:00,61677.0,61680.0,61463.0,61497.0,1131,6,0
2026-05-21 09:45:00,61502.0,61510.0,61392.0,61452.0,502,5,0
2026-05-21 10:00:00,61452.0,61479.0,61351.0,61376.0,711,5,0
2026-05-21 10:15:00,61371.0,61376.0,61281.0,61308.0,604,6,0
2026-05-21 10:30:00,61308.0,61399.0,61301.0,61376.0,390,6,0
2026-05-21 10:45:00,61376.0,61495.0,61351.0,61476.0,363,5,0
2026-05-21 11:00:00,61476.0,61841.0,61426.0,61789.0,1606,6,0
2026-05-21 11:15:00,61781.0,61876.0,61581.0,61683.0,1742,6,0
2026-05-21 11:30:00,61676.0,61689.0,61556.0,61565.0,1205,6,0
2026-05-21 11:45:00,61561.0,61569.0,61413.0,61519.0,1517,6,0
2026-05-21 12:00:00,61515.0,61607.0,61496.0,61569.0,1513,6,0
2026-05-21 12:15:00,61569.0,61659.0,61536.0,61625.0,1189,6,0
2026-05-21 12:30:00,61625.0,61650.0,61461.0,61480.0,1407,6,0
2026-05-21 12:45:00,61484.0,61544.0,61468.0,61523.0,864,6,0
2026-05-21 13:00:00,61523.0,61589.0,61511.0,61571.0,787,6,0
2026-05-21 13:15:00,61578.0,61599.0,61106.0,61200.0,2048,6,0
2026-05-21 13:30:00,61200.0,61258.0,60998.0,61159.0,2874,6,0
2026-05-21 13:45:00,61155.0,61180.0,61046.0,61129.0,2149,6,0
2026-05-21 14:00:00,61130.0,61214.0,61080.0,61190.0,1652,6,0
2026-05-21 14:15:00,61189.0,61302.0,61185.0,61250.0,1302,5,0
2026-05-21 14:30:00,61249.0,61305.0,61177.0,61179.0,1054,5,0
2026-05-21 14:45:00,61179.0,61250.0,61146.0,61178.0,1092,6,0
2026-05-21 15:00:00,61179.0,61247.0,61148.0,61177.0,1233,6,0
2026-05-21 15:15:00,61177.0,61213.0,61116.0,61144.0,1333,6,0
2026-05-21 15:30:00,61143.0,61300.0,61134.0,61248.0,2216,6,0
2026-05-21 15:45:00,61248.0,61276.0,61141.0,61164.0,1500,6,0
2026-05-21 16:00:00,61165.0,61250.0,61134.0,61188.0,1476,6,0
2026-05-21 16:15:00,61188.0,61251.0,61156.0,61245.0,1046,6,0
2026-05-21 16:30:00,61250.0,61365.0,61165.0,61352.0,3035,6,0
2026-05-21 16:45:00,61352.0,61679.0,61350.0,61610.0,3238,6,0
2026-05-21 17:00:00,61610.0,61664.0,61493.0,61510.0,2652,6,0
2026-05-21 17:15:00,61508.0,61526.0,61352.0,61472.0,2771,5,0
2026-05-21 17:30:00,61472.0,61564.0,61445.0,61476.0,2216,6,0
2026-05-21 17:45:00,61476.0,61529.0,61377.0,61498.0,1891,6,0
2026-05-21 18:00:00,61494.0,61545.0,61343.0,61499.0,2283,5,0
2026-05-21 18:15:00,61492.0,61565.0,61492.0,61518.0,1935,6,0
2026-05-21 18:30:00,61519.0,61567.0,61402.0,61540.0,1669,6,0
2026-05-21 18:45:00,61542.0,61639.0,61540.0,61583.0,1644,6,0
2026-05-21 19:00:00,61583.0,61700.0,61580.0,61659.0,2154,6,0
2026-05-21 19:15:00,61659.0,61664.0,61569.0,61629.0,1660,6,0
2026-05-21 19:30:00,61629.0,61670.0,61595.0,61638.0,1131,6,0
2026-05-21 19:45:00,61638.0,61655.0,61567.0,61637.0,1119,6,0
2026-05-21 20:00:00,61644.0,61911.0,61643.0,61823.0,2009,6,0
2026-05-21 20:15:00,61823.0,62165.0,61823.0,62083.0,3082,6,0
2026-05-21 20:30:00,62084.0,62214.0,62053.0,62209.0,2340,6,0
2026-05-21 20:45:00,62209.0,62333.0,62162.0,62232.0,2075,6,0
2026-05-21 21:00:00,62224.0,62287.0,62162.0,62225.0,1941,6,0
2026-05-21 21:15:00,62230.0,62269.0,62185.0,62234.0,1463,6,0
2026-05-21 21:30:00,62234.0,62260.0,62194.0,62233.0,1606,6,0
2026-05-21 21:45:00,62233.0,62249.0,61960.0,62022.0,2595,6,0
2026-05-21 22:00:00,62020.0,62161.0,62017.0,62160.0,1471,6,0
2026-05-21 22:15:00,62160.0,62200.0,62131.0,62155.0,1395,6,0
2026-05-21 22:30:00,62154.0,62170.0,62073.0,62099.0,1511,6,0
2026-05-21 22:45:00,62099.0,62185.0,62052.0,62154.0,1494,6,0
2026-05-21 23:00:00,62150.0,62219.0,62132.0,62152.0,539,6,0
2026-05-21 23:15:00,62148.0,62175.0,62132.0,62137.0,208,6,0
2026-05-21 23:30:00,62137.0,62159.0,62112.0,62114.0,86,6,0
2026-05-21 23:45:00,62114.0,62143.0,62057.0,62057.0,186,6,0
2026-05-22 01:00:00,62078.0,62189.0,62078.0,62179.0,79,6,0
2026-05-22 01:15:00,62174.0,62179.0,62137.0,62159.0,110,6,0
2026-05-22 01:30:00,62159.0,62179.0,62139.0,62164.0,106,6,0
2026-05-22 01:45:00,62164.0,62189.0,62152.0,62159.0,142,8,0
2026-05-22 02:00:00,62159.0,62174.0,62146.0,62149.0,69,8,0
2026-05-22 02:15:00,62149.0,62178.0,62073.0,62084.0,88,6,0
2026-05-22 02:30:00,62084.0,62139.0,62039.0,62102.0,321,6,0
2026-05-22 02:45:00,62097.0,62389.0,62070.0,62369.0,1003,5,0
2026-05-22 03:00:00,62369.0,62629.0,62308.0,62527.0,2083,6,0
2026-05-22 03:15:00,62526.0,62819.0,62524.0,62769.0,1645,6,0
2026-05-22 03:30:00,62769.0,62874.0,62709.0,62769.0,1321,6,0
2026-05-22 03:45:00,62769.0,62927.0,62759.0,62884.0,962,6,0
2026-05-22 04:00:00,62884.0,63014.0,62804.0,62974.0,1055,6,0
2026-05-22 04:15:00,62974.0,62999.0,62793.0,62819.0,852,5,0
2026-05-22 04:30:00,62819.0,62929.0,62793.0,62911.0,1833,6,0
2026-05-22 04:45:00,62910.0,63026.0,62905.0,62971.0,1454,6,0
2026-05-22 05:00:00,62970.0,63103.0,62953.0,63088.0,1334,6,0
2026-05-22 05:15:00,63095.0,63173.0,63088.0,63096.0,1031,6,0
2026-05-22 05:30:00,63096.0,63156.0,63063.0,63116.0,859,6,0
2026-05-22 05:45:00,63118.0,63147.0,63068.0,63076.0,690,6,0
2026-05-22 06:00:00,63076.0,63099.0,63043.0,63075.0,792,6,0
2026-05-22 06:15:00,63079.0,63114.0,63038.0,63099.0,742,5,0
2026-05-22 06:30:00,63099.0,63196.0,63099.0,63190.0,1384,6,0
2026-05-22 06:45:00,63191.0,63388.0,63188.0,63368.0,1057,6,0
2026-05-22 07:00:00,63375.0,63429.0,63350.0,63381.0,1015,6,0
2026-05-22 07:15:00,63381.0,63381.0,63273.0,63330.0,1055,6,0
2026-05-22 07:30:00,63331.0,63363.0,63259.0,63335.0,917,6,0
2026-05-22 07:45:00,63335.0,63380.0,63275.0,63366.0,885,6,0
2026-05-22 08:00:00,63366.0,63421.0,63353.0,63405.0,1003,6,0
2026-05-22 08:15:00,63405.0,63435.0,63368.0,63421.0,801,6,0
2026-05-22 08:30:00,63421.0,63436.0,63353.0,63400.0,883,6,0
2026-05-22 08:45:00,63400.0,63416.0,63209.0,63213.0,1123,5,0
2026-05-22 09:00:00,63202.0,63381.0,63153.0,63368.0,1307,6,0
2026-05-22 09:15:00,63368.0,63396.0,63253.0,63313.0,1329,5,0
2026-05-22 09:30:00,63316.0,63476.0,63303.0,63325.0,1097,6,0
2026-05-22 09:45:00,63324.0,63351.0,63223.0,63233.0,344,6,0
2026-05-22 10:00:00,63228.0,63231.0,63101.0,63102.0,719,6,0
2026-05-22 10:15:00,63110.0,63286.0,63098.0,63240.0,466,6,0
2026-05-22 10:30:00,63238.0,63250.0,63102.0,63171.0,513,6,0
2026-05-22 10:45:00,63167.0,63255.0,63142.0,63250.0,320,6,0
2026-05-22 11:00:00,63250.0,63286.0,63147.0,63219.0,1108,6,0
2026-05-22 11:15:00,63220.0,63386.0,63217.0,63281.0,1523,6,0
2026-05-22 11:30:00,63278.0,63295.0,63077.0,63165.0,1555,6,0
2026-05-22 11:45:00,63166.0,63236.0,63102.0,63112.0,949,6,0
2026-05-22 12:00:00,63112.0,63120.0,63015.0,63020.0,1348,6,0
2026-05-22 12:15:00,63016.0,63091.0,62997.0,63035.0,1194,5,0
2026-05-22 12:30:00,63035.0,63100.0,62995.0,63056.0,885,6,0
2026-05-22 12:45:00,63056.0,63108.0,63010.0,63020.0,806,6,0
2026-05-22 13:00:00,63025.0,63031.0,62915.0,62920.0,1092,6,0
2026-05-22 13:15:00,62920.0,62950.0,62865.0,62880.0,1118,6,0
2026-05-22 13:30:00,62880.0,62911.0,62845.0,62905.0,1288,6,0
2026-05-22 13:45:00,62905.0,62976.0,62885.0,62951.0,1083,6,0
2026-05-22 14:00:00,62951.0,63036.0,62945.0,62951.0,1310,6,0
2026-05-22 14:15:00,62951.0,62960.0,62912.0,62926.0,976,6,0
2026-05-22 14:30:00,62926.0,63020.0,62916.0,63011.0,721,6,0
2026-05-22 14:45:00,63011.0,63095.0,63007.0,63069.0,1117,6,0
2026-05-22 15:00:00,63069.0,63371.0,63065.0,63295.0,1484,6,0
2026-05-22 15:15:00,63278.0,63335.0,63161.0,63205.0,2560,6,0
2026-05-22 15:30:00,63206.0,63211.0,63122.0,63181.0,1268,6,0
2026-05-22 15:45:00,63181.0,63295.0,63163.0,63291.0,1005,6,0
2026-05-22 16:00:00,63291.0,63326.0,63174.0,63276.0,1702,6,0
2026-05-22 16:15:00,63278.0,63299.0,63237.0,63256.0,1393,5,0
2026-05-22 16:30:00,63261.0,63408.0,63241.0,63380.0,2460,6,0
2026-05-22 16:45:00,63381.0,63430.0,63261.0,63356.0,2092,6,0
2026-05-22 17:00:00,63356.0,63356.0,63183.0,63235.0,2210,5,0
2026-05-22 17:15:00,63235.0,63275.0,63163.0,63270.0,1780,6,0
2026-05-22 17:30:00,63270.0,63516.0,63241.0,63465.0,1486,6,0
2026-05-22 17:45:00,63465.0,63491.0,63426.0,63441.0,1528,6,0
2026-05-22 18:00:00,63441.0,63520.0,63426.0,63520.0,1034,6,0
2026-05-22 18:15:00,63521.0,63563.0,63485.0,63558.0,1004,6,0
2026-05-22 18:30:00,63556.0,63585.0,63510.0,63546.0,982,6,0
2026-05-22 18:45:00,63546.0,63551.0,63501.0,63521.0,860,5,0
2026-05-22 19:00:00,63521.0,63551.0,63485.0,63531.0,707,6,0
2026-05-22 19:15:00,63531.0,63586.0,63486.0,63584.0,1107,6,0
2026-05-22 19:30:00,63584.0,63603.0,63546.0,63556.0,906,6,0
2026-05-22 19:45:00,63556.0,63600.0,63553.0,63594.0,595,6,0
2026-05-22 20:00:00,63596.0,63666.0,63596.0,63645.0,678,6,0
2026-05-22 20:15:00,63645.0,63761.0,63553.0,63751.0,1231,6,0
2026-05-22 20:30:00,63750.0,63776.0,63638.0,63641.0,1371,6,0
2026-05-22 20:45:00,63641.0,63660.0,63608.0,63626.0,668,6,0
2026-05-22 21:00:00,63626.0,63640.0,63538.0,63570.0,1003,6,0
2026-05-22 21:15:00,63570.0,63598.0,63553.0,63576.0,908,6,0
2026-05-22 21:30:00,63575.0,63590.0,63533.0,63556.0,660,6,0
2026-05-22 21:45:00,63556.0,63563.0,63506.0,63535.0,396,5,0
2026-05-22 22:00:00,63535.0,63538.0,63443.0,63470.0,922,6,0
2026-05-22 22:15:00,63470.0,63475.0,63336.0,63351.0,624,6,0
2026-05-22 22:30:00,63348.0,63406.0,63321.0,63370.0,758,6,0
2026-05-22 22:45:00,63371.0,63371.0,63258.0,63311.0,961,6,0
2026-05-22 23:00:00,63311.0,63338.0,63283.0,63330.0,465,6,0
2026-05-22 23:15:00,63330.0,63330.0,63299.0,63308.0,242,6,0
2026-05-22 23:30:00,63308.0,63338.0,63167.0,63299.0,501,6,0
2026-05-22 23:45:00,63299.0,63307.0,63239.0,63239.0,340,6,0
2026-05-25 01:00:00,63741.0,64181.0,63741.0,64121.0,240,12,0
2026-05-25 01:15:00,64121.0,64174.0,64079.0,64114.0,304,12,0
2026-05-25 01:30:00,64114.0,64164.0,64034.0,64094.0,230,10,0
2026-05-25 01:45:00,64099.0,64169.0,64061.0,64099.0,135,12,0
2026-05-25 02:00:00,64099.0,64169.0,64089.0,64164.0,174,6,0
2026-05-25 02:15:00,64164.0,64194.0,64074.0,64084.0,146,9,0
2026-05-25 02:30:00,64084.0,64155.0,64029.0,64104.0,496,6,0
2026-05-25 02:45:00,64104.0,64184.0,63909.0,63994.0,1917,5,0
2026-05-25 03:00:00,63997.0,64539.0,63793.0,64509.0,3245,5,0
2026-05-25 03:15:00,64514.0,64909.0,64434.0,64894.0,2533,5,0
2026-05-25 03:30:00,64889.0,65170.0,64870.0,65149.0,1752,5,0
2026-05-25 03:45:00,65149.0,65279.0,65057.0,65119.0,1618,6,0
2026-05-25 04:00:00,65114.0,65281.0,65086.0,65254.0,1201,6,0
2026-05-25 04:15:00,65254.0,65349.0,65143.0,65269.0,1264,6,0
2026-05-25 04:30:00,65269.0,65406.0,65208.0,65377.0,1692,5,0
2026-05-25 04:45:00,65377.0,65393.0,65264.0,65359.0,1406,5,0
2026-05-25 05:00:00,65366.0,65376.0,65198.0,65212.0,1465,5,0
2026-05-25 05:15:00,65209.0,65222.0,65026.0,65104.0,1449,6,0
2026-05-25 05:30:00,65104.0,65147.0,65008.0,65144.0,903,6,0
2026-05-25 05:45:00,65144.0,65201.0,65103.0,65199.0,808,7,0
2026-05-25 06:00:00,65199.0,65286.0,65166.0,65201.0,1156,6,0
2026-05-25 06:15:00,65200.0,65206.0,65068.0,65116.0,1118,6,0
2026-05-25 06:30:00,65117.0,65277.0,65098.0,65230.0,1923,7,0
2026-05-25 06:45:00,65230.0,65346.0,65193.0,65262.0,1733,5,0
2026-05-25 07:00:00,65262.0,65376.0,65253.0,65347.0,1023,7,0
2026-05-25 07:15:00,65347.0,65377.0,65294.0,65336.0,1100,6,0
2026-05-25 07:30:00,65335.0,65337.0,65233.0,65325.0,1242,6,0
2026-05-25 07:45:00,65325.0,65367.0,65311.0,65322.0,1042,8,0
2026-05-25 08:00:00,65322.0,65362.0,65289.0,65349.0,1240,6,0
2026-05-25 08:15:00,65351.0,65375.0,65308.0,65326.0,979,6,0
2026-05-25 08:30:00,65326.0,65346.0,65263.0,65298.0,992,6,0
2026-05-25 08:45:00,65305.0,65305.0,65144.0,65146.0,1186,6,0
2026-05-25 09:00:00,65138.0,65233.0,65118.0,65145.0,1400,6,0
2026-05-25 09:15:00,65145.0,65350.0,65113.0,65331.0,1437,6,0
2026-05-25 09:30:00,65335.0,65350.0,65148.0,65229.0,1336,6,0
2026-05-25 09:45:00,65228.0,65271.0,65183.0,65188.0,408,6,0
2026-05-25 10:00:00,65195.0,65246.0,65123.0,65132.0,388,7,0
2026-05-25 10:15:00,65136.0,65145.0,64907.0,65083.0,703,6,0
2026-05-25 10:30:00,65083.0,65231.0,65073.0,65112.0,600,6,0
2026-05-25 10:45:00,65112.0,65216.0,65092.0,65203.0,333,6,0
2026-05-25 11:00:00,65206.0,65217.0,65083.0,65127.0,1127,6,0
2026-05-25 11:15:00,65127.0,65176.0,65073.0,65136.0,930,7,0
2026-05-25 11:30:00,65137.0,65221.0,65111.0,65171.0,810,7,0
2026-05-25 11:45:00,65167.0,65257.0,65167.0,65202.0,567,7,0
2026-05-25 12:00:00,65200.0,65286.0,65178.0,65213.0,662,6,0
2026-05-25 12:15:00,65216.0,65236.0,65174.0,65216.0,511,7,0
2026-05-25 12:30:00,65215.0,65266.0,65192.0,65245.0,482,6,0
2026-05-25 12:45:00,65246.0,65266.0,65213.0,65257.0,479,6,0
2026-05-25 13:00:00,65256.0,65326.0,65242.0,65318.0,515,7,0
2026-05-25 13:15:00,65322.0,65381.0,65273.0,65282.0,632,7,0
2026-05-25 13:30:00,65282.0,65371.0,65247.0,65353.0,545,6,0
2026-05-25 13:45:00,65352.0,65362.0,65322.0,65328.0,411,6,0
2026-05-25 14:00:00,65328.0,65336.0,65273.0,65296.0,475,6,0
2026-05-25 14:15:00,65291.0,65325.0,65263.0,65276.0,423,7,0
2026-05-25 14:30:00,65276.0,65342.0,65273.0,65313.0,596,6,0
2026-05-25 14:45:00,65320.0,65366.0,65262.0,65267.0,656,6,0
2026-05-25 15:00:00,65267.0,65291.0,65229.0,65236.0,575,6,0
2026-05-25 15:15:00,65223.0,65372.0,65212.0,65296.0,837,7,0
2026-05-25 15:30:00,65297.0,65312.0,65226.0,65262.0,684,5,0
2026-05-25 15:45:00,65262.0,65305.0,65192.0,65267.0,619,6,0
2026-05-25 16:00:00,65266.0,65372.0,65254.0,65367.0,586,7,0
2026-05-25 16:15:00,65366.0,65366.0,65312.0,65313.0,514,8,0
2026-05-25 16:30:00,65321.0,65361.0,65303.0,65351.0,751,8,0
2026-05-25 16:45:00,65353.0,65501.0,65303.0,65462.0,773,6,0
2026-05-25 17:00:00,65458.0,65504.0,65411.0,65426.0,841,6,0
2026-05-25 17:15:00,65422.0,65481.0,65413.0,65462.0,745,6,0
2026-05-25 17:30:00,65459.0,65473.0,65423.0,65426.0,686,6,0
2026-05-25 17:45:00,65425.0,65450.0,65378.0,65397.0,735,6,0
2026-05-25 18:00:00,65396.0,65663.0,65333.0,65521.0,1266,6,0
2026-05-25 18:15:00,65521.0,65590.0,65433.0,65448.0,1336,5,0
2026-05-25 18:30:00,65448.0,65448.0,65348.0,65391.0,826,6,0
2026-05-25 18:45:00,65390.0,65415.0,65353.0,65377.0,436,6,0
2026-05-25 19:00:00,65375.0,65435.0,65343.0,65419.0,443,6,0
2026-05-25 19:15:00,65425.0,65435.0,65378.0,65427.0,411,6,0
2026-05-25 19:30:00,65427.0,65435.0,65378.0,65407.0,383,5,0
2026-05-25 19:45:00,65407.0,65481.0,65401.0,65475.0,672,5,0
2026-05-26 01:00:00,65431.0,65432.0,65321.0,65364.0,197,11,0
2026-05-26 01:15:00,65359.0,65396.0,65341.0,65364.0,151,12,0
2026-05-26 01:30:00,65364.0,65374.0,65309.0,65349.0,202,12,0
2026-05-26 01:45:00,65349.0,65387.0,65341.0,65349.0,97,12,0
2026-05-26 02:00:00,65349.0,65374.0,65299.0,65307.0,169,6,0
2026-05-26 02:15:00,65307.0,65344.0,65229.0,65249.0,229,9,0
2026-05-26 02:30:00,65249.0,65284.0,65214.0,65260.0,355,6,0
2026-05-26 02:45:00,65259.0,65419.0,65149.0,65370.0,1746,6,0
2026-05-26 03:00:00,65364.0,65389.0,64758.0,64887.0,3451,6,0
2026-05-26 03:15:00,64888.0,64994.0,64619.0,64940.0,2782,6,0
2026-05-26 03:30:00,64940.0,65090.0,64799.0,64865.0,2585,6,0
2026-05-26 03:45:00,64869.0,65044.0,64784.0,64980.0,2189,6,0
2026-05-26 04:00:00,64980.0,65185.0,64954.0,65154.0,2313,6,0
2026-05-26 04:15:00,65155.0,65160.0,64844.0,64914.0,2090,6,0
2026-05-26 04:30:00,64914.0,64924.0,64693.0,64860.0,2593,6,0
2026-05-26 04:45:00,64862.0,65022.0,64858.0,64993.0,2798,6,0
2026-05-26 05:00:00,64995.0,65031.0,64933.0,64979.0,2178,7,0
2026-05-26 05:15:00,64979.0,64992.0,64856.0,64941.0,1967,7,0
2026-05-26 05:30:00,64945.0,64976.0,64848.0,64878.0,1425,7,0
2026-05-26 05:45:00,64879.0,64917.0,64863.0,64906.0,1179,7,0
2026-05-26 06:00:00,64906.0,64927.0,64863.0,64874.0,1055,6,0
2026-05-26 06:15:00,64874.0,64988.0,64868.0,64938.0,952,6,0
2026-05-26 06:30:00,64939.0,65087.0,64939.0,64972.0,1989,5,0
2026-05-26 06:45:00,64972.0,65106.0,64935.0,65097.0,1722,7,0
2026-05-26 07:00:00,65101.0,65152.0,65046.0,65075.0,1401,6,0
2026-05-26 07:15:00,65075.0,65122.0,65003.0,65046.0,1416,6,0
2026-05-26 07:30:00,65042.0,65087.0,65003.0,65047.0,1437,6,0
2026-05-26 07:45:00,65045.0,65056.0,64948.0,64962.0,1516,6,0
2026-05-26 08:00:00,64953.0,65106.0,64913.0,65089.0,1834,7,0
2026-05-26 08:15:00,65088.0,65126.0,65043.0,65066.0,1413,6,0
2026-05-26 08:30:00,65066.0,65086.0,64913.0,64934.0,1561,6,0
2026-05-26 08:45:00,64936.0,64981.0,64818.0,64915.0,1521,5,0
2026-05-26 09:00:00,64916.0,65072.0,64863.0,65060.0,1541,6,0
