time,open,high,low,close,tick_volume,spread,real_volume
2025-11-12 11:00:00,6869.5,6876.7,6866.3,6874.7,1949,50,0
2025-11-12 12:00:00,6874.4,6876.7,6866.2,6869.9,1494,50,0
2025-11-12 13:00:00,6870.2,6871.8,6859.2,6861.7,2254,50,0
2025-11-12 14:00:00,6861.4,6874.7,6858.4,6872.4,2115,50,0
2025-11-12 15:00:00,6872.2,6874.7,6869.9,6871.7,1368,50,0
2025-11-12 16:00:00,6871.4,6871.7,6850.3,6856.5,6287,30,0
2025-11-12 17:00:00,6856.4,6862.2,6837.7,6843.2,9102,30,0
2025-11-12 18:00:00,6843.2,6849.7,6829.0,6837.0,8307,30,0
2025-11-12 19:00:00,6837.2,6858.0,6835.0,6856.0,7760,30,0
2025-11-12 20:00:00,6855.7,6861.0,6850.0,6855.7,4646,30,0
2025-11-12 21:00:00,6856.0,6857.5,6842.0,6847.5,4525,30,0
2025-11-12 22:00:00,6847.2,6860.7,6840.5,6851.7,4953,30,0
2025-11-12 23:00:00,6855.4,6857.4,6849.2,6849.2,1484,50,0
2025-11-13 01:00:00,6850.7,6850.7,6828.7,6835.5,3963,50,0
2025-11-13 02:00:00,6835.5,6846.3,6835.3,6841.0,3902,50,0
2025-11-13 03:00:00,6840.7,6866.3,6839.5,6861.2,7097,50,0
2025-11-13 04:00:00,6861.5,6863.2,6853.6,6856.0,3115,50,0
2025-11-13 05:00:00,6856.1,6863.5,6852.0,6860.2,2483,50,0
2025-11-13 06:00:00,6860.0,6864.5,6858.0,6863.5,1448,50,0
2025-11-13 07:00:00,6863.5,6867.5,6863.1,6865.0,1408,50,0
2025-11-13 08:00:00,6864.7,6869.1,6863.2,6867.0,1942,50,0
2025-11-13 09:00:00,6866.7,6869.5,6859.7,6860.0,3247,50,0
2025-11-13 10:00:00,6860.1,6863.5,6855.5,6861.0,4774,50,0
2025-11-13 11:00:00,6861.1,6862.2,6836.2,6842.7,5623,50,0
2025-11-13 12:00:00,6842.8,6853.2,6841.7,6847.3,3313,50,0
2025-11-13 13:00:00,6847.5,6852.2,6836.0,6844.6,4173,50,0
2025-11-13 14:00:00,6844.7,6849.5,6837.2,6842.8,4071,50,0
2025-11-13 15:00:00,6843.0,6843.8,6826.7,6828.5,5065,50,0
2025-11-13 16:00:00,6828.5,6830.5,6794.1,6806.8,12173,30,0
2025-11-13 17:00:00,6806.6,6827.7,6771.9,6783.2,14379,30,0
2025-11-13 18:00:00,6782.9,6786.4,6760.7,6770.4,13555,30,0
2025-11-13 19:00:00,6769.7,6783.4,6757.9,6759.7,13549,30,0
2025-11-13 20:00:00,6759.9,6765.9,6733.4,6745.4,11673,30,0
2025-11-13 21:00:00,6745.2,6754.7,6723.4,6735.2,12493,30,0
2025-11-13 22:00:00,6735.4,6748.7,6723.4,6738.7,13695,30,0
2025-11-13 23:00:00,6739.3,6755.6,6738.3,6739.6,3214,50,0
2025-11-14 01:00:00,6742.3,6753.2,6742.0,6745.4,3403,50,0
2025-11-14 02:00:00,6745.3,6752.4,6743.1,6745.2,4488,50,0
2025-11-14 03:00:00,6744.9,6752.2,6743.4,6746.9,4626,50,0
2025-11-14 04:00:00,6747.2,6752.9,6746.9,6749.4,2446,50,0
2025-11-14 05:00:00,6749.4,6750.7,6740.1,6744.8,2324,50,0
2025-11-14 06:00:00,6744.9,6746.4,6729.7,6732.1,4329,50,0
2025-11-14 07:00:00,6732.2,6745.8,6722.2,6742.2,5238,50,0
2025-11-14 08:00:00,6741.9,6742.7,6724.2,6735.9,5159,50,0
2025-11-14 09:00:00,6735.7,6736.2,6711.9,6723.8,7456,50,0
2025-11-14 10:00:00,6723.7,6726.1,6706.6,6722.9,9132,50,0
2025-11-14 11:00:00,6723.2,6732.9,6713.9,6716.4,6154,50,0
2025-11-14 12:00:00,6716.2,6726.7,6714.2,6717.2,5157,50,0
2025-11-14 13:00:00,6717.1,6717.1,6682.7,6693.1,7451,50,0
2025-11-14 14:00:00,6692.9,6693.4,6663.2,6673.6,9029,50,0
2025-11-14 15:00:00,6673.4,6678.7,6655.9,6670.4,8341,50,0
2025-11-14 16:00:00,6670.2,6705.0,6649.0,6703.5,15350,30,0
2025-11-14 17:00:00,6703.7,6745.0,6686.3,6739.2,20031,30,0
2025-11-14 18:00:00,6739.3,6767.2,6725.8,6764.3,13294,30,0
2025-11-14 19:00:00,6764.0,6773.8,6748.5,6757.5,12673,30,0
2025-11-14 20:00:00,6757.8,6760.8,6732.0,6749.5,14613,30,0
2025-11-14 21:00:00,6749.5,6766.0,6739.8,6763.3,12001,30,0
2025-11-14 22:00:00,6763.5,6768.3,6728.8,6737.3,10796,30,0
2025-11-17 01:00:00,6735.9,6749.3,6719.5,6745.7,5068,50,0
2025-11-17 02:00:00,6745.6,6757.8,6734.8,6754.8,7021,50,0
2025-11-17 03:00:00,6755.0,6759.1,6749.1,6749.7,5690,50,0
2025-11-17 04:00:00,6749.6,6760.8,6749.1,6759.8,4147,50,0
2025-11-17 05:00:00,6759.6,6763.8,6758.2,6763.1,2661,50,0
2025-11-17 06:00:00,6763.1,6766.6,6761.6,6765.1,1289,50,0
2025-11-17 07:00:00,6765.2,6767.3,6758.8,6759.8,2168,50,0
2025-11-17 08:00:00,6759.6,6764.3,6757.3,6758.6,2633,50,0
2025-11-17 09:00:00,6758.5,6774.1,6757.6,6771.2,3183,50,0
2025-11-17 10:00:00,6771.3,6780.3,6769.1,6778.2,4533,50,0
2025-11-17 11:00:00,6778.1,6779.6,6762.3,6766.3,5291,50,0
2025-11-17 12:00:00,6766.1,6766.6,6743.3,6748.0,5329,50,0
2025-11-17 13:00:00,6748.1,6758.1,6743.1,6750.5,5528,50,0
2025-11-17 14:00:00,6750.3,6750.6,6734.8,6738.0,6312,50,0
2025-11-17 15:00:00,6737.8,6739.0,6713.6,6726.6,6518,50,0
2025-11-17 16:00:00,6726.5,6753.7,6705.7,6743.8,12459,30,0
2025-11-17 17:00:00,6743.9,6747.7,6718.2,6723.4,19545,30,0
2025-11-17 18:00:00,6723.3,6746.4,6694.4,6745.9,12824,30,0
2025-11-17 19:00:00,6746.2,6746.7,6707.9,6708.4,10926,30,0
2025-11-17 20:00:00,6708.7,6715.4,6681.2,6681.7,11097,30,0
2025-11-17 21:00:00,6681.7,6684.9,6642.9,6643.4,13129,30,0
2025-11-17 22:00:00,6643.7,6673.9,6637.4,6671.4,14148,30,0
2025-11-17 23:00:00,6672.7,6679.8,6671.1,6676.3,2833,30,0
2025-11-18 01:00:00,6676.5,6685.8,6672.6,6680.8,3358,50,0
2025-11-18 02:00:00,6680.9,6684.0,6664.4,6669.1,6255,50,0
2025-11-18 03:00:00,6669.0,6688.0,6668.4,6683.5,7767,50,0
2025-11-18 04:00:00,6683.3,6687.0,6665.8,6666.1,5590,50,0
2025-11-18 05:00:00,6666.0,6666.5,6651.8,6654.8,6077,50,0
2025-11-18 06:00:00,6654.6,6654.8,6618.3,6641.3,8891,50,0
2025-11-18 07:00:00,6641.0,6647.0,6632.8,6635.5,6771,50,0
2025-11-18 08:00:00,6635.6,6643.3,6622.4,6626.3,6813,50,0
2025-11-18 09:00:00,6626.0,6642.0,6615.0,6634.3,7441,50,0
2025-11-18 10:00:00,6634.5,6664.8,6634.0,6653.8,10814,50,0
2025-11-18 11:00:00,6653.6,6663.8,6646.8,6660.0,7283,50,0
2025-11-18 12:00:00,6660.1,6661.6,6649.8,6659.5,5453,50,0
2025-11-18 13:00:00,6659.3,6661.0,6644.8,6654.3,5469,50,0
2025-11-18 14:00:00,6654.1,6654.3,6622.8,6629.8,7913,50,0
2025-11-18 15:00:00,6630.0,6647.3,6629.8,6641.1,8661,50,0
2025-11-18 16:00:00,6641.0,6658.4,6601.1,6601.6,16886,30,0
2025-11-18 17:00:00,6601.7,6618.1,6582.9,6587.1,24321,30,0
2025-11-18 18:00:00,6586.6,6638.9,6573.4,6626.9,21052,30,0
2025-11-18 19:00:00,6626.8,6659.4,6594.4,6651.9,19056,30,0
2025-11-18 20:00:00,6652.0,6666.6,6642.4,6645.6,17051,30,0
2025-11-18 21:00:00,6645.6,6664.9,6639.6,6659.6,15401,30,0
2025-11-18 22:00:00,6659.9,6664.9,6616.1,6617.1,14676,30,0
2025-11-18 23:00:00,6617.4,6618.0,6604.5,6606.8,5315,30,0
2025-11-19 01:00:00,6613.6,6627.5,6610.3,6621.7,3662,50,0
2025-11-19 02:00:00,6621.8,6623.7,6602.7,6615.7,9074,50,0
2025-11-19 03:00:00,6616.0,6627.7,6607.8,6613.7,9543,50,0
2025-11-19 04:00:00,6613.8,6632.0,6613.8,6630.7,6052,50,0
2025-11-19 05:00:00,6630.7,6632.7,6609.7,6610.7,5249,50,0
2025-11-19 06:00:00,6611.0,6614.6,6602.0,6607.1,6050,50,0
2025-11-19 07:00:00,6607.2,6614.0,6593.7,6610.2,6533,50,0
2025-11-19 08:00:00,6610.5,6616.7,6607.0,6613.8,5581,50,0
2025-11-19 09:00:00,6614.0,6627.7,6610.3,6624.7,5306,50,0
2025-11-19 10:00:00,6624.8,6632.7,6616.2,6619.5,7663,50,0
2025-11-19 11:00:00,6619.2,6639.2,6615.0,6638.5,5730,50,0
2025-11-19 12:00:00,6638.6,6644.7,6635.3,6643.5,3846,50,0
2025-11-19 13:00:00,6643.5,6648.7,6640.2,6641.2,4541,50,0
2025-11-19 14:00:00,6641.0,6647.2,6637.0,6642.0,4851,50,0
2025-11-19 15:00:00,6642.1,6645.0,6630.2,6633.0,5498,50,0
2025-11-19 16:00:00,6632.7,6673.8,6616.1,6672.2,12828,30,0
2025-11-19 17:00:00,6672.1,6689.1,6641.3,6644.8,12553,30,0
2025-11-19 18:00:00,6645.1,6650.6,6622.8,6640.3,15894,30,0
2025-11-19 19:00:00,6640.1,6645.1,6602.6,6628.6,17528,30,0
2025-11-19 20:00:00,6628.8,6648.3,6622.8,6640.8,15081,30,0
2025-11-19 21:00:00,6640.9,6643.2,6608.6,6628.1,14894,30,0
2025-11-19 22:00:00,6627.8,6663.6,6625.6,6641.6,14252,30,0
2025-11-19 23:00:00,6642.3,6684.2,6632.2,6675.0,14461,30,0
2025-11-20 01:00:00,6680.8,6712.7,6678.5,6712.2,5924,50,0
2025-11-20 02:00:00,6712.0,6723.5,6708.2,6716.0,4822,50,0
2025-11-20 03:00:00,6715.8,6723.1,6712.5,6722.2,4485,50,0
2025-11-20 04:00:00,6722.0,6725.6,6717.5,6725.2,3068,50,0
2025-11-20 05:00:00,6725.0,6729.7,6718.7,6724.5,3953,50,0
2025-11-20 06:00:00,6724.5,6729.7,6722.2,6729.5,3075,50,0
2025-11-20 07:00:00,6729.7,6734.0,6724.7,6726.7,2415,50,0
2025-11-20 08:00:00,6727.0,6729.7,6720.5,6729.2,3569,50,0
2025-11-20 09:00:00,6729.0,6737.0,6722.8,6724.2,3943,50,0
2025-11-20 10:00:00,6724.2,6735.0,6720.7,6723.7,5984,50,0
2025-11-20 11:00:00,6724.0,6725.8,6705.7,6709.0,6211,50,0
2025-11-20 12:00:00,6709.2,6726.5,6704.2,6724.5,5204,50,0
2025-11-20 13:00:00,6724.3,6724.6,6709.2,6713.1,6196,50,0
2025-11-20 14:00:00,6713.0,6727.2,6706.5,6726.5,4412,50,0
2025-11-20 15:00:00,6726.5,6752.7,6717.0,6747.7,9228,50,0
2025-11-20 16:00:00,6748.0,6766.1,6740.6,6764.4,15484,30,0
2025-11-20 17:00:00,6764.7,6770.8,6742.3,6742.8,15899,30,0
2025-11-20 18:00:00,6742.7,6742.8,6607.8,6616.0,22780,30,0
2025-11-20 19:00:00,6615.8,6637.5,6568.3,6586.3,26654,30,0
2025-11-20 20:00:00,6586.5,6633.5,6554.8,6564.2,23756,30,0
2025-11-20 21:00:00,6563.8,6595.8,6552.3,6594.8,22109,30,0
2025-11-20 22:00:00,6594.5,6594.7,6532.0,6537.5,20308,30,0
2025-11-20 23:00:00,6538.0,6541.9,6530.2,6532.4,6276,30,0
2025-11-21 01:00:00,6541.2,6553.1,6519.8,6547.8,7950,50,0
2025-11-21 02:00:00,6547.6,6563.1,6543.5,6559.4,7337,50,0
2025-11-21 03:00:00,6559.1,6570.9,6556.9,6564.9,7914,50,0
2025-11-21 04:00:00,6565.0,6569.8,6558.6,6562.1,6982,50,0
2025-11-21 05:00:00,6562.3,6575.9,6560.4,6566.3,6371,50,0
2025-11-21 06:00:00,6566.3,6567.6,6547.9,6561.4,6710,50,0
2025-11-21 07:00:00,6561.1,6567.1,6551.3,6553.9,7001,50,0
2025-11-21 08:00:00,6554.1,6564.1,6551.1,6558.8,5316,50,0
2025-11-21 09:00:00,6558.6,6561.9,6533.4,6535.9,7063,50,0
2025-11-21 10:00:00,6536.4,6566.6,6535.9,6564.6,11846,50,0
2025-11-21 11:00:00,6564.5,6566.1,6533.9,6534.1,9727,50,0
2025-11-21 12:00:00,6529.5,6543.4,6506.9,6542.6,13251,50,0
2025-11-21 13:00:00,6542.9,6554.4,6525.9,6534.6,9133,50,0
2025-11-21 14:00:00,6534.5,6578.1,6513.6,6567.1,16190,50,0
2025-11-21 15:00:00,6567.3,6580.6,6555.1,6572.6,12185,50,0
2025-11-21 16:00:00,6572.4,6578.0,6544.7,6558.0,19157,30,0
2025-11-21 17:00:00,6558.1,6572.2,6521.6,6541.0,27098,30,0
2025-11-21 18:00:00,6540.7,6620.2,6523.7,6619.7,23222,30,0
2025-11-21 19:00:00,6619.5,6628.6,6607.0,6615.5,18394,30,0
2025-11-21 20:00:00,6615.2,6654.5,6582.2,6636.4,19087,30,0
2025-11-21 21:00:00,6636.5,6660.0,6624.0,6632.3,13424,30,0
2025-11-21 22:00:00,6632.0,6636.2,6596.5,6606.3,16622,30,0
2025-11-24 01:00:00,6649.4,6649.8,6633.6,6636.6,4096,50,0
2025-11-24 02:00:00,6636.8,6636.8,6620.6,6630.8,4174,50,0
2025-11-24 03:00:00,6630.9,6637.1,6625.6,6630.6,5585,50,0
2025-11-24 04:00:00,6630.6,6644.6,6627.3,6644.4,4747,50,0
2025-11-24 05:00:00,6644.4,6645.8,6637.4,6639.0,3216,50,0
2025-11-24 06:00:00,6638.9,6640.1,6629.4,6632.1,4109,50,0
2025-11-24 07:00:00,6632.1,6642.6,6630.9,6640.1,3202,50,0
2025-11-24 08:00:00,6640.1,6640.4,6633.4,6635.9,2710,50,0
2025-11-24 09:00:00,6635.6,6646.1,6630.5,6643.8,2994,50,0
2025-11-24 10:00:00,6642.9,6652.9,6631.1,6651.4,6916,50,0
2025-11-24 11:00:00,6651.1,6652.9,6609.0,6621.6,9278,50,0
2025-11-24 12:00:00,6621.9,6625.4,6608.9,6616.3,7524,50,0
2025-11-24 13:00:00,6616.3,6629.8,6609.9,6629.1,6225,50,0
2025-11-24 14:00:00,6628.4,6642.1,6622.9,6640.9,5940,50,0
2025-11-24 15:00:00,6640.6,6650.6,6635.3,6636.6,5070,50,0
2025-11-24 16:00:00,6636.4,6670.2,6630.5,6654.9,15419,30,0
2025-11-24 17:00:00,6655.5,6687.0,6654.2,6680.2,15922,30,0
2025-11-24 18:00:00,6680.5,6699.9,6680.2,6689.7,6248,30,0
2025-11-24 19:00:00,6690.0,6708.7,6684.0,6705.4,5686,30,0
2025-11-24 20:00:00,6705.4,6712.2,6702.4,6707.2,3531,30,0
2025-11-24 21:00:00,6706.9,6712.7,6693.4,6697.9,3981,30,0
2025-11-24 22:00:00,6698.2,6715.0,6697.7,6701.5,5647,30,0
2025-11-24 23:00:00,6699.9,6710.4,6699.6,6708.1,1841,50,0
2025-11-25 01:00:00,6710.7,6711.4,6705.7,6705.7,2363,50,0
2025-11-25 02:00:00,6705.4,6707.7,6699.3,6706.7,3738,50,0
2025-11-25 03:00:00,6706.5,6707.5,6698.2,6698.7,3203,50,0
2025-11-25 04:00:00,6698.9,6705.2,6698.4,6703.9,2300,50,0
2025-11-25 05:00:00,6703.7,6705.4,6697.4,6698.7,2441,50,0
2025-11-25 06:00:00,6698.8,6706.2,6698.4,6703.2,1305,50,0
2025-11-25 07:00:00,6702.9,6707.2,6698.4,6700.4,1749,50,0
2025-11-25 08:00:00,6700.4,6703.7,6695.9,6697.4,1498,50,0
2025-11-25 09:00:00,6697.5,6704.9,6694.4,6701.4,2012,50,0
2025-11-25 10:00:00,6701.5,6704.2,6690.2,6692.9,4949,50,0
2025-11-25 11:00:00,6693.2,6699.4,6685.2,6691.4,4846,50,0
2025-11-25 12:00:00,6691.4,6698.7,6686.5,6696.7,4114,50,0
2025-11-25 13:00:00,6696.9,6698.4,6689.9,6695.4,3809,50,0
2025-11-25 14:00:00,6695.4,6715.9,6694.4,6701.0,6745,50,0
2025-11-25 15:00:00,6700.9,6713.9,6698.4,6701.4,6385,50,0
2025-11-25 16:00:00,6701.4,6713.5,6658.3,6702.1,11322,30,0
2025-11-25 17:00:00,6702.0,6724.5,6672.8,6712.0,19583,30,0
2025-11-25 18:00:00,6711.9,6733.5,6702.5,6731.3,10202,30,0
2025-11-25 19:00:00,6731.0,6757.8,6730.9,6747.8,5159,30,0
2025-11-25 20:00:00,6747.9,6758.3,6747.0,6753.1,4385,30,0
2025-11-25 21:00:00,6753.3,6755.3,6739.1,6753.6,4575,30,0
2025-11-25 22:00:00,6753.8,6776.3,6753.8,6764.1,4097,30,0
2025-11-25 23:00:00,6764.0,6767.7,6762.5,6765.0,968,50,0
2025-11-26 01:00:00,6764.9,6770.1,6763.5,6768.4,1626,50,0
2025-11-26 02:00:00,6768.5,6775.4,6765.0,6774.3,2857,50,0
2025-11-26 03:00:00,6774.3,6782.5,6772.6,6782.0,2604,50,0
2025-11-26 04:00:00,6781.8,6784.0,6780.3,6783.8,1339,50,0
2025-11-26 05:00:00,6783.8,6786.3,6782.0,6784.5,877,50,0
2025-11-26 06:00:00,6784.5,6785.5,6780.8,6782.0,784,50,0
2025-11-26 07:00:00,6781.8,6788.8,6781.8,6787.8,935,50,0
2025-11-26 08:00:00,6787.6,6791.8,6785.5,6789.5,957,50,0
2025-11-26 09:00:00,6789.5,6795.3,6789.5,6791.8,1308,50,0
2025-11-26 10:00:00,6791.9,6793.6,6785.0,6785.1,3842,50,0
2025-11-26 11:00:00,6785.0,6785.4,6778.0,6779.8,3421,50,0
2025-11-26 12:00:00,6780.0,6789.0,6779.8,6787.8,1831,50,0
2025-11-26 13:00:00,6787.5,6789.8,6781.3,6782.5,2728,50,0
2025-11-26 14:00:00,6782.6,6783.9,6771.6,6781.3,5496,50,0
2025-11-26 15:00:00,6781.0,6789.3,6779.5,6788.5,3859,50,0
2025-11-26 16:00:00,6788.3,6808.6,6782.3,6786.6,8433,30,0
2025-11-26 17:00:00,6786.6,6810.3,6780.9,6809.8,11071,30,0
2025-11-26 18:00:00,6810.0,6831.5,6809.0,6828.0,4020,30,0
2025-11-26 19:00:00,6828.3,6831.8,6818.8,6825.5,3613,30,0
2025-11-26 20:00:00,6825.5,6830.0,6810.3,6818.3,5349,30,0
2025-11-26 21:00:00,6818.0,6828.5,6815.8,6823.0,3500,30,0
2025-11-26 22:00:00,6823.1,6830.3,6810.5,6810.5,3520,30,0
2025-11-26 23:00:00,6810.9,6818.2,6810.9,6815.2,951,50,0
2025-11-27 01:00:00,6816.6,6818.6,6812.6,6814.4,1056,50,0
2025-11-27 02:00:00,6814.3,6817.5,6813.4,6817.3,1656,50,0
2025-11-27 03:00:00,6817.5,6819.0,6812.8,6817.8,1450,50,0
2025-11-27 04:00:00,6818.0,6818.5,6813.5,6814.0,869,50,0
2025-11-27 05:00:00,6814.1,6815.0,6811.8,6813.5,720,50,0
2025-11-27 06:00:00,6813.5,6815.8,6812.3,6815.3,455,50,0
2025-11-27 07:00:00,6815.1,6818.3,6815.0,6815.8,568,50,0
2025-11-27 08:00:00,6815.9,6816.3,6810.3,6810.6,745,50,0
2025-11-27 09:00:00,6810.8,6815.5,6810.0,6814.9,904,50,0
2025-11-27 10:00:00,6814.8,6817.8,6809.5,6811.9,2392,50,0
2025-11-27 11:00:00,6811.8,6816.8,6810.3,6810.5,1369,50,0
2025-11-27 12:00:00,6810.3,6814.0,6809.3,6813.8,878,50,0
2025-11-27 13:00:00,6813.5,6814.8,6810.5,6812.5,744,50,0
2025-11-27 14:00:00,6812.8,6815.3,6811.5,6812.0,762,50,0
2025-11-27 15:00:00,6812.0,6815.3,6809.9,6813.0,1134,50,0
2025-11-27 16:00:00,6812.8,6817.1,6811.1,6812.6,840,30,0
2025-11-27 17:00:00,6812.4,6814.1,6810.4,6812.5,582,30,0
2025-11-27 18:00:00,6812.5,6814.0,6810.2,6812.1,566,30,0
2025-11-27 19:00:00,6812.2,6813.5,6811.0,6813.5,395,30,0
2025-11-28 01:00:00,6815.6,6823.9,6815.2,6823.5,894,50,0
2025-11-28 02:00:00,6823.8,6826.6,6822.4,6823.8,812,50,0
2025-11-28 03:00:00,6823.6,6828.5,6822.0,6822.6,442,50,0
2025-11-28 04:00:00,6822.5,6824.4,6820.0,6822.1,293,50,0
2025-11-28 05:00:00,6822.5,6822.5,6822.5,6822.5,7,50,0
2025-11-28 08:00:00,6822.5,6822.5,6822.5,6822.5,1,50,0
2025-11-28 09:00:00,6822.5,6822.5,6822.5,6822.5,1,50,0
2025-11-28 10:00:00,6822.5,6822.5,6822.5,6822.5,3,50,0
2025-11-28 11:00:00,6822.5,6822.5,6822.5,6822.5,1,50,0
2025-11-28 15:00:00,6828.0,6828.0,6824.1,6824.5,167,50,0
2025-11-28 16:00:00,6824.4,6831.5,6818.9,6825.9,5683,30,0
2025-11-28 17:00:00,6826.1,6840.0,6823.7,6838.5,6711,30,0
2025-11-28 18:00:00,6838.5,6843.4,6830.4,6841.9,4679,30,0
2025-11-28 19:00:00,6841.9,6851.2,6832.9,6847.7,4629,30,0
2025-11-28 20:00:00,6847.4,6851.1,6842.9,6844.2,1194,30,0
2025-12-01 01:00:00,6851.2,6852.6,6836.6,6841.2,3526,50,0
2025-12-01 02:00:00,6841.7,6842.6,6814.4,6817.1,6364,50,0
2025-12-01 03:00:00,6816.8,6819.1,6805.6,6813.6,6935,50,0
2025-12-01 04:00:00,6813.7,6815.1,6805.4,6807.8,3364,50,0
2025-12-01 05:00:00,6807.6,6808.1,6799.6,6802.8,2055,50,0
2025-12-01 06:00:00,6802.8,6803.8,6795.8,6796.1,1266,50,0
2025-12-01 07:00:00,6796.3,6800.6,6790.3,6800.1,2022,50,0
2025-12-01 08:00:00,6799.9,6803.8,6796.6,6803.3,1907,50,0
2025-12-01 09:00:00,6803.6,6805.6,6797.1,6804.1,2789,50,0
2025-12-01 10:00:00,6804.3,6815.6,6800.7,6811.3,4395,50,0
2025-12-01 11:00:00,6811.1,6817.9,6803.3,6804.4,4114,50,0
2025-12-01 12:00:00,6804.6,6813.7,6804.6,6808.8,3067,50,0
2025-12-01 13:00:00,6808.6,6809.8,6804.1,6807.8,3366,50,0
2025-12-01 14:00:00,6807.7,6809.6,6793.3,6797.1,4512,50,0
2025-12-01 15:00:00,6797.2,6806.3,6795.3,6805.3,3423,50,0
2025-12-01 16:00:00,6805.6,6832.4,6800.1,6828.4,8578,30,0
2025-12-01 17:00:00,6828.3,6832.2,6802.2,6830.4,11177,30,0
2025-12-01 18:00:00,6830.4,6838.2,6814.9,6833.4,5826,30,0
2025-12-01 19:00:00,6833.7,6841.7,6826.9,6834.2,3717,30,0
2025-12-01 20:00:00,6834.2,6843.9,6833.7,6842.2,2218,30,0
2025-12-01 21:00:00,6841.9,6842.4,6811.9,6815.9,4787,30,0
2025-12-01 22:00:00,6815.7,6824.4,6807.8,6817.4,4470,30,0
2025-12-01 23:00:00,6817.6,6818.1,6813.1,6815.1,946,50,0
2025-12-02 01:00:00,6818.3,6820.0,6811.0,6813.8,1909,50,0
2025-12-02 02:00:00,6813.9,6817.8,6811.0,6815.3,1966,50,0
2025-12-02 03:00:00,6815.2,6822.0,6814.0,6816.0,2326,50,0
2025-12-02 04:00:00,6814.3,6820.0,6812.0,6818.0,1354,50,0
2025-12-02 05:00:00,6817.9,6818.5,6804.3,6813.3,1994,50,0
2025-12-02 06:00:00,6813.3,6814.8,6808.8,6809.7,825,50,0
2025-12-02 07:00:00,6809.8,6811.8,6807.8,6809.8,986,50,0
2025-12-02 08:00:00,6809.5,6813.0,6803.3,6809.8,1242,50,0
2025-12-02 09:00:00,6810.4,6813.8,6806.5,6808.0,1574,50,0
2025-12-02 10:00:00,6807.9,6819.5,6801.4,6818.5,3594,50,0
2025-12-02 11:00:00,6818.4,6825.8,6818.2,6823.4,2194,50,0
2025-12-02 12:00:00,6823.3,6835.8,6822.3,6834.0,1386,50,0
2025-12-02 13:00:00,6834.2,6837.8,6831.5,6832.3,1453,50,0
2025-12-02 14:00:00,6832.3,6834.8,6826.3,6834.3,2050,50,0
2025-12-02 15:00:00,6834.0,6837.4,6831.3,6837.3,1824,50,0
2025-12-02 16:00:00,6837.0,6843.6,6828.9,6837.1,7326,30,0
2025-12-02 17:00:00,6837.6,6851.2,6822.9,6849.4,8206,30,0
2025-12-02 18:00:00,6849.7,6852.7,6807.2,6819.7,11006,30,0
2025-12-02 19:00:00,6819.7,6842.4,6815.4,6815.4,5372,30,0
2025-12-02 20:00:00,6815.4,6829.9,6813.4,6824.9,5386,30,0
2025-12-02 21:00:00,6824.7,6839.3,6821.1,6836.8,3836,30,0
2025-12-02 22:00:00,6837.1,6842.2,6827.1,6827.8,3594,30,0
2025-12-02 23:00:00,6827.7,6831.4,6826.7,6830.7,884,50,0
2025-12-03 01:00:00,6834.4,6836.9,6831.2,6835.1,1081,50,0
2025-12-03 02:00:00,6835.2,6839.9,6826.7,6837.7,2598,50,0
2025-12-03 03:00:00,6837.9,6840.9,6836.9,6838.9,1198,50,0
2025-12-03 04:00:00,6838.7,6844.9,6838.2,6841.2,870,50,0
2025-12-03 05:00:00,6841.1,6845.9,6839.2,6844.9,739,50,0
2025-12-03 06:00:00,6845.2,6845.9,6843.2,6843.7,398,50,0
2025-12-03 07:00:00,6843.4,6846.8,6842.2,6842.9,611,50,0
2025-12-03 08:00:00,6843.1,6845.4,6838.4,6842.4,817,50,0
2025-12-03 09:00:00,6842.3,6846.2,6839.7,6841.7,1000,50,0
2025-12-03 10:00:00,6841.9,6845.2,6835.2,6844.6,2809,50,0
2025-12-03 11:00:00,6844.4,6844.7,6836.4,6841.2,2354,50,0
2025-12-03 12:00:00,6841.3,6843.9,6835.7,6838.9,1242,50,0
2025-12-03 13:00:00,6839.2,6842.9,6836.4,6839.7,1175,50,0
2025-12-03 14:00:00,6839.4,6849.6,6835.9,6847.4,1307,50,0
2025-12-03 15:00:00,6847.3,6851.4,6843.4,6844.9,2110,50,0
2025-12-03 16:00:00,6844.7,6845.7,6806.9,6822.2,17195,30,0
2025-12-03 17:00:00,6822.0,6843.0,6820.7,6836.9,11275,30,0
2025-12-03 18:00:00,6836.8,6849.4,6830.0,6835.8,6556,30,0
2025-12-03 19:00:00,6836.0,6855.0,6834.8,6852.0,4150,30,0
2025-12-03 20:00:00,6852.2,6858.2,6847.7,6852.2,2534,30,0
2025-12-03 21:00:00,6852.0,6860.5,6851.5,6859.2,1795,30,0
2025-12-03 22:00:00,6859.5,6862.2,6848.8,6851.9,2488,30,0
2025-12-03 23:00:00,6852.1,6854.3,6850.8,6854.1,758,50,0
2025-12-04 01:00:00,6854.4,6855.3,6850.8,6853.2,911,50,0
2025-12-04 02:00:00,6853.2,6856.3,6847.6,6849.3,1301,50,0
2025-12-04 03:00:00,6849.2,6854.8,6848.3,6851.1,1391,50,0
2025-12-04 04:00:00,6850.8,6854.1,6847.1,6852.8,870,50,0
2025-12-04 05:00:00,6852.8,6852.9,6846.6,6850.1,746,50,0
2025-12-04 06:00:00,6850.1,6853.3,6848.3,6852.6,562,50,0
