time,open,high,low,close,tick_volume,spread,real_volume
2026-06-08 07:46:00,1.3945699999999999,1.3946,1.39449,1.39451,110,5,0
2026-06-08 07:48:00,1.39451,1.3945400000000001,1.39447,1.39451,54,5,0
2026-06-08 07:50:00,1.39452,1.39453,1.39448,1.39451,60,5,0
2026-06-08 07:52:00,1.39451,1.39452,1.39448,1.39449,70,5,0
2026-06-08 07:54:00,1.39449,1.3945,1.3944,1.39441,53,5,0
2026-06-08 07:56:00,1.39441,1.39445,1.39431,1.39436,41,5,0
2026-06-08 07:58:00,1.39436,1.39438,1.3942999999999999,1.39433,87,5,0
2026-06-08 08:00:00,1.39435,1.39435,1.39417,1.39418,141,1,0
2026-06-08 08:02:00,1.39418,1.39426,1.3941,1.39412,95,1,0
2026-06-08 08:04:00,1.39412,1.39413,1.39398,1.3940299999999999,120,1,0
2026-06-08 08:06:00,1.3940299999999999,1.39407,1.39394,1.39394,113,1,0
2026-06-08 08:08:00,1.39394,1.3940000000000001,1.3938,1.39391,103,1,0
2026-06-08 08:10:00,1.39391,1.39395,1.39382,1.39385,142,1,0
2026-06-08 08:12:00,1.39385,1.39419,1.39385,1.39416,145,1,0
2026-06-08 08:14:00,1.39416,1.39421,1.39409,1.39417,89,1,0
2026-06-08 08:16:00,1.39417,1.39417,1.39382,1.39385,141,1,0
2026-06-08 08:18:00,1.39385,1.39385,1.39368,1.39378,152,1,0
2026-06-08 08:20:00,1.39378,1.39381,1.3937,1.39374,204,1,0
2026-06-08 08:22:00,1.39374,1.3937599999999999,1.39359,1.39364,210,1,0
2026-06-08 08:24:00,1.39365,1.39382,1.39363,1.39377,160,1,0
2026-06-08 08:26:00,1.39377,1.39392,1.39375,1.39384,120,1,0
2026-06-08 08:28:00,1.39384,1.3939,1.39379,1.39384,122,1,0
2026-06-08 08:30:00,1.39384,1.39411,1.39382,1.39408,163,1,0
2026-06-08 08:32:00,1.39408,1.39411,1.39405,1.39408,187,1,0
2026-06-08 08:34:00,1.39408,1.39435,1.39404,1.3942999999999999,147,1,0
2026-06-08 08:36:00,1.3942999999999999,1.39441,1.39418,1.39441,221,1,0
2026-06-08 08:38:00,1.39441,1.39444,1.39415,1.39421,157,1,0
2026-06-08 08:40:00,1.39421,1.39441,1.3942,1.39441,98,1,0
2026-06-08 08:42:00,1.39441,1.39453,1.3943699999999999,1.3943699999999999,161,1,0
2026-06-08 08:44:00,1.3943699999999999,1.3944,1.39423,1.39423,146,1,0
2026-06-08 08:46:00,1.39423,1.3942700000000001,1.39417,1.39418,146,1,0
2026-06-08 08:48:00,1.3942,1.39436,1.39418,1.39429,124,1,0
2026-06-08 08:50:00,1.39429,1.39438,1.39419,1.39423,163,1,0
2026-06-08 08:52:00,1.39423,1.39447,1.39423,1.39446,159,1,0
2026-06-08 08:54:00,1.39446,1.39478,1.39444,1.39476,236,1,0
2026-06-08 08:56:00,1.39476,1.39481,1.39469,1.3948,145,1,0
2026-06-08 08:58:00,1.3948,1.3949,1.39468,1.39473,225,1,0
2026-06-08 09:00:00,1.39473,1.39481,1.39452,1.39462,229,1,0
2026-06-08 09:02:00,1.39462,1.39482,1.39458,1.39476,302,1,0
2026-06-08 09:04:00,1.39477,1.39485,1.3946399999999999,1.39467,267,1,0
2026-06-08 09:06:00,1.39467,1.39481,1.3946100000000001,1.39469,254,1,0
2026-06-08 09:08:00,1.39469,1.39471,1.3945400000000001,1.39462,247,1,0
2026-06-08 09:10:00,1.39462,1.3947,1.3945699999999999,1.39467,233,1,0
2026-06-08 09:12:00,1.39467,1.39484,1.39467,1.39483,197,1,0
2026-06-08 09:14:00,1.39483,1.39489,1.39477,1.3948800000000001,181,1,0
2026-06-08 09:16:00,1.3948800000000001,1.39492,1.39468,1.39471,216,1,0
2026-06-08 09:18:00,1.3947,1.39474,1.3946100000000001,1.39471,173,1,0
2026-06-08 09:20:00,1.39471,1.39476,1.39452,1.39453,175,1,0
2026-06-08 09:22:00,1.39452,1.3945699999999999,1.39436,1.39456,154,1,0
2026-06-08 09:24:00,1.39456,1.39477,1.39451,1.39471,137,1,0
2026-06-08 09:26:00,1.39471,1.39472,1.3946,1.39462,143,1,0
2026-06-08 09:28:00,1.39462,1.39472,1.3946100000000001,1.39471,159,1,0
2026-06-08 09:30:00,1.39472,1.39493,1.39469,1.3948,222,1,0
2026-06-08 09:32:00,1.3948,1.39481,1.39468,1.39475,157,1,0
2026-06-08 09:34:00,1.39475,1.39496,1.39471,1.39494,147,1,0
2026-06-08 09:36:00,1.39494,1.39496,1.39483,1.39489,136,1,0
2026-06-08 09:38:00,1.3949,1.3949500000000001,1.39477,1.39477,141,1,0
2026-06-08 09:40:00,1.39477,1.39493,1.39477,1.39483,205,1,0
2026-06-08 09:42:00,1.39483,1.39486,1.39445,1.39446,163,1,0
2026-06-08 09:44:00,1.39446,1.39455,1.39436,1.39447,174,1,0
2026-06-08 09:46:00,1.39447,1.39469,1.39444,1.39459,201,1,0
2026-06-08 09:48:00,1.39459,1.39467,1.39441,1.39443,193,1,0
2026-06-08 09:50:00,1.39443,1.39451,1.39436,1.39441,148,1,0
2026-06-08 09:52:00,1.39441,1.39446,1.39425,1.39435,180,1,0
2026-06-08 09:54:00,1.39435,1.39459,1.3942700000000001,1.39458,150,1,0
2026-06-08 09:56:00,1.39458,1.3946100000000001,1.39426,1.39441,138,1,0
2026-06-08 09:58:00,1.39442,1.3945699999999999,1.39439,1.3945400000000001,103,1,0
2026-06-08 10:00:00,1.3945400000000001,1.39467,1.39442,1.3945400000000001,214,1,0
2026-06-08 10:02:00,1.3945400000000001,1.39462,1.39425,1.3943699999999999,258,1,0
2026-06-08 10:04:00,1.3943699999999999,1.3946,1.39436,1.39448,261,1,0
2026-06-08 10:06:00,1.39448,1.3946,1.39438,1.3945400000000001,175,1,0
2026-06-08 10:08:00,1.3945400000000001,1.39458,1.39432,1.39432,208,1,0
2026-06-08 10:10:00,1.39432,1.3943699999999999,1.3941,1.39411,271,1,0
2026-06-08 10:12:00,1.39411,1.39412,1.39394,1.39408,231,1,0
2026-06-08 10:14:00,1.39408,1.39429,1.39407,1.39414,218,1,0
2026-06-08 10:16:00,1.39414,1.39414,1.3938,1.39386,194,1,0
2026-06-08 10:18:00,1.39386,1.39402,1.39378,1.3939,253,1,0
2026-06-08 10:20:00,1.3939,1.39401,1.39371,1.39375,194,1,0
2026-06-08 10:22:00,1.39375,1.39399,1.39375,1.39391,161,1,0
2026-06-08 10:24:00,1.39391,1.39397,1.39383,1.39392,218,1,0
2026-06-08 10:26:00,1.39392,1.39398,1.39381,1.39389,185,1,0
2026-06-08 10:28:00,1.39389,1.39394,1.39381,1.39387,184,1,0
2026-06-08 10:30:00,1.39387,1.39415,1.39387,1.39414,255,1,0
2026-06-08 10:32:00,1.39414,1.39426,1.39406,1.3942,366,1,0
2026-06-08 10:34:00,1.3942,1.39439,1.39415,1.39438,315,1,0
2026-06-08 10:36:00,1.39438,1.39445,1.39431,1.39442,235,1,0
2026-06-08 10:38:00,1.39442,1.39472,1.3943699999999999,1.39459,265,1,0
2026-06-08 10:40:00,1.39458,1.3946399999999999,1.39441,1.39459,170,1,0
2026-06-08 10:42:00,1.39459,1.39473,1.39456,1.39458,125,1,0
2026-06-08 10:44:00,1.39458,1.39465,1.39451,1.39459,148,1,0
2026-06-08 10:46:00,1.39459,1.39481,1.3945699999999999,1.39463,141,1,0
2026-06-08 10:48:00,1.39463,1.39475,1.3945699999999999,1.39469,169,1,0
2026-06-08 10:50:00,1.39469,1.39482,1.39456,1.3948,134,1,0
2026-06-08 10:52:00,1.3948,1.39493,1.39472,1.3949,157,1,0
2026-06-08 10:54:00,1.3949,1.3949,1.39471,1.39481,120,1,0
2026-06-08 10:56:00,1.39481,1.39502,1.3948,1.39501,149,1,0
2026-06-08 10:58:00,1.39501,1.39514,1.39496,1.39513,157,1,0
2026-06-08 11:00:00,1.39513,1.39514,1.39505,1.39511,224,1,0
2026-06-08 11:02:00,1.3951,1.3951500000000001,1.3948800000000001,1.39493,164,1,0
2026-06-08 11:04:00,1.39493,1.39509,1.39484,1.39497,186,1,0
2026-06-08 11:06:00,1.39497,1.395,1.39487,1.3949099999999999,113,1,0
2026-06-08 11:08:00,1.39492,1.39493,1.3947,1.39472,128,1,0
2026-06-08 11:10:00,1.39474,1.39494,1.39474,1.3948800000000001,180,1,0
2026-06-08 11:12:00,1.39487,1.3949500000000001,1.39485,1.39486,171,1,0
2026-06-08 11:14:00,1.39486,1.39503,1.39486,1.39502,144,1,0
2026-06-08 11:16:00,1.39502,1.39513,1.395,1.39509,218,1,0
2026-06-08 11:18:00,1.39509,1.39512,1.39502,1.39511,127,1,0
2026-06-08 11:20:00,1.39511,1.39519,1.395,1.39507,162,1,0
2026-06-08 11:22:00,1.39507,1.39511,1.39485,1.3949099999999999,153,1,0
2026-06-08 11:24:00,1.3949099999999999,1.39493,1.3948,1.3949,116,1,0
2026-06-08 11:26:00,1.3949,1.39492,1.39468,1.39471,153,1,0
2026-06-08 11:28:00,1.39471,1.39474,1.3946,1.3946100000000001,88,1,0
2026-06-08 11:30:00,1.3946100000000001,1.39486,1.3946100000000001,1.39485,204,1,0
2026-06-08 11:32:00,1.39485,1.39502,1.39481,1.39501,172,1,0
2026-06-08 11:34:00,1.39499,1.39504,1.39492,1.39496,158,1,0
2026-06-08 11:36:00,1.39496,1.39496,1.39469,1.3947,111,1,0
2026-06-08 11:38:00,1.39469,1.39494,1.39469,1.3949099999999999,76,1,0
2026-06-08 11:40:00,1.3949099999999999,1.3952200000000001,1.3949099999999999,1.3951500000000001,137,1,0
2026-06-08 11:42:00,1.3951500000000001,1.39517,1.395,1.39502,108,1,0
2026-06-08 11:44:00,1.39501,1.39503,1.39477,1.39477,152,1,0
2026-06-08 11:46:00,1.39477,1.39513,1.39476,1.39503,169,1,0
2026-06-08 11:48:00,1.39503,1.39514,1.39501,1.39513,122,1,0
2026-06-08 11:50:00,1.39512,1.39513,1.39505,1.39512,161,1,0
2026-06-08 11:52:00,1.39512,1.39519,1.39507,1.39512,195,1,0
2026-06-08 11:54:00,1.39512,1.39524,1.39511,1.3952,210,1,0
2026-06-08 11:56:00,1.3952,1.39524,1.39508,1.39519,217,1,0
2026-06-08 11:58:00,1.39519,1.39523,1.39501,1.3951,266,1,0
2026-06-08 12:00:00,1.3951,1.39513,1.39494,1.39503,283,1,0
2026-06-08 12:02:00,1.39503,1.39508,1.39487,1.39487,245,1,0
2026-06-08 12:04:00,1.39487,1.39493,1.3947,1.3949099999999999,168,1,0
2026-06-08 12:06:00,1.3949099999999999,1.3949099999999999,1.39478,1.3948,166,1,0
2026-06-08 12:08:00,1.3948,1.3949500000000001,1.3948,1.39493,118,1,0
2026-06-08 12:10:00,1.39493,1.395,1.39468,1.39472,139,1,0
2026-06-08 12:12:00,1.39472,1.39485,1.39471,1.39482,103,1,0
2026-06-08 12:14:00,1.39482,1.39482,1.39472,1.39477,128,1,0
2026-06-08 12:16:00,1.39477,1.39477,1.39456,1.3946,121,1,0
2026-06-08 12:18:00,1.3946,1.39471,1.3946,1.39463,87,1,0
2026-06-08 12:20:00,1.39463,1.39482,1.3945699999999999,1.3948,122,1,0
2026-06-08 12:22:00,1.3948,1.39489,1.39475,1.39482,122,1,0
2026-06-08 12:24:00,1.39482,1.39485,1.39478,1.39484,61,1,0
2026-06-08 12:26:00,1.39484,1.39509,1.39484,1.39505,107,1,0
2026-06-08 12:28:00,1.39505,1.39519,1.39505,1.3951799999999999,128,1,0
2026-06-08 12:30:00,1.3951799999999999,1.39537,1.39517,1.39529,189,1,0
2026-06-08 12:32:00,1.39528,1.39529,1.39511,1.3952499999999999,162,1,0
2026-06-08 12:34:00,1.3952499999999999,1.39538,1.3952200000000001,1.39537,180,1,0
2026-06-08 12:36:00,1.39537,1.39537,1.39456,1.39478,445,1,0
2026-06-08 12:38:00,1.39478,1.3949,1.39468,1.39472,181,1,0
2026-06-08 12:40:00,1.39472,1.39509,1.39468,1.39508,176,1,0
2026-06-08 12:42:00,1.39508,1.39509,1.39496,1.395,137,1,0
2026-06-08 12:44:00,1.395,1.3951,1.3949,1.3949099999999999,146,1,0
2026-06-08 12:46:00,1.3949099999999999,1.39497,1.39482,1.3948800000000001,139,1,0
2026-06-08 12:48:00,1.3948800000000001,1.3949,1.39474,1.39476,132,1,0
2026-06-08 12:50:00,1.39476,1.3948,1.39467,1.39467,110,1,0
2026-06-08 12:52:00,1.39467,1.39479,1.39466,1.39466,105,1,0
2026-06-08 12:54:00,1.39466,1.39473,1.3944,1.39441,163,1,0
2026-06-08 12:56:00,1.39441,1.39458,1.39438,1.3945699999999999,155,1,0
2026-06-08 12:58:00,1.3945699999999999,1.39469,1.39455,1.39468,116,1,0
2026-06-08 13:00:00,1.39468,1.39481,1.39466,1.39478,108,1,0
2026-06-08 13:02:00,1.39478,1.39487,1.39455,1.39467,178,1,0
2026-06-08 13:04:00,1.39467,1.39479,1.39467,1.39477,129,1,0
2026-06-08 13:06:00,1.39477,1.39477,1.3943699999999999,1.39441,182,1,0
2026-06-08 13:08:00,1.3944,1.39452,1.3944,1.39447,177,1,0
2026-06-08 13:10:00,1.39447,1.39449,1.39436,1.39441,80,1,0
2026-06-08 13:12:00,1.3944,1.39444,1.39435,1.39438,93,1,0
2026-06-08 13:14:00,1.39438,1.39441,1.39432,1.3943699999999999,126,1,0
2026-06-08 13:16:00,1.3943699999999999,1.3946,1.39436,1.39451,128,1,0
2026-06-08 13:18:00,1.39451,1.39458,1.39444,1.39456,119,1,0
2026-06-08 13:20:00,1.39456,1.39458,1.39438,1.39455,135,1,0
2026-06-08 13:22:00,1.39456,1.3945699999999999,1.39446,1.39451,117,1,0
2026-06-08 13:24:00,1.39451,1.39456,1.39425,1.3942999999999999,129,1,0
2026-06-08 13:26:00,1.3942999999999999,1.39451,1.39426,1.39448,111,1,0
2026-06-08 13:28:00,1.39448,1.39451,1.39441,1.39443,66,1,0
2026-06-08 13:30:00,1.39443,1.39467,1.39443,1.39463,78,1,0
2026-06-08 13:32:00,1.39463,1.3947,1.39442,1.3945,102,1,0
2026-06-08 13:34:00,1.39448,1.39451,1.3940299999999999,1.39414,407,0,0
2026-06-08 13:36:00,1.39414,1.3942,1.39407,1.39414,161,1,0
2026-06-08 13:38:00,1.39414,1.39425,1.39402,1.39422,163,1,0
2026-06-08 13:40:00,1.39422,1.39431,1.39416,1.39424,123,1,0
2026-06-08 13:42:00,1.39424,1.39428,1.39413,1.39416,135,1,0
2026-06-08 13:44:00,1.39416,1.39421,1.3940000000000001,1.3942,119,1,0
2026-06-08 13:46:00,1.3942,1.39422,1.39412,1.39418,99,1,0
2026-06-08 13:48:00,1.39418,1.39424,1.3941,1.39419,115,1,0
2026-06-08 13:50:00,1.39419,1.39423,1.39409,1.39415,128,1,0
2026-06-08 13:52:00,1.39415,1.39429,1.39413,1.39425,116,1,0
2026-06-08 13:54:00,1.39425,1.39432,1.39417,1.39429,95,1,0
2026-06-08 13:56:00,1.39429,1.39439,1.3942700000000001,1.39431,161,1,0
2026-06-08 13:58:00,1.39431,1.39432,1.3942,1.3942,107,1,0
2026-06-08 14:00:00,1.39421,1.39432,1.39418,1.39431,154,1,0
2026-06-08 14:02:00,1.39431,1.39433,1.3942,1.39421,58,1,0
2026-06-08 14:04:00,1.39421,1.3943699999999999,1.39419,1.39422,109,1,0
2026-06-08 14:06:00,1.3942,1.39422,1.39394,1.3940000000000001,101,1,0
2026-06-08 14:08:00,1.3940000000000001,1.39406,1.39397,1.39399,151,1,0
2026-06-08 14:10:00,1.39399,1.39402,1.39354,1.39379,316,1,0
2026-06-08 14:12:00,1.39379,1.3939,1.39372,1.39386,181,1,0
2026-06-08 14:14:00,1.39386,1.39392,1.3934199999999999,1.39367,324,1,0
2026-06-08 14:16:00,1.39367,1.39377,1.39359,1.39371,208,1,0
2026-06-08 14:18:00,1.39371,1.39375,1.39336,1.39338,215,1,0
2026-06-08 14:20:00,1.39338,1.3933900000000001,1.39302,1.3930799999999999,334,1,0
2026-06-08 14:22:00,1.3930799999999999,1.39333,1.39303,1.39329,217,1,0
2026-06-08 14:24:00,1.39329,1.39361,1.39324,1.39354,204,1,0
2026-06-08 14:26:00,1.39354,1.3936,1.3933200000000001,1.3934,161,1,0
2026-06-08 14:28:00,1.3934,1.39355,1.39323,1.39327,181,1,0
2026-06-08 14:30:00,1.39327,1.39327,1.39311,1.39317,133,1,0
2026-06-08 14:32:00,1.39317,1.3932,1.39298,1.39303,128,1,0
2026-06-08 14:34:00,1.39303,1.3931499999999999,1.39302,1.39314,117,1,0
2026-06-08 14:36:00,1.39314,1.39334,1.3931,1.39334,108,1,0
2026-06-08 14:38:00,1.39334,1.39349,1.39329,1.39346,89,1,0
2026-06-08 14:40:00,1.39346,1.39356,1.39341,1.39349,150,1,0
2026-06-08 14:42:00,1.39348,1.3936899999999999,1.39344,1.39364,101,1,0
2026-06-08 14:44:00,1.39364,1.39374,1.3936,1.39372,133,1,0
2026-06-08 14:46:00,1.39371,1.3939300000000001,1.39371,1.3939,219,1,0
2026-06-08 14:48:00,1.3939,1.39391,1.39375,1.39375,220,1,0
2026-06-08 14:50:00,1.39375,1.39379,1.39355,1.39358,177,1,0
2026-06-08 14:52:00,1.39358,1.39361,1.3935,1.39353,161,1,0
2026-06-08 14:54:00,1.39353,1.39377,1.3935,1.39374,171,1,0
2026-06-08 14:56:00,1.39374,1.39375,1.39362,1.39364,108,1,0
2026-06-08 14:58:00,1.39364,1.39384,1.39363,1.39383,100,1,0
2026-06-08 15:00:00,1.39383,1.39388,1.39345,1.39358,226,1,0
2026-06-08 15:02:00,1.39358,1.39367,1.3933499999999999,1.39367,212,1,0
2026-06-08 15:04:00,1.39367,1.3936899999999999,1.3933900000000001,1.39353,150,1,0
2026-06-08 15:06:00,1.39353,1.39358,1.39341,1.39352,214,1,0
2026-06-08 15:08:00,1.39353,1.39368,1.39346,1.39363,201,1,0
2026-06-08 15:10:00,1.39363,1.39367,1.39324,1.39324,203,1,0
2026-06-08 15:12:00,1.39324,1.39338,1.39323,1.39333,136,1,0
2026-06-08 15:14:00,1.39333,1.3933499999999999,1.39323,1.39325,151,1,0
2026-06-08 15:16:00,1.39325,1.39326,1.3931200000000001,1.3931499999999999,119,1,0
2026-06-08 15:18:00,1.39316,1.39317,1.39302,1.3931200000000001,162,1,0
2026-06-08 15:20:00,1.3931200000000001,1.39325,1.39311,1.39319,207,1,0
2026-06-08 15:22:00,1.39319,1.39328,1.39301,1.39311,238,1,0
2026-06-08 15:24:00,1.39311,1.39314,1.39299,1.39301,144,1,0
2026-06-08 15:26:00,1.39301,1.39316,1.39292,1.3930500000000001,135,1,0
2026-06-08 15:28:00,1.3930500000000001,1.39327,1.39301,1.39325,142,0,0
2026-06-08 15:30:00,1.39325,1.39331,1.39316,1.39322,178,1,0
2026-06-08 15:32:00,1.39323,1.39337,1.39322,1.39323,209,1,0
2026-06-08 15:34:00,1.39323,1.39338,1.3932,1.39322,173,1,0
2026-06-08 15:36:00,1.39322,1.3933200000000001,1.39318,1.3933,128,1,0
2026-06-08 15:38:00,1.39325,1.3933200000000001,1.39319,1.3933,123,1,0
2026-06-08 15:40:00,1.3933,1.39333,1.3932,1.39321,84,1,0
2026-06-08 15:42:00,1.39322,1.39322,1.3926,1.39272,259,1,0
2026-06-08 15:44:00,1.39272,1.3931,1.39272,1.39296,154,1,0
2026-06-08 15:46:00,1.39296,1.39302,1.39284,1.39285,110,1,0
2026-06-08 15:48:00,1.39285,1.39311,1.39283,1.39307,163,1,0
2026-06-08 15:50:00,1.39307,1.39324,1.39302,1.39324,177,1,0
2026-06-08 15:52:00,1.39324,1.3933499999999999,1.39314,1.3931499999999999,169,1,0
2026-06-08 15:54:00,1.3931499999999999,1.39325,1.3931,1.39313,187,1,0
2026-06-08 15:56:00,1.39313,1.39324,1.39309,1.39316,124,1,0
2026-06-08 15:58:00,1.39316,1.39322,1.3931,1.39313,174,1,0
2026-06-08 16:00:00,1.39313,1.39322,1.3930500000000001,1.39319,224,1,0
2026-06-08 16:02:00,1.39318,1.3933,1.3930500000000001,1.39313,293,1,0
2026-06-08 16:04:00,1.39313,1.39328,1.39313,1.39326,191,1,0
2026-06-08 16:06:00,1.39326,1.39356,1.39326,1.39354,153,1,0
2026-06-08 16:08:00,1.39354,1.39357,1.39334,1.39346,195,1,0
2026-06-08 16:10:00,1.39347,1.39356,1.39341,1.39344,146,1,0
2026-06-08 16:12:00,1.39344,1.39351,1.39336,1.3933900000000001,133,1,0
2026-06-08 16:14:00,1.3933900000000001,1.39343,1.39325,1.3933200000000001,170,1,0
2026-06-08 16:16:00,1.3933200000000001,1.39338,1.39318,1.39327,174,1,0
2026-06-08 16:18:00,1.39327,1.39343,1.39325,1.39333,187,1,0
2026-06-08 16:20:00,1.39333,1.39348,1.3933,1.39341,230,1,0
2026-06-08 16:22:00,1.39341,1.39346,1.39318,1.39319,254,1,0
2026-06-08 16:24:00,1.39319,1.39361,1.39318,1.39356,214,1,0
2026-06-08 16:26:00,1.39356,1.39357,1.3933499999999999,1.39337,143,1,0
2026-06-08 16:28:00,1.39337,1.39337,1.39311,1.39313,145,1,0
2026-06-08 16:30:00,1.39314,1.3931499999999999,1.39283,1.39283,320,1,0
2026-06-08 16:32:00,1.39283,1.39301,1.39267,1.39298,275,1,0
2026-06-08 16:34:00,1.393,1.39349,1.39295,1.39322,320,1,0
2026-06-08 16:36:00,1.39322,1.39323,1.39309,1.39313,202,1,0
2026-06-08 16:38:00,1.39313,1.39367,1.39313,1.39367,314,1,0
2026-06-08 16:40:00,1.39367,1.39372,1.39349,1.39367,338,0,0
2026-06-08 16:42:00,1.39367,1.39384,1.39364,1.39374,311,1,0
2026-06-08 16:44:00,1.39374,1.39378,1.39359,1.39362,353,1,0
2026-06-08 16:46:00,1.39362,1.39397,1.3936,1.39382,276,1,0
2026-06-08 16:48:00,1.39382,1.39385,1.3937,1.39381,277,1,0
2026-06-08 16:50:00,1.39382,1.39423,1.3938,1.39423,268,1,0
2026-06-08 16:52:00,1.39423,1.39436,1.39401,1.39406,288,1,0
2026-06-08 16:54:00,1.39407,1.39426,1.39402,1.39406,286,1,0
2026-06-08 16:56:00,1.39406,1.39419,1.39398,1.39417,329,1,0
2026-06-08 16:58:00,1.39417,1.39423,1.39397,1.39401,229,1,0
2026-06-08 17:00:00,1.39401,1.39413,1.39361,1.39361,289,1,0
2026-06-08 17:02:00,1.39361,1.39391,1.39357,1.39386,225,1,0
2026-06-08 17:04:00,1.39386,1.39426,1.39386,1.39413,224,1,0
2026-06-08 17:06:00,1.39413,1.39425,1.3940000000000001,1.39423,233,1,0
2026-06-08 17:08:00,1.39423,1.39438,1.39418,1.3943699999999999,222,1,0
2026-06-08 17:10:00,1.3943699999999999,1.39447,1.39425,1.3942999999999999,292,1,0
2026-06-08 17:12:00,1.3942999999999999,1.3945400000000001,1.39429,1.3944,265,1,0
2026-06-08 17:14:00,1.3944,1.39458,1.39436,1.39456,266,1,0
2026-06-08 17:16:00,1.39456,1.39468,1.39441,1.39456,297,1,0
2026-06-08 17:18:00,1.39455,1.39493,1.39449,1.39468,412,1,0
2026-06-08 17:20:00,1.39468,1.39504,1.3945400000000001,1.39487,354,1,0
2026-06-08 17:22:00,1.39487,1.39504,1.39474,1.39478,242,1,0
2026-06-08 17:24:00,1.39478,1.3949099999999999,1.39467,1.39469,305,1,0
2026-06-08 17:26:00,1.39469,1.3947,1.39443,1.3945,222,1,0
2026-06-08 17:28:00,1.3945,1.39463,1.39449,1.39459,206,1,0
2026-06-08 17:30:00,1.39458,1.39463,1.39444,1.39444,202,1,0
2026-06-08 17:32:00,1.39444,1.39444,1.39418,1.39433,289,1,0
2026-06-08 17:34:00,1.39433,1.39438,1.39413,1.39417,285,1,0
2026-06-08 17:36:00,1.39416,1.39444,1.39415,1.39439,286,1,0
2026-06-08 17:38:00,1.39439,1.39453,1.3942999999999999,1.39439,279,1,0
2026-06-08 17:40:00,1.39439,1.39453,1.39429,1.39446,268,1,0
2026-06-08 17:42:00,1.39446,1.39451,1.39425,1.3944,214,1,0
2026-06-08 17:44:00,1.3944,1.39447,1.39426,1.39441,156,1,0
2026-06-08 17:46:00,1.39441,1.39442,1.39425,1.39435,220,1,0
2026-06-08 17:48:00,1.39435,1.39462,1.3943400000000001,1.39462,214,1,0
2026-06-08 17:50:00,1.3946100000000001,1.39469,1.39438,1.39439,219,1,0
2026-06-08 17:52:00,1.39439,1.39452,1.39413,1.39438,251,0,0
2026-06-08 17:54:00,1.39438,1.3945699999999999,1.3942999999999999,1.39446,276,1,0
2026-06-08 17:56:00,1.39444,1.39445,1.39405,1.3941,240,1,0
2026-06-08 17:58:00,1.39411,1.3942700000000001,1.39409,1.39422,202,1,0
2026-06-08 18:00:00,1.39422,1.3942999999999999,1.39413,1.39423,240,1,0
2026-06-08 18:02:00,1.39423,1.39423,1.39375,1.39381,267,1,0
2026-06-08 18:04:00,1.39381,1.39399,1.3937300000000001,1.39392,240,1,0
2026-06-08 18:06:00,1.39392,1.39392,1.3937300000000001,1.39388,233,1,0
2026-06-08 18:08:00,1.39388,1.39418,1.39388,1.39413,217,1,0
2026-06-08 18:10:00,1.39413,1.39441,1.39402,1.3943400000000001,228,1,0
2026-06-08 18:12:00,1.3943400000000001,1.3945,1.39422,1.39432,231,1,0
2026-06-08 18:14:00,1.39432,1.3943699999999999,1.39409,1.39435,251,1,0
2026-06-08 18:16:00,1.39435,1.39455,1.39435,1.39455,228,1,0
2026-06-08 18:18:00,1.39455,1.3945699999999999,1.39432,1.39443,397,1,0
2026-06-08 18:20:00,1.39443,1.39466,1.3944,1.39463,266,1,0
2026-06-08 18:22:00,1.39463,1.3946399999999999,1.39431,1.39431,144,1,0
2026-06-08 18:24:00,1.39431,1.39458,1.39424,1.39458,214,1,0
2026-06-08 18:26:00,1.39458,1.39478,1.39458,1.39477,191,1,0
2026-06-08 18:28:00,1.39477,1.39502,1.39475,1.395,196,1,0
2026-06-08 18:30:00,1.395,1.39517,1.3949500000000001,1.39517,231,1,0
2026-06-08 18:32:00,1.39516,1.39532,1.39513,1.39529,244,1,0
2026-06-08 18:34:00,1.39528,1.39529,1.39514,1.3952,210,1,0
2026-06-08 18:36:00,1.3952,1.3952200000000001,1.39508,1.39512,146,1,0
2026-06-08 18:38:00,1.39512,1.39514,1.39504,1.3951,136,1,0
2026-06-08 18:40:00,1.3951,1.39512,1.395,1.395,108,1,0
2026-06-08 18:42:00,1.395,1.39516,1.3949799999999999,1.39506,156,1,0
2026-06-08 18:44:00,1.39506,1.3952,1.39503,1.39516,203,1,0
2026-06-08 18:46:00,1.39516,1.3951799999999999,1.395,1.39503,195,1,0
2026-06-08 18:48:00,1.39503,1.39527,1.39503,1.39523,233,1,0
2026-06-08 18:50:00,1.39523,1.39526,1.39513,1.39523,156,1,0
2026-06-08 18:52:00,1.39523,1.39524,1.39505,1.39512,156,1,0
2026-06-08 18:54:00,1.39512,1.3952200000000001,1.3949799999999999,1.39501,184,1,0
2026-06-08 18:56:00,1.39501,1.39504,1.3949500000000001,1.395,161,1,0
2026-06-08 18:58:00,1.395,1.3951,1.39497,1.39505,156,1,0
2026-06-08 19:00:00,1.39505,1.39526,1.39505,1.39512,127,1,0
2026-06-08 19:02:00,1.39512,1.3951799999999999,1.39503,1.3951799999999999,166,1,0
2026-06-08 19:04:00,1.39517,1.39519,1.39504,1.39506,178,1,0
2026-06-08 19:06:00,1.39506,1.3952499999999999,1.39502,1.39524,134,1,0
2026-06-08 19:08:00,1.39524,1.39526,1.39517,1.39524,90,1,0
2026-06-08 19:10:00,1.39524,1.3952499999999999,1.39502,1.39508,134,1,0
