time,open,high,low,close,tick_volume,spread,real_volume
2026-05-04 10:30:00,1.36043,1.36056,1.3602400000000001,1.36052,859,1,0
2026-05-04 10:45:00,1.36051,1.3607,1.36025,1.36056,904,1,0
2026-05-04 11:00:00,1.36055,1.36077,1.36038,1.36047,1150,1,0
2026-05-04 11:15:00,1.36047,1.3606,1.36017,1.3602400000000001,849,1,0
2026-05-04 11:30:00,1.3602400000000001,1.36035,1.36016,1.36029,554,1,0
2026-05-04 11:45:00,1.36029,1.36033,1.3600400000000001,1.36013,479,1,0
2026-05-04 12:00:00,1.36013,1.36015,1.35978,1.36006,747,1,0
2026-05-04 12:15:00,1.36006,1.36036,1.35985,1.3602699999999999,515,1,0
2026-05-04 12:30:00,1.3602699999999999,1.36048,1.36009,1.3602400000000001,562,1,0
2026-05-04 12:45:00,1.3602400000000001,1.36049,1.36021,1.36041,587,1,0
2026-05-04 13:00:00,1.36041,1.36167,1.3603399999999999,1.3614899999999999,2255,0,0
2026-05-04 13:15:00,1.3614899999999999,1.36194,1.36098,1.36098,2014,1,0
2026-05-04 13:30:00,1.36098,1.36109,1.36022,1.36045,1618,0,0
2026-05-04 13:45:00,1.36045,1.36048,1.36014,1.36037,790,1,0
2026-05-04 14:00:00,1.36037,1.36086,1.36013,1.36082,1103,1,0
2026-05-04 14:15:00,1.36082,1.36114,1.36073,1.36109,875,1,0
2026-05-04 14:30:00,1.36109,1.36155,1.36108,1.36124,1138,1,0
2026-05-04 14:45:00,1.36124,1.36182,1.36123,1.36167,902,1,0
2026-05-04 15:00:00,1.36168,1.36176,1.36136,1.36145,904,1,0
2026-05-04 15:15:00,1.36145,1.36155,1.36076,1.36094,1240,1,0
2026-05-04 15:30:00,1.36094,1.36154,1.36089,1.36143,963,1,0
2026-05-04 15:45:00,1.36143,1.36175,1.36135,1.36168,963,1,0
2026-05-04 16:00:00,1.36168,1.36194,1.36089,1.3616,1957,1,0
2026-05-04 16:15:00,1.3616,1.36177,1.36144,1.3614600000000001,1179,1,0
2026-05-04 16:30:00,1.3614600000000001,1.36166,1.36113,1.36155,1597,1,0
2026-05-04 16:45:00,1.36155,1.36162,1.36083,1.3608799999999999,1154,1,0
2026-05-04 17:00:00,1.3608799999999999,1.36116,1.36079,1.36106,1450,1,0
2026-05-04 17:15:00,1.36105,1.36108,1.36057,1.3606099999999999,1162,1,0
2026-05-04 17:30:00,1.36063,1.36073,1.36029,1.36036,1043,1,0
2026-05-04 17:45:00,1.36036,1.36106,1.3602699999999999,1.3608,1680,1,0
2026-05-04 18:00:00,1.3608,1.36114,1.3603,1.36052,1470,1,0
2026-05-04 18:15:00,1.36052,1.36123,1.36011,1.36049,2660,1,0
2026-05-04 18:30:00,1.36048,1.36094,1.36022,1.36091,1748,0,0
2026-05-04 18:45:00,1.36091,1.36163,1.36071,1.36102,2020,1,0
2026-05-04 19:00:00,1.36102,1.36177,1.36083,1.36171,1980,1,0
2026-05-04 19:15:00,1.36171,1.36178,1.36089,1.36113,2109,1,0
2026-05-04 19:30:00,1.36112,1.36137,1.36096,1.36137,1679,1,0
2026-05-04 19:45:00,1.36137,1.36166,1.36124,1.36157,1157,1,0
2026-05-04 20:00:00,1.36157,1.36161,1.3611900000000001,1.36129,1173,1,0
2026-05-04 20:15:00,1.36129,1.36141,1.3609499999999999,1.36121,1375,1,0
2026-05-04 20:30:00,1.36121,1.36134,1.36087,1.36104,875,1,0
2026-05-04 20:45:00,1.36104,1.3612199999999999,1.36089,1.36112,878,1,0
2026-05-04 21:00:00,1.36112,1.36113,1.36054,1.3608,1029,1,0
2026-05-04 21:15:00,1.3608,1.36091,1.36039,1.36041,803,1,0
2026-05-04 21:30:00,1.36041,1.36094,1.36036,1.36093,912,1,0
2026-05-04 21:45:00,1.36093,1.36107,1.36038,1.36041,840,1,0
2026-05-04 22:00:00,1.36041,1.36102,1.36037,1.36082,1386,1,0
2026-05-04 22:15:00,1.36082,1.36107,1.36074,1.361,1079,1,0
2026-05-04 22:30:00,1.361,1.36113,1.3608,1.36102,797,1,0
2026-05-04 22:45:00,1.36102,1.36139,1.36094,1.36131,755,1,0
2026-05-04 23:00:00,1.36128,1.36193,1.36128,1.36192,458,7,0
2026-05-04 23:15:00,1.36192,1.36259,1.36191,1.36201,591,8,0
2026-05-04 23:30:00,1.36202,1.36238,1.36198,1.36202,200,4,0
2026-05-04 23:45:00,1.36202,1.36247,1.36175,1.36242,355,9,0
2026-05-05 00:00:00,1.36093,1.36238,1.36093,1.36194,44,50,0
2026-05-05 00:15:00,1.36194,1.36201,1.36185,1.36199,72,57,0
2026-05-05 00:30:00,1.36199,1.36218,1.3618999999999999,1.36197,390,33,0
2026-05-05 00:45:00,1.36198,1.36213,1.36169,1.3618299999999999,266,30,0
2026-05-05 01:00:00,1.3618299999999999,1.3625,1.36178,1.3625,332,9,0
2026-05-05 01:15:00,1.3625,1.36256,1.36233,1.36233,142,9,0
2026-05-05 01:30:00,1.36235,1.36236,1.36215,1.36221,193,8,0
2026-05-05 01:45:00,1.36221,1.3624399999999999,1.36221,1.36243,202,9,0
2026-05-05 02:00:00,1.36243,1.3624399999999999,1.36221,1.36223,218,9,0
2026-05-05 02:15:00,1.36223,1.36227,1.3621400000000001,1.36223,162,9,0
2026-05-05 02:30:00,1.36223,1.36233,1.36215,1.3621699999999999,145,7,0
2026-05-05 02:45:00,1.3621699999999999,1.36221,1.362,1.36203,261,9,0
2026-05-05 03:00:00,1.36203,1.36227,1.36175,1.36199,967,3,0
2026-05-05 03:15:00,1.36199,1.36249,1.36199,1.3624399999999999,1101,5,0
2026-05-05 03:30:00,1.3624399999999999,1.36272,1.36242,1.36263,471,5,0
2026-05-05 03:45:00,1.36263,1.36263,1.36237,1.3626,633,5,0
2026-05-05 04:00:00,1.3626,1.36281,1.36239,1.3624,579,5,0
2026-05-05 04:15:00,1.3624,1.36269,1.36239,1.36261,513,5,0
2026-05-05 04:30:00,1.36261,1.3626800000000001,1.36219,1.36234,662,5,0
2026-05-05 04:45:00,1.36234,1.36235,1.36204,1.36216,499,5,0
2026-05-05 05:00:00,1.36216,1.36222,1.362,1.36213,586,5,0
2026-05-05 05:15:00,1.36213,1.36215,1.36194,1.36204,457,5,0
2026-05-05 05:30:00,1.36204,1.36212,1.36193,1.36203,383,5,0
2026-05-05 05:45:00,1.36203,1.36221,1.3618999999999999,1.3622,452,5,0
2026-05-05 06:00:00,1.3622,1.36234,1.36216,1.3622,542,5,0
2026-05-05 06:15:00,1.3622,1.36224,1.36203,1.36213,330,5,0
2026-05-05 06:30:00,1.36213,1.36238,1.36213,1.36231,431,5,0
2026-05-05 06:45:00,1.36231,1.36249,1.36229,1.36245,573,5,0
2026-05-05 07:00:00,1.36245,1.36246,1.3622,1.36229,369,5,0
2026-05-05 07:15:00,1.36229,1.36242,1.36223,1.36227,445,5,0
2026-05-05 07:30:00,1.36227,1.36237,1.3620700000000001,1.36232,996,5,0
2026-05-05 07:45:00,1.36232,1.36283,1.36231,1.3628,816,5,0
2026-05-05 08:00:00,1.36281,1.36301,1.36259,1.3626800000000001,821,1,0
2026-05-05 08:15:00,1.3626800000000001,1.36288,1.36259,1.36279,482,1,0
2026-05-05 08:30:00,1.36279,1.36283,1.3624800000000001,1.3626,1066,1,0
2026-05-05 08:45:00,1.36259,1.36264,1.36238,1.36249,680,1,0
2026-05-05 09:00:00,1.36249,1.36261,1.36211,1.36222,1143,1,0
2026-05-05 09:15:00,1.36222,1.3624100000000001,1.36202,1.36205,684,1,0
2026-05-05 09:30:00,1.36205,1.36206,1.3618000000000001,1.36181,627,1,0
2026-05-05 09:45:00,1.36181,1.36197,1.36168,1.3618999999999999,797,1,0
2026-05-05 10:00:00,1.3618999999999999,1.36218,1.36154,1.36192,1180,1,0
2026-05-05 10:15:00,1.36192,1.36198,1.36174,1.36188,748,1,0
2026-05-05 10:30:00,1.3618700000000001,1.3618999999999999,1.36127,1.3613,988,1,0
2026-05-05 10:45:00,1.3613,1.36198,1.3612600000000001,1.36196,816,1,0
2026-05-05 11:00:00,1.36196,1.36201,1.3615,1.36166,980,1,0
2026-05-05 11:15:00,1.36166,1.36168,1.36117,1.36138,1059,1,0
2026-05-05 11:30:00,1.36138,1.36171,1.36127,1.36145,860,1,0
2026-05-05 11:45:00,1.36145,1.36174,1.3613,1.36173,666,1,0
2026-05-05 12:00:00,1.36173,1.36197,1.36144,1.36166,1134,1,0
2026-05-05 12:15:00,1.36166,1.36201,1.3616,1.3618299999999999,869,1,0
2026-05-05 12:30:00,1.3618299999999999,1.36202,1.36155,1.36163,864,1,0
2026-05-05 12:45:00,1.36163,1.36171,1.36107,1.36115,793,0,0
2026-05-05 13:00:00,1.36115,1.36142,1.36099,1.36102,704,1,0
2026-05-05 13:15:00,1.36102,1.36113,1.36041,1.36047,620,1,0
2026-05-05 13:30:00,1.3605,1.36104,1.36045,1.36103,973,1,0
2026-05-05 13:45:00,1.36103,1.36138,1.36096,1.3612199999999999,671,1,0
2026-05-05 14:00:00,1.36125,1.36193,1.3612199999999999,1.36167,894,1,0
2026-05-05 14:15:00,1.36167,1.36175,1.36081,1.36082,899,1,0
2026-05-05 14:30:00,1.36082,1.36136,1.36078,1.36127,701,1,0
2026-05-05 14:45:00,1.36127,1.36137,1.36097,1.36133,581,1,0
2026-05-05 15:00:00,1.36131,1.36172,1.3612,1.36171,1505,1,0
2026-05-05 15:15:00,1.36171,1.3618700000000001,1.36142,1.36161,1033,1,0
2026-05-05 15:30:00,1.36161,1.36245,1.3616,1.36242,648,1,0
2026-05-05 15:45:00,1.36242,1.36273,1.36223,1.36225,829,1,0
2026-05-05 16:00:00,1.36224,1.36225,1.36112,1.36116,1162,1,0
2026-05-05 16:15:00,1.36116,1.3612199999999999,1.3608,1.36106,961,1,0
2026-05-05 16:30:00,1.36106,1.36188,1.36094,1.36165,1314,1,0
2026-05-05 16:45:00,1.36165,1.36181,1.3612199999999999,1.36127,1092,1,0
2026-05-05 17:00:00,1.36127,1.36161,1.36079,1.3614899999999999,1641,0,0
2026-05-05 17:15:00,1.3614899999999999,1.36174,1.36072,1.36081,1830,1,0
2026-05-05 17:30:00,1.36081,1.36129,1.36069,1.361,1311,1,0
2026-05-05 17:45:00,1.361,1.36182,1.36094,1.36175,1637,0,0
2026-05-05 18:00:00,1.36176,1.36208,1.36114,1.36132,1026,1,0
2026-05-05 18:15:00,1.36132,1.36172,1.3612199999999999,1.36143,801,1,0
2026-05-05 18:30:00,1.36143,1.36172,1.36084,1.36086,1044,1,0
2026-05-05 18:45:00,1.36086,1.36103,1.36068,1.36096,937,1,0
2026-05-05 19:00:00,1.36096,1.36157,1.36066,1.36147,677,1,0
2026-05-05 19:15:00,1.36147,1.36198,1.36147,1.36181,910,1,0
2026-05-05 19:30:00,1.36181,1.36218,1.36172,1.36173,881,1,0
2026-05-05 19:45:00,1.36173,1.36205,1.3617,1.36199,946,0,0
2026-05-05 20:00:00,1.36198,1.36257,1.36186,1.36255,935,1,0
2026-05-05 20:15:00,1.36255,1.36264,1.3623,1.36233,690,1,0
2026-05-05 20:30:00,1.36233,1.36233,1.36184,1.36206,708,1,0
2026-05-05 20:45:00,1.36206,1.36216,1.36177,1.3618999999999999,856,1,0
2026-05-05 21:00:00,1.3618999999999999,1.36199,1.36177,1.3618700000000001,551,1,0
2026-05-05 21:15:00,1.3618700000000001,1.36197,1.36178,1.36182,411,1,0
2026-05-05 21:30:00,1.36181,1.36199,1.36176,1.36186,434,1,0
2026-05-05 21:45:00,1.36186,1.36186,1.3616,1.36168,629,1,0
2026-05-05 22:00:00,1.36168,1.36202,1.36164,1.36196,647,1,0
2026-05-05 22:15:00,1.36196,1.36201,1.36171,1.36201,769,1,0
2026-05-05 22:30:00,1.36201,1.36231,1.36192,1.36227,620,1,0
2026-05-05 22:45:00,1.36227,1.36247,1.3621400000000001,1.36236,927,1,0
2026-05-05 23:00:00,1.36233,1.36245,1.3620999999999999,1.36212,496,8,0
2026-05-05 23:15:00,1.36212,1.3621400000000001,1.36171,1.36191,441,9,0
2026-05-05 23:30:00,1.36191,1.36228,1.3618999999999999,1.3622,141,9,0
2026-05-05 23:45:00,1.3622,1.36234,1.36171,1.3618700000000001,331,8,0
2026-05-06 00:00:00,1.36164,1.36164,1.36091,1.3613,102,49,0
2026-05-06 00:15:00,1.3613,1.36154,1.3612600000000001,1.3614,317,74,0
2026-05-06 00:30:00,1.3614,1.36192,1.36131,1.36192,903,59,0
2026-05-06 00:45:00,1.36192,1.36202,1.36129,1.36139,921,26,0
2026-05-06 01:00:00,1.36118,1.36203,1.36115,1.36197,148,9,0
2026-05-06 01:15:00,1.36198,1.3621400000000001,1.36197,1.36205,109,9,0
2026-05-06 01:30:00,1.36206,1.3620700000000001,1.36196,1.362,190,9,0
2026-05-06 01:45:00,1.362,1.36203,1.36081,1.36094,996,0,0
2026-05-06 02:00:00,1.36094,1.3611,1.36006,1.36018,1141,7,0
2026-05-06 02:15:00,1.36018,1.36019,1.35959,1.36011,707,9,0
2026-05-06 02:30:00,1.36011,1.36023,1.35984,1.36023,493,9,0
2026-05-06 02:45:00,1.36023,1.36048,1.36008,1.36043,720,9,0
2026-05-06 03:00:00,1.36043,1.3606500000000001,1.36022,1.36053,1747,5,0
2026-05-06 03:15:00,1.36053,1.36079,1.36017,1.36056,1551,5,0
2026-05-06 03:30:00,1.36057,1.36066,1.35986,1.3599999999999999,1617,5,0
2026-05-06 03:45:00,1.3599999999999999,1.36003,1.35965,1.35972,1140,5,0
2026-05-06 04:00:00,1.35972,1.3599700000000001,1.35964,1.35996,1350,5,0
2026-05-06 04:15:00,1.35996,1.36001,1.35957,1.35971,1244,5,0
2026-05-06 04:30:00,1.35971,1.36007,1.35971,1.35986,1216,5,0
2026-05-06 04:45:00,1.35986,1.35986,1.35954,1.35976,815,5,0
2026-05-06 05:00:00,1.35976,1.35987,1.3596300000000001,1.35982,912,5,0
2026-05-06 05:15:00,1.35982,1.36005,1.35976,1.36001,679,5,0
2026-05-06 05:30:00,1.36001,1.36028,1.3599700000000001,1.36028,610,5,0
2026-05-06 05:45:00,1.3602699999999999,1.36032,1.36002,1.36014,661,5,0
2026-05-06 06:00:00,1.36014,1.36019,1.3597000000000001,1.35984,949,5,0
2026-05-06 06:15:00,1.35985,1.3599999999999999,1.35977,1.35999,753,5,0
2026-05-06 06:30:00,1.35998,1.36016,1.35981,1.35998,883,5,0
2026-05-06 06:45:00,1.35998,1.36009,1.35987,1.3600400000000001,711,5,0
2026-05-06 07:00:00,1.36003,1.36012,1.35993,1.35996,512,5,0
2026-05-06 07:15:00,1.3599700000000001,1.36008,1.3596,1.35962,799,5,0
2026-05-06 07:30:00,1.35962,1.3596599999999999,1.35892,1.35908,2253,5,0
2026-05-06 07:45:00,1.35908,1.35916,1.3583,1.3587,1696,0,0
2026-05-06 08:00:00,1.3587099999999999,1.35894,1.35853,1.35887,1422,1,0
2026-05-06 08:15:00,1.35887,1.3593199999999999,1.35879,1.3590499999999999,997,1,0
2026-05-06 08:30:00,1.3590499999999999,1.35926,1.35896,1.35917,951,1,0
2026-05-06 08:45:00,1.35917,1.35919,1.35889,1.35894,935,1,0
2026-05-06 09:00:00,1.35894,1.35996,1.35891,1.35961,1413,1,0
2026-05-06 09:15:00,1.35961,1.35975,1.35938,1.35952,1289,1,0
2026-05-06 09:30:00,1.35951,1.35962,1.3590200000000001,1.35908,1064,1,0
2026-05-06 09:45:00,1.35907,1.3590900000000001,1.35857,1.35867,934,1,0
2026-05-06 10:00:00,1.35867,1.35949,1.35828,1.3594,1083,1,0
2026-05-06 10:15:00,1.3594300000000001,1.35962,1.35923,1.35929,1077,1,0
2026-05-06 10:30:00,1.35929,1.3596300000000001,1.3591,1.3596,945,1,0
2026-05-06 10:45:00,1.3596,1.35972,1.35915,1.35919,1293,1,0
2026-05-06 11:00:00,1.35919,1.35976,1.35914,1.35944,1341,1,0
2026-05-06 11:15:00,1.35944,1.35958,1.3590499999999999,1.35928,863,1,0
2026-05-06 11:30:00,1.35928,1.35937,1.35857,1.35869,963,1,0
2026-05-06 11:45:00,1.35869,1.35874,1.35779,1.35852,2070,1,0
2026-05-06 12:00:00,1.35852,1.35953,1.35832,1.35946,1377,1,0
2026-05-06 12:15:00,1.35946,1.35961,1.35885,1.35923,1239,1,0
2026-05-06 12:30:00,1.35923,1.3593899999999999,1.35887,1.35928,1146,1,0
2026-05-06 12:45:00,1.35928,1.35937,1.3590499999999999,1.35907,929,1,0
2026-05-06 13:00:00,1.35907,1.35953,1.35889,1.35951,1072,1,0
2026-05-06 13:15:00,1.35952,1.36029,1.35952,1.3601,1210,1,0
2026-05-06 13:30:00,1.3601,1.36028,1.35931,1.35951,1294,1,0
2026-05-06 13:45:00,1.35951,1.35953,1.35831,1.3589,2092,1,0
2026-05-06 14:00:00,1.3589,1.36009,1.35889,1.3599700000000001,1652,1,0
2026-05-06 14:15:00,1.3599700000000001,1.36009,1.35942,1.3599700000000001,1253,1,0
2026-05-06 14:30:00,1.3599700000000001,1.36026,1.35967,1.36017,1310,1,0
2026-05-06 14:45:00,1.36017,1.36049,1.35934,1.35959,1528,0,0
2026-05-06 15:00:00,1.35959,1.36079,1.35952,1.36052,1630,1,0
2026-05-06 15:15:00,1.36052,1.36097,1.36009,1.3603399999999999,2238,0,0
2026-05-06 15:30:00,1.36033,1.3612199999999999,1.36022,1.36096,1322,1,0
2026-05-06 15:45:00,1.36096,1.36136,1.36073,1.36109,1615,1,0
2026-05-06 16:00:00,1.36109,1.36171,1.3609,1.3612600000000001,2247,1,0
2026-05-06 16:15:00,1.3612600000000001,1.36143,1.36069,1.36143,1359,1,0
2026-05-06 16:30:00,1.36142,1.3618000000000001,1.36127,1.3615599999999999,1508,1,0
2026-05-06 16:45:00,1.3615599999999999,1.36184,1.36134,1.36181,1041,1,0
2026-05-06 17:00:00,1.36181,1.36232,1.36134,1.36229,1377,1,0
2026-05-06 17:15:00,1.36229,1.36236,1.36178,1.36204,1580,1,0
2026-05-06 17:30:00,1.36203,1.36206,1.3612600000000001,1.36154,2015,1,0
2026-05-06 17:45:00,1.36154,1.3624,1.36144,1.36159,1837,1,0
2026-05-06 18:00:00,1.36159,1.36252,1.36155,1.36242,1331,1,0
2026-05-06 18:15:00,1.36243,1.36258,1.36198,1.3622,1092,1,0
2026-05-06 18:30:00,1.3622,1.3624100000000001,1.3618700000000001,1.36205,1303,1,0
2026-05-06 18:45:00,1.36205,1.36255,1.36199,1.36224,1252,1,0
2026-05-06 19:00:00,1.36224,1.36299,1.36224,1.36289,1241,1,0
2026-05-06 19:15:00,1.36287,1.36317,1.36283,1.363,849,1,0
2026-05-06 19:30:00,1.36299,1.36306,1.3626,1.36292,995,1,0
2026-05-06 19:45:00,1.36292,1.36357,1.36282,1.36344,1334,1,0
2026-05-06 20:00:00,1.36344,1.36385,1.36344,1.3638,924,1,0
2026-05-06 20:15:00,1.36379,1.36413,1.36327,1.36338,809,1,0
2026-05-06 20:30:00,1.36334,1.36395,1.36331,1.36392,742,1,0
2026-05-06 20:45:00,1.36392,1.36402,1.36378,1.36383,821,1,0
2026-05-06 21:00:00,1.36383,1.36398,1.36357,1.36367,1072,1,0
2026-05-06 21:15:00,1.36367,1.36399,1.3636,1.36391,747,1,0
2026-05-06 21:30:00,1.36391,1.36414,1.3636599999999999,1.3639700000000001,686,1,0
2026-05-06 21:45:00,1.3639700000000001,1.36404,1.36338,1.36364,859,1,0
2026-05-06 22:00:00,1.3636300000000001,1.3637299999999999,1.36316,1.36328,622,1,0
2026-05-06 22:15:00,1.36328,1.36334,1.3630499999999999,1.36325,769,1,0
2026-05-06 22:30:00,1.36325,1.36341,1.3630900000000001,1.3634,460,1,0
2026-05-06 22:45:00,1.3634,1.36359,1.36326,1.36359,1123,1,0
2026-05-06 23:00:00,1.36355,1.36385,1.36324,1.36326,822,8,0
2026-05-06 23:15:00,1.36326,1.36331,1.36286,1.36295,540,2,0
2026-05-06 23:30:00,1.36295,1.36318,1.36286,1.36296,136,9,0
2026-05-06 23:45:00,1.36296,1.36338,1.36295,1.36325,301,9,0
2026-05-07 00:00:00,1.36185,1.36247,1.36185,1.36229,55,125,0
2026-05-07 00:15:00,1.36229,1.3632900000000001,1.36228,1.36266,150,44,0
2026-05-07 00:30:00,1.36266,1.36319,1.36259,1.36284,597,38,0
2026-05-07 00:45:00,1.36284,1.3633,1.3627799999999999,1.36319,588,17,0
2026-05-07 01:00:00,1.36319,1.36342,1.36314,1.36321,154,6,0
2026-05-07 01:15:00,1.36319,1.3633,1.36311,1.36328,97,9,0
2026-05-07 01:30:00,1.36328,1.3632900000000001,1.3631199999999999,1.36316,103,9,0
2026-05-07 01:45:00,1.36317,1.36335,1.36316,1.36328,192,8,0
2026-05-07 02:00:00,1.36327,1.36338,1.36311,1.3632,262,9,0
2026-05-07 02:15:00,1.3632,1.36341,1.3632,1.3633899999999999,190,9,0
2026-05-07 02:30:00,1.3633899999999999,1.36356,1.36338,1.3635,161,9,0
2026-05-07 02:45:00,1.3635,1.36377,1.3633899999999999,1.36367,417,9,0
2026-05-07 03:00:00,1.36367,1.36392,1.36348,1.36352,1828,5,0
2026-05-07 03:15:00,1.36352,1.36407,1.36352,1.36399,950,5,0
2026-05-07 03:30:00,1.36399,1.36417,1.36394,1.36403,1077,5,0
2026-05-07 03:45:00,1.36404,1.36414,1.36369,1.3638,622,5,0
2026-05-07 04:00:00,1.36381,1.36399,1.36315,1.36337,844,5,0
2026-05-07 04:15:00,1.36337,1.36337,1.36311,1.36316,774,5,0
2026-05-07 04:30:00,1.36316,1.36328,1.36277,1.36284,904,5,0
2026-05-07 04:45:00,1.36284,1.36319,1.36284,1.36318,790,5,0
2026-05-07 05:00:00,1.36318,1.36369,1.3630900000000001,1.36359,702,5,0
2026-05-07 05:15:00,1.36359,1.3638,1.36351,1.36367,403,2,0
2026-05-07 05:30:00,1.36367,1.36416,1.3636,1.36407,571,0,0
2026-05-07 05:45:00,1.36407,1.36407,1.36359,1.36367,651,4,0
2026-05-07 06:00:00,1.36367,1.36379,1.3636300000000001,1.36371,214,4,0
2026-05-07 06:15:00,1.36371,1.36372,1.36357,1.36368,338,5,0
2026-05-07 06:30:00,1.36368,1.36387,1.3636599999999999,1.36375,336,5,0
2026-05-07 06:45:00,1.36375,1.3639999999999999,1.36374,1.36395,415,5,0
2026-05-07 07:00:00,1.36395,1.36399,1.36354,1.36359,534,5,0
2026-05-07 07:15:00,1.36358,1.36361,1.36333,1.36348,307,5,0
2026-05-07 07:30:00,1.36348,1.36348,1.3632,1.36323,406,5,0
2026-05-07 07:45:00,1.36323,1.36354,1.36323,1.36352,405,5,0
2026-05-07 08:00:00,1.36353,1.36361,1.3634,1.36352,342,1,0
2026-05-07 08:15:00,1.36352,1.36367,1.36347,1.36357,354,1,0
2026-05-07 08:30:00,1.36357,1.3636300000000001,1.36346,1.36354,404,1,0
2026-05-07 08:45:00,1.36354,1.3639299999999999,1.36349,1.36372,429,1,0
2026-05-07 09:00:00,1.36372,1.36402,1.36368,1.36401,773,1,0
2026-05-07 09:15:00,1.36399,1.36428,1.36387,1.36426,592,1,0
2026-05-07 09:30:00,1.36425,1.36436,1.3631199999999999,1.36314,1165,1,0
2026-05-07 09:45:00,1.36314,1.36386,1.3631199999999999,1.3636599999999999,917,1,0
2026-05-07 10:00:00,1.36368,1.36368,1.36265,1.3627099999999999,1435,1,0
2026-05-07 10:15:00,1.3627099999999999,1.3639000000000001,1.36252,1.36372,1127,1,0
2026-05-07 10:30:00,1.36372,1.36386,1.36296,1.3630900000000001,1201,1,0
2026-05-07 10:45:00,1.3630900000000001,1.36334,1.36245,1.36262,1240,1,0
2026-05-07 11:00:00,1.36261,1.36284,1.36236,1.3624100000000001,1155,1,0
2026-05-07 11:15:00,1.3624100000000001,1.36298,1.3624,1.3625099999999999,1177,1,0
2026-05-07 11:30:00,1.3625099999999999,1.36274,1.36231,1.36256,860,1,0
2026-05-07 11:45:00,1.36256,1.3627,1.3624100000000001,1.36257,753,1,0
2026-05-07 12:00:00,1.36257,1.36281,1.36247,1.36257,636,1,0
2026-05-07 12:15:00,1.36257,1.36299,1.36256,1.3627500000000001,599,1,0
2026-05-07 12:30:00,1.3627500000000001,1.36286,1.36209,1.36211,937,1,0
2026-05-07 12:45:00,1.36211,1.36261,1.36201,1.36247,911,1,0
2026-05-07 13:00:00,1.36247,1.36257,1.36227,1.36246,916,1,0
2026-05-07 13:15:00,1.36246,1.36249,1.36205,1.36221,929,1,0
2026-05-07 13:30:00,1.36221,1.36262,1.3621400000000001,1.36232,781,1,0
2026-05-07 13:45:00,1.36232,1.36292,1.3623,1.36263,843,1,0
2026-05-07 14:00:00,1.36263,1.36266,1.3621400000000001,1.36256,676,1,0
2026-05-07 14:15:00,1.36256,1.36289,1.36252,1.36265,799,1,0
2026-05-07 14:30:00,1.36265,1.3632,1.36249,1.36317,987,1,0
2026-05-07 14:45:00,1.36317,1.36326,1.3627,1.36295,795,1,0
2026-05-07 15:00:00,1.36295,1.36301,1.3624100000000001,1.36292,1001,1,0
2026-05-07 15:15:00,1.36292,1.36354,1.36277,1.36318,975,1,0
2026-05-07 15:30:00,1.36318,1.36345,1.36295,1.36296,909,1,0
2026-05-07 15:45:00,1.36296,1.36358,1.3629,1.36342,1168,1,0
2026-05-07 16:00:00,1.36342,1.36414,1.36342,1.36369,1451,1,0
2026-05-07 16:15:00,1.36369,1.36382,1.3632,1.36324,1081,1,0
2026-05-07 16:30:00,1.36324,1.36358,1.36304,1.36327,1474,1,0
2026-05-07 16:45:00,1.36326,1.36394,1.36324,1.36392,1527,1,0
2026-05-07 17:00:00,1.36392,1.36449,1.36356,1.36362,1669,1,0
2026-05-07 17:15:00,1.36362,1.36399,1.36342,1.36351,1142,1,0
2026-05-07 17:30:00,1.36351,1.36351,1.36303,1.36306,1186,1,0
2026-05-07 17:45:00,1.36306,1.36359,1.36284,1.36347,1343,1,0
2026-05-07 18:00:00,1.36347,1.36355,1.36315,1.36342,890,1,0
2026-05-07 18:15:00,1.36342,1.36429,1.36341,1.36386,1250,1,0
2026-05-07 18:30:00,1.36386,1.3639000000000001,1.3633,1.3637299999999999,1290,1,0
2026-05-07 18:45:00,1.36372,1.36404,1.36359,1.3637299999999999,1012,1,0
2026-05-07 19:00:00,1.3637299999999999,1.36421,1.36352,1.36395,1512,1,0
2026-05-07 19:15:00,1.36395,1.36407,1.36314,1.36317,1513,1,0
2026-05-07 19:30:00,1.36316,1.3633600000000001,1.36292,1.36311,1289,1,0
2026-05-07 19:45:00,1.36311,1.36351,1.3630499999999999,1.36314,945,1,0
2026-05-07 20:00:00,1.36314,1.36333,1.36264,1.36293,1015,0,0
2026-05-07 20:15:00,1.36293,1.36347,1.36284,1.36344,1590,1,0
2026-05-07 20:30:00,1.36344,1.36392,1.36335,1.36384,1696,1,0
2026-05-07 20:45:00,1.36384,1.36385,1.36347,1.36356,1198,1,0
2026-05-07 21:00:00,1.36356,1.36378,1.36343,1.36353,1163,1,0
2026-05-07 21:15:00,1.36353,1.3637000000000001,1.36342,1.36368,884,1,0
2026-05-07 21:30:00,1.36368,1.36437,1.3636,1.36421,955,1,0
2026-05-07 21:45:00,1.36422,1.36438,1.36357,1.36368,1752,1,0
2026-05-07 22:00:00,1.36368,1.36379,1.36313,1.36337,1261,1,0
2026-05-07 22:15:00,1.36337,1.36406,1.36335,1.36383,1599,1,0
2026-05-07 22:30:00,1.36383,1.36394,1.36354,1.3637299999999999,983,1,0
2026-05-07 22:45:00,1.3637299999999999,1.36537,1.36368,1.36536,1342,1,0
2026-05-07 23:00:00,1.36536,1.3655,1.36456,1.36507,984,4,0
