time,open,high,low,close,tick_volume,spread,real_volume
2026-02-03 05:00:00,1.36771,1.36805,1.3654899999999999,1.36573,2112,3,0
2026-02-03 06:00:00,1.36575,1.36669,1.3655,1.36626,1725,3,0
2026-02-03 07:00:00,1.36629,1.36676,1.36586,1.3665,1598,3,0
2026-02-03 08:00:00,1.3665,1.36658,1.36544,1.36622,1933,3,0
2026-02-03 09:00:00,1.36624,1.3664100000000001,1.36513,1.36561,2270,3,0
2026-02-03 10:00:00,1.36561,1.36726,1.36547,1.36722,2392,3,0
2026-02-03 11:00:00,1.36721,1.36852,1.36697,1.3684,2450,3,0
2026-02-03 12:00:00,1.36839,1.3685800000000001,1.36769,1.36819,1845,3,0
2026-02-03 13:00:00,1.36819,1.36856,1.36753,1.3678,1708,3,0
2026-02-03 14:00:00,1.36781,1.3679299999999999,1.36567,1.36567,1913,3,0
2026-02-03 15:00:00,1.36568,1.36661,1.36466,1.36658,2695,3,0
2026-02-03 16:00:00,1.3666,1.36804,1.36579,1.36696,3462,3,0
2026-02-03 17:00:00,1.36697,1.36778,1.36455,1.36521,3858,3,0
2026-02-03 18:00:00,1.3652199999999999,1.36535,1.36362,1.36459,3084,3,0
2026-02-03 19:00:00,1.36456,1.36526,1.36365,1.3649200000000001,3145,3,0
2026-02-03 20:00:00,1.36493,1.36537,1.3639999999999999,1.36537,3018,3,0
2026-02-03 21:00:00,1.3654600000000001,1.36589,1.36436,1.3651200000000001,3009,3,0
2026-02-03 22:00:00,1.3651,1.36541,1.3633199999999999,1.36374,2342,3,0
2026-02-03 23:00:00,1.36375,1.36433,1.36323,1.3639700000000001,1230,3,0
2026-02-04 00:00:00,1.36335,1.36378,1.36331,1.3636300000000001,217,32,0
2026-02-04 01:00:00,1.36347,1.3643,1.36316,1.36401,549,3,0
2026-02-04 02:00:00,1.36401,1.36453,1.36399,1.36452,1143,3,0
2026-02-04 03:00:00,1.36447,1.36456,1.36335,1.36375,1772,3,0
2026-02-04 04:00:00,1.36376,1.3648500000000001,1.36325,1.36469,1697,3,0
2026-02-04 05:00:00,1.36469,1.36507,1.36441,1.36446,1417,3,0
2026-02-04 06:00:00,1.36446,1.36466,1.36372,1.36376,902,3,0
2026-02-04 07:00:00,1.36377,1.36392,1.36334,1.36343,972,3,0
2026-02-04 08:00:00,1.36345,1.36372,1.36306,1.36359,1415,3,0
2026-02-04 09:00:00,1.36358,1.3639000000000001,1.3632,1.3636,1662,3,0
2026-02-04 10:00:00,1.36357,1.36422,1.36287,1.36351,2060,3,0
2026-02-04 11:00:00,1.36356,1.3649200000000001,1.3633,1.36471,1863,3,0
2026-02-04 12:00:00,1.36472,1.3664,1.3646099999999999,1.36631,1853,3,0
2026-02-04 13:00:00,1.36631,1.36742,1.36612,1.36653,1819,3,0
2026-02-04 14:00:00,1.36655,1.36657,1.3647,1.36534,1644,1,0
2026-02-04 15:00:00,1.36535,1.36582,1.36442,1.36491,2862,3,0
2026-02-04 16:00:00,1.3649,1.3667500000000001,1.3648500000000001,1.36645,3663,3,0
2026-02-04 17:00:00,1.36658,1.3679999999999999,1.36544,1.3672,4397,3,0
2026-02-04 18:00:00,1.36726,1.3683100000000001,1.36657,1.36672,3465,3,0
2026-02-04 19:00:00,1.3667099999999999,1.36785,1.3659,1.36724,3681,3,0
2026-02-04 20:00:00,1.36721,1.36796,1.36686,1.36769,3009,3,0
2026-02-04 21:00:00,1.36768,1.36839,1.3664399999999999,1.36674,2800,3,0
2026-02-04 22:00:00,1.36672,1.36748,1.36653,1.36663,2093,2,0
2026-02-04 23:00:00,1.36662,1.36714,1.36577,1.3661699999999999,1014,3,0
2026-02-05 00:00:00,1.36601,1.36665,1.36438,1.36665,382,33,0
2026-02-05 01:00:00,1.36663,1.36719,1.36608,1.367,791,3,0
2026-02-05 02:00:00,1.36701,1.36704,1.36603,1.36624,1196,3,0
2026-02-05 03:00:00,1.36624,1.36684,1.3660700000000001,1.36677,1669,3,0
2026-02-05 04:00:00,1.36672,1.36927,1.36664,1.36914,2648,3,0
2026-02-05 05:00:00,1.36914,1.36928,1.36829,1.3686099999999999,2305,3,0
2026-02-05 06:00:00,1.3686,1.36875,1.3679999999999999,1.3683,1456,3,0
2026-02-05 07:00:00,1.36829,1.36901,1.3682400000000001,1.3684,1861,3,0
2026-02-05 08:00:00,1.36841,1.3689200000000001,1.36817,1.36842,1740,3,0
2026-02-05 09:00:00,1.36844,1.36882,1.36768,1.36871,1826,3,0
2026-02-05 10:00:00,1.3687,1.3692,1.36774,1.36865,2256,3,0
2026-02-05 11:00:00,1.36868,1.36998,1.36865,1.36994,2136,3,0
2026-02-05 12:00:00,1.36994,1.36998,1.3689,1.36921,1665,3,0
2026-02-05 13:00:00,1.3692199999999999,1.36933,1.36826,1.36848,1642,3,0
2026-02-05 14:00:00,1.3685800000000001,1.36924,1.3679700000000001,1.3684,3097,3,0
2026-02-05 15:00:00,1.36844,1.36875,1.36623,1.36687,3424,3,0
2026-02-05 16:00:00,1.36688,1.36714,1.36507,1.36507,3859,3,0
2026-02-05 17:00:00,1.36504,1.36859,1.36504,1.36845,4315,2,0
2026-02-05 18:00:00,1.36846,1.36937,1.3667799999999999,1.36717,3763,3,0
2026-02-05 19:00:00,1.3672,1.36819,1.36661,1.36734,3177,3,0
2026-02-05 20:00:00,1.36735,1.36826,1.36696,1.3679299999999999,2515,2,0
2026-02-05 21:00:00,1.3679299999999999,1.36834,1.3675,1.36816,2410,3,0
2026-02-05 22:00:00,1.3682,1.36965,1.36769,1.36965,2285,3,0
2026-02-05 23:00:00,1.36965,1.37103,1.36937,1.3709799999999999,1441,3,0
2026-02-06 00:00:00,1.3704100000000001,1.3710200000000001,1.3693,1.37035,372,25,0
2026-02-06 01:00:00,1.37029,1.37143,1.37012,1.37117,946,3,0
2026-02-06 02:00:00,1.37117,1.37243,1.37051,1.37059,1727,3,0
2026-02-06 03:00:00,1.37057,1.37142,1.37015,1.3704100000000001,2121,3,0
2026-02-06 04:00:00,1.37042,1.37043,1.36938,1.3700700000000001,1671,3,0
2026-02-06 05:00:00,1.3700700000000001,1.3705,1.36961,1.3701699999999999,1262,3,0
2026-02-06 06:00:00,1.37016,1.37022,1.36931,1.36948,809,3,0
2026-02-06 07:00:00,1.36948,1.36978,1.36887,1.36905,1179,3,0
2026-02-06 08:00:00,1.36905,1.36927,1.3684,1.36875,1442,3,0
2026-02-06 09:00:00,1.36876,1.3694600000000001,1.36862,1.36889,1424,3,0
2026-02-06 10:00:00,1.36886,1.3691499999999999,1.36781,1.36807,1918,3,0
2026-02-06 11:00:00,1.36808,1.3686099999999999,1.36781,1.36832,1558,3,0
2026-02-06 12:00:00,1.36836,1.36908,1.36781,1.36868,1205,1,0
2026-02-06 13:00:00,1.3686099999999999,1.36891,1.3677000000000001,1.36773,1315,3,0
2026-02-06 14:00:00,1.36774,1.3683,1.367,1.3670900000000001,1383,3,0
2026-02-06 15:00:00,1.36708,1.36718,1.36475,1.36567,2139,3,0
2026-02-06 16:00:00,1.36567,1.36579,1.36261,1.36299,2616,3,0
2026-02-06 17:00:00,1.36293,1.36441,1.3624399999999999,1.36356,2962,3,0
2026-02-06 18:00:00,1.36356,1.36499,1.36301,1.36469,2114,3,0
2026-02-06 19:00:00,1.36467,1.36483,1.3639999999999999,1.36445,1682,3,0
2026-02-06 20:00:00,1.36446,1.36513,1.3639999999999999,1.36506,1327,3,0
2026-02-06 21:00:00,1.36506,1.36596,1.36493,1.36581,1147,3,0
2026-02-06 22:00:00,1.36581,1.366,1.3653,1.36547,1232,3,0
2026-02-06 23:00:00,1.36547,1.36762,1.36455,1.36727,1514,3,0
2026-02-09 00:00:00,1.36688,1.3669799999999999,1.36571,1.36599,401,43,0
2026-02-09 01:00:00,1.36672,1.3674,1.36563,1.36588,1172,3,0
2026-02-09 02:00:00,1.36588,1.36633,1.3651200000000001,1.36567,1521,3,0
2026-02-09 03:00:00,1.36567,1.36611,1.36521,1.366,1833,3,0
2026-02-09 04:00:00,1.366,1.36672,1.36568,1.3660700000000001,1360,3,0
2026-02-09 05:00:00,1.3660700000000001,1.3664,1.36569,1.36633,1129,3,0
2026-02-09 06:00:00,1.36634,1.36635,1.36571,1.36571,972,3,0
2026-02-09 07:00:00,1.36571,1.36587,1.36524,1.36552,954,3,0
2026-02-09 08:00:00,1.36551,1.36575,1.36422,1.36438,1784,3,0
2026-02-09 09:00:00,1.36437,1.36481,1.36402,1.36428,1951,3,0
2026-02-09 10:00:00,1.3643,1.36491,1.3639299999999999,1.36401,1753,3,0
2026-02-09 11:00:00,1.36396,1.36447,1.36334,1.36441,1658,3,0
2026-02-09 12:00:00,1.36442,1.36554,1.36422,1.36478,1749,3,0
2026-02-09 13:00:00,1.3648,1.3652199999999999,1.36319,1.36342,1661,3,0
2026-02-09 14:00:00,1.36343,1.36343,1.3605,1.36086,1817,3,0
2026-02-09 15:00:00,1.3608500000000001,1.36137,1.36022,1.3603399999999999,2500,3,0
2026-02-09 16:00:00,1.36033,1.36081,1.35791,1.35807,2985,3,0
2026-02-09 17:00:00,1.3580999999999999,1.35889,1.35718,1.35721,2567,3,0
2026-02-09 18:00:00,1.3572,1.3578299999999999,1.35674,1.35711,1932,3,0
2026-02-09 19:00:00,1.3571,1.35779,1.35687,1.35704,1520,3,0
2026-02-09 20:00:00,1.35703,1.3575,1.35588,1.3564,1729,3,0
2026-02-09 21:00:00,1.35639,1.35659,1.3556300000000001,1.35602,1439,3,0
2026-02-09 22:00:00,1.35605,1.35638,1.35549,1.35591,1564,3,0
2026-02-09 23:00:00,1.3559,1.35599,1.35526,1.3553899999999999,1038,3,0
2026-02-10 00:00:00,1.3563100000000001,1.35671,1.35492,1.35602,468,30,0
2026-02-10 01:00:00,1.35578,1.3565,1.3555,1.35612,642,3,0
2026-02-10 02:00:00,1.35612,1.3568,1.35605,1.35638,899,3,0
2026-02-10 03:00:00,1.35637,1.35681,1.3557000000000001,1.35587,1324,3,0
2026-02-10 04:00:00,1.35587,1.35587,1.35488,1.3550200000000001,1124,3,0
2026-02-10 05:00:00,1.3550200000000001,1.35544,1.35484,1.35521,923,3,0
2026-02-10 06:00:00,1.35522,1.35562,1.3550200000000001,1.35559,643,3,0
2026-02-10 07:00:00,1.35557,1.35586,1.3554,1.35568,645,0,0
2026-02-10 08:00:00,1.3557000000000001,1.35617,1.35542,1.35584,836,1,0
2026-02-10 09:00:00,1.35583,1.35663,1.35545,1.35602,1057,3,0
2026-02-10 10:00:00,1.35602,1.35687,1.35601,1.35651,1432,3,0
2026-02-10 11:00:00,1.35651,1.3566099999999999,1.35576,1.35641,1270,3,0
2026-02-10 12:00:00,1.35641,1.35677,1.35595,1.35612,872,2,0
2026-02-10 13:00:00,1.35613,1.35672,1.35588,1.35628,955,3,0
2026-02-10 14:00:00,1.35626,1.35762,1.3561,1.35715,1390,0,0
2026-02-10 15:00:00,1.35715,1.35733,1.3548499999999999,1.35489,1954,3,0
2026-02-10 16:00:00,1.3548200000000001,1.35542,1.3529499999999999,1.35314,2652,3,0
2026-02-10 17:00:00,1.35315,1.35428,1.35241,1.3525,2567,3,0
2026-02-10 18:00:00,1.3525,1.35415,1.35233,1.35331,2461,3,0
2026-02-10 19:00:00,1.35337,1.35443,1.35324,1.35426,1729,3,0
2026-02-10 20:00:00,1.35428,1.35548,1.35415,1.3552,1734,3,0
2026-02-10 21:00:00,1.3552,1.35551,1.35429,1.35429,1317,3,0
2026-02-10 22:00:00,1.35431,1.35561,1.3543,1.35556,1173,3,0
2026-02-10 23:00:00,1.35554,1.3558,1.35464,1.35524,858,3,0
2026-02-11 00:00:00,1.3561,1.3561,1.35409,1.35484,274,43,0
2026-02-11 01:00:00,1.35464,1.35555,1.35423,1.35535,532,3,0
2026-02-11 02:00:00,1.35535,1.35542,1.3544399999999999,1.35469,1128,3,0
2026-02-11 03:00:00,1.35469,1.35471,1.35396,1.35398,1332,3,0
2026-02-11 04:00:00,1.35396,1.35399,1.35245,1.3525800000000001,1241,3,0
2026-02-11 05:00:00,1.35256,1.35262,1.3519,1.35195,932,2,0
2026-02-11 06:00:00,1.35196,1.35262,1.35171,1.3526099999999999,797,3,0
2026-02-11 07:00:00,1.35262,1.35267,1.35188,1.35211,999,2,0
2026-02-11 08:00:00,1.35208,1.35256,1.35171,1.35251,1044,2,0
2026-02-11 09:00:00,1.35257,1.35315,1.35205,1.35218,1307,3,0
2026-02-11 10:00:00,1.35218,1.35266,1.35147,1.35149,1408,3,0
2026-02-11 11:00:00,1.3515,1.35193,1.35091,1.35114,1184,3,0
2026-02-11 12:00:00,1.35115,1.35135,1.35043,1.35081,1100,3,0
2026-02-11 13:00:00,1.3508200000000001,1.35514,1.3508200000000001,1.35368,1524,0,0
2026-02-11 14:00:00,1.35362,1.35576,1.35349,1.35532,1891,3,0
2026-02-11 15:00:00,1.3554300000000001,1.36069,1.35528,1.35835,3484,2,0
2026-02-11 16:00:00,1.3584,1.35892,1.35649,1.35815,3874,3,0
2026-02-11 17:00:00,1.3581400000000001,1.36188,1.35772,1.36064,3981,3,0
2026-02-11 18:00:00,1.3606500000000001,1.36133,1.3569499999999999,1.35699,2925,3,0
2026-02-11 19:00:00,1.35699,1.35758,1.35518,1.35553,2339,3,0
2026-02-11 20:00:00,1.35553,1.35645,1.35504,1.3556300000000001,2001,3,0
2026-02-11 21:00:00,1.3556300000000001,1.3568,1.3556300000000001,1.35655,1771,3,0
2026-02-11 22:00:00,1.35664,1.3574,1.35645,1.35733,1216,3,0
2026-02-11 23:00:00,1.35732,1.35843,1.35717,1.35755,966,3,0
2026-02-12 00:00:00,1.3566099999999999,1.35743,1.35601,1.35704,272,33,0
2026-02-12 01:00:00,1.35705,1.35809,1.35667,1.35761,603,3,0
2026-02-12 02:00:00,1.35759,1.3584800000000001,1.35716,1.35751,1171,3,0
2026-02-12 03:00:00,1.35755,1.35797,1.3568500000000001,1.35691,1318,3,0
2026-02-12 04:00:00,1.3568799999999999,1.35737,1.3565,1.35706,1120,3,0
2026-02-12 05:00:00,1.35706,1.35768,1.35654,1.35727,1012,3,0
2026-02-12 06:00:00,1.35728,1.3586,1.35686,1.3584100000000001,985,3,0
2026-02-12 07:00:00,1.35835,1.35856,1.358,1.358,973,2,0
2026-02-12 08:00:00,1.35801,1.3596300000000001,1.35779,1.35908,1537,2,0
2026-02-12 09:00:00,1.359,1.35915,1.35758,1.3578700000000001,1251,3,0
2026-02-12 10:00:00,1.35777,1.35812,1.35706,1.35706,1539,3,0
2026-02-12 11:00:00,1.35706,1.35733,1.3563100000000001,1.3564,1332,3,0
2026-02-12 12:00:00,1.35639,1.35716,1.35632,1.35667,1120,3,0
2026-02-12 13:00:00,1.3566099999999999,1.35703,1.35572,1.3557299999999999,1060,3,0
2026-02-12 14:00:00,1.35572,1.35807,1.35555,1.35741,1357,3,0
2026-02-12 15:00:00,1.3574,1.35823,1.35659,1.35671,1796,3,0
2026-02-12 16:00:00,1.35669,1.3591199999999999,1.35592,1.35839,2808,3,0
2026-02-12 17:00:00,1.35838,1.36063,1.3581400000000001,1.35977,2964,3,0
2026-02-12 18:00:00,1.3598,1.36356,1.35971,1.36235,3931,3,0
2026-02-12 19:00:00,1.36242,1.36337,1.36192,1.36261,3275,3,0
2026-02-12 20:00:00,1.3626,1.36343,1.36193,1.36209,2919,3,0
2026-02-12 21:00:00,1.36209,1.36222,1.36077,1.36109,2124,3,0
2026-02-12 22:00:00,1.36115,1.36166,1.36087,1.36137,1743,3,0
2026-02-12 23:00:00,1.36137,1.3615,1.3605800000000001,1.3608799999999999,739,3,0
2026-02-13 00:00:00,1.36099,1.36115,1.36042,1.36062,281,54,0
2026-02-13 01:00:00,1.36064,1.3612600000000001,1.35999,1.36117,724,3,0
2026-02-13 02:00:00,1.36117,1.36162,1.3608799999999999,1.36121,1104,3,0
2026-02-13 03:00:00,1.36118,1.36171,1.36079,1.3614,1442,3,0
2026-02-13 04:00:00,1.3614,1.36171,1.36106,1.36129,929,3,0
2026-02-13 05:00:00,1.3612600000000001,1.36175,1.36116,1.3617,805,3,0
2026-02-13 06:00:00,1.36169,1.36225,1.36132,1.36184,783,3,0
2026-02-13 07:00:00,1.36184,1.36272,1.3612199999999999,1.36255,1336,3,0
2026-02-13 08:00:00,1.36252,1.36316,1.36216,1.36297,1307,3,0
2026-02-13 09:00:00,1.36301,1.36374,1.36239,1.3626,1569,3,0
2026-02-13 10:00:00,1.36258,1.36261,1.3602,1.3603100000000001,1765,3,0
2026-02-13 11:00:00,1.3603,1.3605800000000001,1.3597299999999999,1.36046,1402,3,0
2026-02-13 12:00:00,1.36046,1.36188,1.36042,1.3617,1197,3,0
2026-02-13 13:00:00,1.36171,1.3624399999999999,1.36152,1.36204,1754,3,0
2026-02-13 14:00:00,1.36204,1.36317,1.36197,1.3624,1576,3,0
2026-02-13 15:00:00,1.36239,1.36358,1.36002,1.36032,3126,3,0
2026-02-13 16:00:00,1.36028,1.3626800000000001,1.36005,1.3622,3675,3,0
2026-02-13 17:00:00,1.36219,1.3633199999999999,1.36094,1.36327,3747,3,0
2026-02-13 18:00:00,1.36328,1.3636300000000001,1.36144,1.36196,2686,3,0
2026-02-13 19:00:00,1.36192,1.36201,1.35933,1.36035,2069,3,0
2026-02-13 20:00:00,1.36035,1.36066,1.35986,1.36049,1808,3,0
2026-02-13 21:00:00,1.36049,1.36222,1.3602400000000001,1.36212,1732,3,0
2026-02-13 22:00:00,1.36212,1.36258,1.3615,1.36181,1776,3,0
2026-02-13 23:00:00,1.36179,1.36228,1.3614,1.3614600000000001,1160,3,0
2026-02-16 00:00:00,1.36028,1.36185,1.3599999999999999,1.36154,707,76,0
2026-02-16 01:00:00,1.36174,1.36253,1.36128,1.36176,583,3,0
2026-02-16 02:00:00,1.36177,1.36196,1.36113,1.36148,870,3,0
2026-02-16 03:00:00,1.36148,1.3618700000000001,1.36135,1.3614600000000001,699,3,0
2026-02-16 04:00:00,1.36148,1.36186,1.36123,1.36133,761,3,0
2026-02-16 05:00:00,1.36134,1.3615300000000001,1.36111,1.36124,648,3,0
2026-02-16 06:00:00,1.36125,1.36181,1.36104,1.36168,575,3,0
2026-02-16 07:00:00,1.36168,1.36191,1.3614899999999999,1.36168,512,1,0
2026-02-16 08:00:00,1.36167,1.36172,1.36072,1.36115,686,3,0
2026-02-16 09:00:00,1.36117,1.36145,1.36071,1.36083,811,2,0
2026-02-16 10:00:00,1.36081,1.36158,1.36035,1.3608500000000001,1365,3,0
2026-02-16 11:00:00,1.3608500000000001,1.36198,1.3604,1.36185,1017,3,0
2026-02-16 12:00:00,1.36186,1.36201,1.36097,1.3616,1009,3,0
2026-02-16 13:00:00,1.36161,1.36259,1.36158,1.36231,840,3,0
2026-02-16 14:00:00,1.3623,1.3629,1.36178,1.3628,861,1,0
2026-02-16 15:00:00,1.3628,1.3633,1.36242,1.36266,1125,3,0
2026-02-16 16:00:00,1.36266,1.36328,1.36188,1.36289,1232,3,0
2026-02-16 17:00:00,1.36289,1.36344,1.3626800000000001,1.36285,1207,1,0
2026-02-16 18:00:00,1.36283,1.36347,1.36269,1.36346,1099,0,0
2026-02-16 19:00:00,1.36346,1.36388,1.3632900000000001,1.36384,479,0,0
2026-02-16 20:00:00,1.36379,1.36385,1.36337,1.36362,321,3,0
2026-02-16 21:00:00,1.36362,1.3636300000000001,1.36334,1.36346,293,3,0
2026-02-16 22:00:00,1.36346,1.3636300000000001,1.36331,1.36347,256,4,0
2026-02-16 23:00:00,1.36348,1.36386,1.36342,1.36357,340,3,0
2026-02-17 00:00:00,1.36274,1.36322,1.36265,1.36293,229,55,0
2026-02-17 01:00:00,1.36301,1.36389,1.36272,1.3636300000000001,472,3,0
2026-02-17 02:00:00,1.3636,1.36417,1.36341,1.36414,764,3,0
2026-02-17 03:00:00,1.36407,1.36442,1.3639299999999999,1.3642699999999999,871,3,0
2026-02-17 04:00:00,1.3643100000000001,1.36457,1.36372,1.36425,796,3,0
2026-02-17 05:00:00,1.36425,1.36471,1.36406,1.36437,714,3,0
2026-02-17 06:00:00,1.36436,1.3645100000000001,1.36369,1.3638,538,3,0
2026-02-17 07:00:00,1.3638,1.36478,1.36377,1.36408,991,3,0
2026-02-17 08:00:00,1.36404,1.36409,1.36382,1.36392,836,3,0
2026-02-17 09:00:00,1.36396,1.36529,1.36392,1.36478,1122,2,0
2026-02-17 10:00:00,1.36482,1.36489,1.3639999999999999,1.36466,1417,2,0
2026-02-17 11:00:00,1.36462,1.3648500000000001,1.36415,1.3644,1087,2,0
2026-02-17 12:00:00,1.36436,1.36478,1.36374,1.3643,1004,3,0
2026-02-17 13:00:00,1.36432,1.36481,1.3637000000000001,1.3646,1113,3,0
2026-02-17 14:00:00,1.36459,1.36552,1.36426,1.36521,1324,3,0
2026-02-17 15:00:00,1.3653,1.36712,1.36482,1.3671,2348,3,0
2026-02-17 16:00:00,1.3671,1.3679299999999999,1.36608,1.3678,3048,2,0
2026-02-17 17:00:00,1.3678,1.36927,1.36711,1.36842,3408,3,0
2026-02-17 18:00:00,1.3684,1.3684,1.36501,1.36532,2844,3,0
2026-02-17 19:00:00,1.36532,1.36602,1.3646,1.36484,2495,3,0
2026-02-17 20:00:00,1.36486,1.36506,1.36349,1.36387,2058,3,0
2026-02-17 21:00:00,1.3638,1.36443,1.36361,1.36385,1500,3,0
2026-02-17 22:00:00,1.36386,1.36409,1.36357,1.36382,1183,3,0
2026-02-17 23:00:00,1.36382,1.36417,1.3633,1.36347,605,3,0
2026-02-18 00:00:00,1.36326,1.36354,1.36301,1.36301,258,33,0
2026-02-18 01:00:00,1.36299,1.36409,1.36282,1.36388,597,3,0
2026-02-18 02:00:00,1.36399,1.36429,1.3638,1.36412,989,3,0
2026-02-18 03:00:00,1.36412,1.36479,1.36409,1.36452,1020,3,0
2026-02-18 04:00:00,1.36455,1.3651200000000001,1.36443,1.36474,831,3,0
2026-02-18 05:00:00,1.36474,1.3651900000000001,1.36443,1.3651900000000001,696,3,0
2026-02-18 06:00:00,1.3651900000000001,1.36532,1.36501,1.3652,467,3,0
2026-02-18 07:00:00,1.36521,1.36548,1.36502,1.36526,366,0,0
2026-02-18 08:00:00,1.36527,1.36558,1.36493,1.36504,659,0,0
2026-02-18 09:00:00,1.3651200000000001,1.36656,1.36497,1.3664,1051,3,0
2026-02-18 10:00:00,1.36639,1.36682,1.36587,1.36664,1239,3,0
2026-02-18 11:00:00,1.3666800000000001,1.36674,1.3651900000000001,1.3655599999999999,1081,3,0
2026-02-18 12:00:00,1.36557,1.36594,1.36481,1.36559,836,1,0
2026-02-18 13:00:00,1.36559,1.36566,1.36417,1.36419,763,0,0
2026-02-18 14:00:00,1.36417,1.36482,1.36372,1.36482,1367,2,0
2026-02-18 15:00:00,1.36475,1.36686,1.36406,1.3667799999999999,1840,3,0
2026-02-18 16:00:00,1.36682,1.36785,1.3663,1.3667099999999999,2901,3,0
2026-02-18 17:00:00,1.36672,1.36735,1.36606,1.36659,2444,3,0
2026-02-18 18:00:00,1.36659,1.36781,1.36594,1.36758,1899,3,0
2026-02-18 19:00:00,1.3675899999999999,1.36876,1.36733,1.36798,1752,3,0
2026-02-18 20:00:00,1.36798,1.3697300000000001,1.36776,1.3688799999999999,1980,2,0
2026-02-18 21:00:00,1.36896,1.37001,1.36879,1.3697599999999999,2381,3,0
2026-02-18 22:00:00,1.36975,1.36989,1.36917,1.36981,1573,3,0
2026-02-18 23:00:00,1.36986,1.37,1.36939,1.36939,770,3,0
2026-02-19 00:00:00,1.36931,1.36932,1.36838,1.36838,248,43,0
2026-02-19 01:00:00,1.36839,1.36979,1.36819,1.3697,372,3,0
2026-02-19 02:00:00,1.3697,1.37011,1.3694600000000001,1.36987,728,3,0
2026-02-19 03:00:00,1.36989,1.36989,1.36893,1.36893,770,3,0
2026-02-19 04:00:00,1.3689200000000001,1.36924,1.36867,1.36905,577,3,0
2026-02-19 05:00:00,1.36906,1.3698000000000001,1.36881,1.36969,613,3,0
2026-02-19 06:00:00,1.36966,1.37039,1.36962,1.37028,575,3,0
2026-02-19 07:00:00,1.37027,1.3704399999999999,1.37018,1.37019,477,1,0
2026-02-19 08:00:00,1.37019,1.37025,1.36857,1.3688500000000001,670,1,0
2026-02-19 09:00:00,1.3688799999999999,1.36905,1.36775,1.36815,878,1,0
2026-02-19 10:00:00,1.36815,1.3686,1.36757,1.36764,1284,3,0
2026-02-19 11:00:00,1.3676300000000001,1.36784,1.36716,1.36745,1222,2,0
2026-02-19 12:00:00,1.36744,1.36913,1.36674,1.36815,1324,3,0
2026-02-19 13:00:00,1.36817,1.36928,1.36794,1.36918,949,2,0
2026-02-19 14:00:00,1.36918,1.36965,1.3683,1.36935,1355,2,0
2026-02-19 15:00:00,1.36935,1.37065,1.36856,1.3685800000000001,2099,3,0
2026-02-19 16:00:00,1.3685800000000001,1.37149,1.36852,1.37065,2954,3,0
2026-02-19 17:00:00,1.3706800000000001,1.37107,1.36758,1.36832,3292,3,0
2026-02-19 18:00:00,1.36832,1.37039,1.3679299999999999,1.37013,2620,2,0
2026-02-19 19:00:00,1.37013,1.37023,1.36906,1.36961,1884,3,0
2026-02-19 20:00:00,1.36961,1.36988,1.36891,1.36926,1741,3,0
2026-02-19 21:00:00,1.36926,1.37074,1.36907,1.37015,1722,3,0
2026-02-19 22:00:00,1.37016,1.37018,1.36932,1.36952,1227,2,0
2026-02-19 23:00:00,1.3695300000000001,1.3695599999999999,1.36791,1.36808,789,3,0
2026-02-20 00:00:00,1.3677000000000001,1.36818,1.36767,1.3681,283,23,0
2026-02-20 01:00:00,1.36775,1.36886,1.36722,1.36884,601,3,0
2026-02-20 02:00:00,1.36883,1.36918,1.36856,1.36873,904,3,0
2026-02-20 03:00:00,1.3688,1.37022,1.36862,1.36977,1453,3,0
2026-02-20 04:00:00,1.36974,1.37028,1.36955,1.36994,1301,3,0
2026-02-20 05:00:00,1.36995,1.36995,1.36898,1.36925,638,3,0
2026-02-20 06:00:00,1.36924,1.36947,1.36878,1.36937,615,3,0
2026-02-20 07:00:00,1.36937,1.36939,1.36844,1.3686,800,3,0
2026-02-20 08:00:00,1.36864,1.36899,1.36848,1.3685,955,1,0
2026-02-20 09:00:00,1.3685,1.3698299999999999,1.36808,1.36979,1438,3,0
2026-02-20 10:00:00,1.3697599999999999,1.37028,1.36881,1.3691200000000001,1765,1,0
2026-02-20 11:00:00,1.36914,1.3691900000000001,1.36823,1.36889,1524,3,0
2026-02-20 12:00:00,1.3688799999999999,1.3694600000000001,1.36841,1.36889,1201,2,0
2026-02-20 13:00:00,1.36891,1.36918,1.36815,1.36857,1153,3,0
2026-02-20 14:00:00,1.3685800000000001,1.36939,1.3682,1.3691,1371,3,0
2026-02-20 15:00:00,1.3691,1.3698299999999999,1.36795,1.36881,2335,3,0
2026-02-20 16:00:00,1.36882,1.37053,1.36871,1.36986,2565,3,0
2026-02-20 17:00:00,1.36985,1.37113,1.36701,1.36762,4677,1,0
2026-02-20 18:00:00,1.36764,1.36995,1.3673899999999999,1.3689,3275,3,0
2026-02-20 19:00:00,1.3688500000000001,1.3704,1.36829,1.3686,2803,3,0
2026-02-20 20:00:00,1.3686,1.36927,1.36711,1.3679000000000001,3224,3,0
2026-02-20 21:00:00,1.36789,1.3691900000000001,1.36764,1.36879,2044,3,0
2026-02-20 22:00:00,1.36879,1.36904,1.36807,1.36826,1645,3,0
2026-02-20 23:00:00,1.36823,1.36848,1.36689,1.3676599999999999,1309,3,0
2026-02-23 00:00:00,1.36639,1.36748,1.36631,1.36748,261,54,0
2026-02-23 01:00:00,1.36765,1.36792,1.3648500000000001,1.36497,1225,3,0
2026-02-23 02:00:00,1.36496,1.3661400000000001,1.36496,1.36571,1565,3,0
