time,open,high,low,close,tick_volume,spread,real_volume
2026-04-20 09:00:00,0.58683,0.58693,0.58627,0.58648,1497,1,0
2026-04-20 09:30:00,0.58647,0.5874,0.58647,0.58737,1777,4,0
2026-04-20 10:00:00,0.58737,0.58785,0.58723,0.58738,2020,3,0
2026-04-20 10:30:00,0.58738,0.58744,0.58632,0.58672,1809,2,0
2026-04-20 11:00:00,0.5867,0.58732,0.58657,0.58682,1705,2,0
2026-04-20 11:30:00,0.58682,0.58726,0.58668,0.58698,1284,4,0
2026-04-20 12:00:00,0.58698,0.58775,0.58697,0.58743,1271,2,0
2026-04-20 12:30:00,0.58743,0.58806,0.5874,0.588,1057,4,0
2026-04-20 13:00:00,0.588,0.58845,0.5879,0.58802,1215,1,0
2026-04-20 13:30:00,0.58802,0.58813,0.58757,0.58791,916,4,0
2026-04-20 14:00:00,0.58791,0.58799,0.58758,0.58777,812,3,0
2026-04-20 14:30:00,0.58777,0.58839,0.58774,0.58835,1363,3,0
2026-04-20 15:00:00,0.58835,0.58839,0.58751,0.58762,1390,4,0
2026-04-20 15:30:00,0.58762,0.58825,0.58753,0.58785,1181,4,0
2026-04-20 16:00:00,0.58785,0.58883,0.58757,0.58875,2233,0,0
2026-04-20 16:30:00,0.58875,0.58912,0.58834,0.58899,2406,2,0
2026-04-20 17:00:00,0.58899,0.58899,0.58805,0.58869,1952,3,0
2026-04-20 17:30:00,0.58869,0.58881,0.58747,0.58849,2954,0,0
2026-04-20 18:00:00,0.58849,0.58953,0.58816,0.58942,2804,2,0
2026-04-20 18:30:00,0.58942,0.58945,0.58883,0.58905,1774,4,0
2026-04-20 19:00:00,0.58907,0.58917,0.58886,0.58894,1195,4,0
2026-04-20 19:30:00,0.58894,0.58923,0.58851,0.58899,1169,2,0
2026-04-20 20:00:00,0.58898,0.58935,0.58883,0.58886,961,0,0
2026-04-20 20:30:00,0.58886,0.58908,0.58874,0.58886,941,3,0
2026-04-20 21:00:00,0.58886,0.58921,0.58884,0.58899,854,0,0
2026-04-20 21:30:00,0.58898,0.58902,0.58869,0.58877,771,3,0
2026-04-20 22:00:00,0.58877,0.58928,0.58871,0.58912,481,5,0
2026-04-20 22:30:00,0.58912,0.58924,0.58901,0.58916,538,5,0
2026-04-20 23:00:00,0.58913,0.58913,0.5887,0.58879,517,17,0
2026-04-20 23:30:00,0.58879,0.58913,0.58874,0.58886,1244,22,0
2026-04-21 00:00:00,0.58765,0.5888,0.58763,0.58831,462,14,0
2026-04-21 00:30:00,0.58831,0.58871,0.58817,0.5886,783,31,0
2026-04-21 01:00:00,0.5886,0.58901,0.58856,0.58872,736,22,0
2026-04-21 01:30:00,0.58873,0.59135,0.58863,0.59132,2302,22,0
2026-04-21 02:00:00,0.59132,0.59153,0.59071,0.5908,1444,17,0
2026-04-21 02:30:00,0.5908,0.59083,0.59029,0.59045,1618,17,0
2026-04-21 03:00:00,0.5905,0.59133,0.5905,0.59087,1304,4,0
2026-04-21 03:30:00,0.59087,0.59143,0.59074,0.59125,1441,4,0
2026-04-21 04:00:00,0.59125,0.59156,0.59109,0.59155,1066,6,0
2026-04-21 04:30:00,0.59155,0.59202,0.59152,0.59177,1096,7,0
2026-04-21 05:00:00,0.59177,0.59184,0.59142,0.59155,730,5,0
2026-04-21 05:30:00,0.59154,0.59154,0.59097,0.59127,587,6,0
2026-04-21 06:00:00,0.59127,0.59129,0.58991,0.5903,1145,4,0
2026-04-21 06:30:00,0.5903,0.59059,0.59022,0.59045,1110,4,0
2026-04-21 07:00:00,0.59045,0.59067,0.59039,0.59066,384,7,0
2026-04-21 07:30:00,0.59066,0.59073,0.59042,0.59051,378,7,0
2026-04-21 08:00:00,0.59052,0.5914,0.59052,0.59133,747,4,0
2026-04-21 08:30:00,0.59134,0.59145,0.59072,0.59081,825,4,0
2026-04-21 09:00:00,0.59081,0.5911,0.59048,0.59088,1317,3,0
2026-04-21 09:30:00,0.59088,0.5915,0.59081,0.59135,853,2,0
2026-04-21 10:00:00,0.59135,0.59154,0.59073,0.59112,1575,3,0
2026-04-21 10:30:00,0.59112,0.59123,0.59044,0.59044,1321,4,0
2026-04-21 11:00:00,0.59044,0.59059,0.58956,0.59022,2000,4,0
2026-04-21 11:30:00,0.59022,0.59051,0.59001,0.59033,989,3,0
2026-04-21 12:00:00,0.59033,0.59034,0.58982,0.58994,1063,4,0
2026-04-21 12:30:00,0.58994,0.59055,0.5899,0.59022,847,4,0
2026-04-21 13:00:00,0.59022,0.59045,0.58986,0.59039,821,3,0
2026-04-21 13:30:00,0.59039,0.59055,0.59023,0.59039,566,2,0
2026-04-21 14:00:00,0.59039,0.59073,0.58984,0.59062,1315,2,0
2026-04-21 14:30:00,0.59062,0.59125,0.59059,0.59109,807,3,0
2026-04-21 15:00:00,0.59109,0.59117,0.59042,0.59065,1483,4,0
2026-04-21 15:30:00,0.59065,0.59065,0.5899,0.59037,2061,2,0
2026-04-21 16:00:00,0.59037,0.59097,0.59037,0.59094,1679,4,0
2026-04-21 16:30:00,0.59094,0.59168,0.59071,0.59162,2095,4,0
2026-04-21 17:00:00,0.59162,0.59185,0.59136,0.59169,1553,3,0
2026-04-21 17:30:00,0.5917,0.59195,0.59019,0.59023,3238,3,0
2026-04-21 18:00:00,0.59023,0.59094,0.58994,0.58996,2703,3,0
2026-04-21 18:30:00,0.58997,0.59043,0.58945,0.59033,1954,3,0
2026-04-21 19:00:00,0.59035,0.59082,0.58996,0.59002,2508,2,0
2026-04-21 19:30:00,0.59002,0.59019,0.58929,0.58931,1595,3,0
2026-04-21 20:00:00,0.58931,0.58938,0.58753,0.58839,3196,1,0
2026-04-21 20:30:00,0.58839,0.59057,0.58838,0.5894,3317,0,0
2026-04-21 21:00:00,0.5894,0.58964,0.58834,0.58855,3563,0,0
2026-04-21 21:30:00,0.58854,0.58956,0.58854,0.58936,2644,1,0
2026-04-21 22:00:00,0.58936,0.59004,0.58928,0.59003,2230,0,0
2026-04-21 22:30:00,0.59002,0.59006,0.58718,0.58748,3300,0,0
2026-04-21 23:00:00,0.58748,0.59021,0.58733,0.58986,5413,1,0
2026-04-21 23:30:00,0.58987,0.58991,0.58905,0.58916,2476,22,0
2026-04-22 00:00:00,0.58857,0.58913,0.5874,0.58851,819,26,0
2026-04-22 00:30:00,0.58851,0.58914,0.58846,0.58899,1131,26,0
2026-04-22 01:00:00,0.58899,0.58942,0.58893,0.58922,936,22,0
2026-04-22 01:30:00,0.58922,0.58929,0.58905,0.58922,1332,22,0
2026-04-22 02:00:00,0.58923,0.58953,0.58915,0.58951,687,17,0
2026-04-22 02:30:00,0.58951,0.58981,0.58937,0.58961,1378,17,0
2026-04-22 03:00:00,0.58966,0.59069,0.58965,0.59027,1562,7,0
2026-04-22 03:30:00,0.59027,0.59069,0.59025,0.59047,1457,6,0
2026-04-22 04:00:00,0.59047,0.59074,0.59014,0.59029,1287,5,0
2026-04-22 04:30:00,0.59029,0.59072,0.59024,0.59044,1272,8,0
2026-04-22 05:00:00,0.59044,0.59085,0.59044,0.5908,984,6,0
2026-04-22 05:30:00,0.5908,0.59085,0.59033,0.59035,820,7,0
2026-04-22 06:00:00,0.59035,0.5906,0.59004,0.59051,778,5,0
2026-04-22 06:30:00,0.59051,0.5907,0.59041,0.59049,815,7,0
2026-04-22 07:00:00,0.59049,0.59075,0.59047,0.59066,699,7,0
2026-04-22 07:30:00,0.59066,0.59081,0.59033,0.59043,786,6,0
2026-04-22 08:00:00,0.59043,0.59212,0.59041,0.59163,2213,1,0
2026-04-22 08:30:00,0.59163,0.59186,0.59135,0.59163,1566,3,0
2026-04-22 09:00:00,0.59162,0.59169,0.59127,0.59154,1604,5,0
2026-04-22 09:30:00,0.59155,0.59185,0.59154,0.59158,1246,5,0
2026-04-22 10:00:00,0.59157,0.59185,0.59109,0.59132,1699,3,0
2026-04-22 10:30:00,0.59131,0.59203,0.59121,0.59196,1407,4,0
2026-04-22 11:00:00,0.59196,0.59225,0.59152,0.59169,1690,5,0
2026-04-22 11:30:00,0.59169,0.59185,0.59133,0.59164,1937,3,0
2026-04-22 12:00:00,0.59164,0.59187,0.59126,0.59152,1743,3,0
2026-04-22 12:30:00,0.59153,0.59166,0.59104,0.59112,927,3,0
2026-04-22 13:00:00,0.59112,0.59123,0.59068,0.59109,1980,4,0
2026-04-22 13:30:00,0.59108,0.59142,0.59085,0.59115,1057,4,0
2026-04-22 14:00:00,0.59115,0.59123,0.59082,0.59088,988,2,0
2026-04-22 14:30:00,0.59088,0.59104,0.59034,0.59053,1747,4,0
2026-04-22 15:00:00,0.59053,0.59098,0.59027,0.59033,1673,3,0
2026-04-22 15:30:00,0.59033,0.59042,0.58982,0.58994,2213,3,0
2026-04-22 16:00:00,0.58994,0.59091,0.58978,0.59049,3007,0,0
2026-04-22 16:30:00,0.59054,0.59172,0.59039,0.5917,3567,2,0
2026-04-22 17:00:00,0.5917,0.59209,0.59136,0.59196,1778,2,0
2026-04-22 17:30:00,0.59196,0.59196,0.59074,0.59091,2337,3,0
2026-04-22 18:00:00,0.59091,0.59111,0.59055,0.59102,2447,3,0
2026-04-22 18:30:00,0.59102,0.59114,0.59053,0.59085,2205,4,0
2026-04-22 19:00:00,0.59089,0.59096,0.59025,0.59051,1962,2,0
2026-04-22 19:30:00,0.59051,0.59066,0.5903,0.59048,1639,0,0
2026-04-22 20:00:00,0.59048,0.59101,0.59035,0.5909,1669,2,0
2026-04-22 20:30:00,0.5909,0.59103,0.59067,0.59076,1028,4,0
2026-04-22 21:00:00,0.59076,0.59085,0.5904,0.59054,1011,4,0
2026-04-22 21:30:00,0.59051,0.59077,0.59045,0.59048,790,4,0
2026-04-22 22:00:00,0.59048,0.59078,0.59034,0.59071,899,0,0
2026-04-22 22:30:00,0.59071,0.59073,0.59037,0.59044,541,2,0
2026-04-22 23:00:00,0.59036,0.5904,0.5901,0.5904,740,22,0
2026-04-22 23:30:00,0.5904,0.59055,0.59015,0.59027,1368,21,0
2026-04-23 00:00:00,0.58915,0.59116,0.58913,0.5905,925,8,0
2026-04-23 00:30:00,0.59049,0.59064,0.58987,0.59004,1297,26,0
2026-04-23 01:00:00,0.59004,0.59058,0.59004,0.59027,769,22,0
2026-04-23 01:30:00,0.59027,0.59035,0.5902,0.59031,926,22,0
2026-04-23 02:00:00,0.5903,0.59048,0.59019,0.59042,619,17,0
2026-04-23 02:30:00,0.59042,0.59054,0.59028,0.59038,756,17,0
2026-04-23 03:00:00,0.59045,0.59076,0.58872,0.59062,4964,3,0
2026-04-23 03:30:00,0.59061,0.59095,0.59044,0.59064,2641,5,0
2026-04-23 04:00:00,0.59064,0.59072,0.59023,0.59024,1766,7,0
2026-04-23 04:30:00,0.59024,0.59047,0.58995,0.59007,1724,6,0
2026-04-23 05:00:00,0.59007,0.5901,0.58944,0.58981,1573,6,0
2026-04-23 05:30:00,0.58981,0.59001,0.58893,0.58901,2290,6,0
2026-04-23 06:00:00,0.58901,0.58921,0.58826,0.58847,2251,6,0
2026-04-23 06:30:00,0.58847,0.58862,0.58785,0.58788,1276,5,0
2026-04-23 07:00:00,0.58788,0.58831,0.58758,0.58829,1245,6,0
2026-04-23 07:30:00,0.58829,0.58859,0.58827,0.58854,1067,7,0
2026-04-23 08:00:00,0.58854,0.58874,0.58848,0.58867,679,4,0
2026-04-23 08:30:00,0.58867,0.58896,0.58844,0.58887,1065,3,0
2026-04-23 09:00:00,0.58887,0.58907,0.58856,0.58868,1304,2,0
2026-04-23 09:30:00,0.58868,0.58893,0.5886,0.58865,1379,2,0
2026-04-23 10:00:00,0.58865,0.58894,0.5884,0.58893,2102,2,0
2026-04-23 10:30:00,0.58893,0.58925,0.58852,0.5892,2392,4,0
2026-04-23 11:00:00,0.5892,0.58927,0.58889,0.58903,2181,4,0
2026-04-23 11:30:00,0.58902,0.58912,0.58859,0.58863,1650,4,0
2026-04-23 12:00:00,0.58863,0.58863,0.58764,0.5881,1913,3,0
2026-04-23 12:30:00,0.5881,0.58822,0.58782,0.58785,1794,4,0
2026-04-23 13:00:00,0.58785,0.58792,0.58726,0.58747,1753,4,0
2026-04-23 13:30:00,0.58746,0.58772,0.58718,0.58732,1557,3,0
2026-04-23 14:00:00,0.58732,0.58778,0.58722,0.58762,1637,3,0
2026-04-23 14:30:00,0.58762,0.58889,0.58737,0.58858,2766,1,0
2026-04-23 15:00:00,0.58858,0.58883,0.58769,0.58773,2478,2,0
2026-04-23 15:30:00,0.58773,0.58833,0.5872,0.58766,3056,0,0
2026-04-23 16:00:00,0.58766,0.5878,0.58696,0.58724,2102,0,0
2026-04-23 16:30:00,0.58724,0.58769,0.58707,0.58709,3098,2,0
2026-04-23 17:00:00,0.5871,0.58845,0.5868,0.5882,3365,3,0
2026-04-23 17:30:00,0.5882,0.58864,0.58787,0.58823,2413,3,0
2026-04-23 18:00:00,0.58824,0.58851,0.58786,0.58836,3007,2,0
2026-04-23 18:30:00,0.58836,0.58839,0.58737,0.58772,2329,4,0
2026-04-23 19:00:00,0.58772,0.58779,0.58737,0.58752,1986,4,0
2026-04-23 19:30:00,0.58752,0.58768,0.58734,0.58744,1642,4,0
2026-04-23 20:00:00,0.58744,0.58761,0.58518,0.58573,5169,0,0
2026-04-23 20:30:00,0.58575,0.58663,0.58399,0.58654,5827,0,0
2026-04-23 21:00:00,0.58656,0.58719,0.58651,0.58678,4553,0,0
2026-04-23 21:30:00,0.58678,0.58699,0.58594,0.58597,2116,4,0
2026-04-23 22:00:00,0.58597,0.58611,0.58549,0.58559,1089,2,0
2026-04-23 22:30:00,0.58559,0.58585,0.5851,0.58575,1242,2,0
2026-04-23 23:00:00,0.58575,0.58575,0.58469,0.58532,1669,7,0
2026-04-23 23:30:00,0.58532,0.58535,0.58508,0.5851,1256,22,0
2026-04-24 00:00:00,0.58522,0.58609,0.58416,0.58567,1175,0,0
2026-04-24 00:30:00,0.58567,0.5857,0.58499,0.58539,1794,22,0
2026-04-24 01:00:00,0.58537,0.58553,0.58523,0.58543,714,22,0
2026-04-24 01:30:00,0.58543,0.58563,0.58542,0.58557,507,22,0
2026-04-24 02:00:00,0.58557,0.58564,0.58527,0.58544,776,17,0
2026-04-24 02:30:00,0.58544,0.58553,0.5851,0.58518,946,17,0
2026-04-24 03:00:00,0.58518,0.58575,0.58517,0.58573,1895,6,0
2026-04-24 03:30:00,0.58573,0.58585,0.58544,0.58572,1696,7,0
2026-04-24 04:00:00,0.58572,0.58608,0.58571,0.58593,1738,6,0
2026-04-24 04:30:00,0.58593,0.58599,0.58562,0.58597,1513,6,0
2026-04-24 05:00:00,0.58597,0.58601,0.58519,0.58519,1604,8,0
2026-04-24 05:30:00,0.58519,0.58546,0.58473,0.58483,1320,6,0
2026-04-24 06:00:00,0.58483,0.58494,0.5842,0.58426,1509,6,0
2026-04-24 06:30:00,0.58426,0.5846,0.58397,0.58435,1313,6,0
2026-04-24 07:00:00,0.58435,0.58496,0.5842,0.5849,960,4,0
2026-04-24 07:30:00,0.58491,0.58539,0.58485,0.58525,973,6,0
2026-04-24 08:00:00,0.58525,0.58538,0.58484,0.58497,1057,4,0
2026-04-24 08:30:00,0.58497,0.58533,0.58495,0.58508,768,3,0
2026-04-24 09:00:00,0.58508,0.58537,0.58467,0.58477,1329,4,0
2026-04-24 09:30:00,0.58479,0.58512,0.58465,0.58474,1293,2,0
2026-04-24 10:00:00,0.58474,0.58527,0.58449,0.58508,1309,3,0
2026-04-24 10:30:00,0.58508,0.58553,0.58486,0.58542,973,3,0
2026-04-24 11:00:00,0.58544,0.58614,0.58498,0.58576,2134,3,0
2026-04-24 11:30:00,0.58576,0.58601,0.58542,0.58566,1828,1,0
2026-04-24 12:00:00,0.58566,0.586,0.58547,0.58561,1632,2,0
2026-04-24 12:30:00,0.58562,0.58585,0.58542,0.58562,1233,3,0
2026-04-24 13:00:00,0.58562,0.58585,0.58545,0.58577,1219,3,0
2026-04-24 13:30:00,0.58577,0.58608,0.58566,0.58602,943,3,0
2026-04-24 14:00:00,0.58599,0.58771,0.58599,0.58768,4128,0,0
2026-04-24 14:30:00,0.58769,0.58778,0.58701,0.58732,2565,3,0
2026-04-24 15:00:00,0.58732,0.58768,0.58697,0.58725,2180,1,0
2026-04-24 15:30:00,0.58725,0.5873,0.58646,0.58695,2093,2,0
2026-04-24 16:00:00,0.58694,0.58729,0.58643,0.58647,2209,2,0
2026-04-24 16:30:00,0.58647,0.58681,0.58614,0.58679,2777,2,0
2026-04-24 17:00:00,0.58678,0.58765,0.58614,0.58746,4282,1,0
2026-04-24 17:30:00,0.58748,0.58782,0.5868,0.58688,2688,2,0
2026-04-24 18:00:00,0.58688,0.58714,0.58673,0.58695,2640,1,0
2026-04-24 18:30:00,0.58695,0.58803,0.58661,0.58792,2924,0,0
2026-04-24 19:00:00,0.58792,0.58802,0.58736,0.58763,2317,5,0
2026-04-24 19:30:00,0.58763,0.58794,0.58756,0.5879,2017,2,0
2026-04-24 20:00:00,0.5879,0.58812,0.58776,0.5879,1487,4,0
2026-04-24 20:30:00,0.5879,0.58819,0.58773,0.58776,1580,3,0
2026-04-24 21:00:00,0.58776,0.58787,0.58753,0.58781,1044,2,0
2026-04-24 21:30:00,0.58781,0.58813,0.58775,0.58801,761,2,0
2026-04-24 22:00:00,0.58803,0.58827,0.58801,0.58814,549,0,0
2026-04-24 22:30:00,0.58812,0.58824,0.58798,0.58814,568,4,0
2026-04-24 23:00:00,0.58814,0.58822,0.58795,0.58811,943,7,0
2026-04-24 23:30:00,0.58811,0.58818,0.58748,0.58748,1127,22,0
2026-04-27 00:00:00,0.58672,0.58706,0.58554,0.58631,735,0,0
2026-04-27 00:30:00,0.58631,0.58749,0.58589,0.58668,1715,0,0
2026-04-27 01:00:00,0.58682,0.58717,0.58663,0.58699,1021,22,0
2026-04-27 01:30:00,0.58699,0.58716,0.58689,0.58709,949,22,0
2026-04-27 02:00:00,0.58715,0.5872,0.58688,0.58694,1150,17,0
2026-04-27 02:30:00,0.58694,0.58705,0.58678,0.58692,1058,17,0
2026-04-27 03:00:00,0.58692,0.58747,0.58688,0.5874,1682,7,0
2026-04-27 03:30:00,0.5874,0.58827,0.58739,0.58819,1046,2,0
2026-04-27 04:00:00,0.58819,0.58895,0.58819,0.58851,3118,4,0
2026-04-27 04:30:00,0.58851,0.58909,0.58842,0.58887,1784,6,0
2026-04-27 05:00:00,0.58887,0.58896,0.5886,0.58878,1301,8,0
2026-04-27 05:30:00,0.58878,0.58926,0.58878,0.58917,1298,8,0
2026-04-27 06:00:00,0.58917,0.5894,0.58913,0.58924,1002,5,0
2026-04-27 06:30:00,0.58924,0.58949,0.58914,0.58915,827,8,0
2026-04-27 07:00:00,0.58915,0.58916,0.58894,0.58913,671,7,0
2026-04-27 07:30:00,0.58913,0.58922,0.58863,0.58872,1021,5,0
2026-04-27 08:00:00,0.58874,0.58878,0.58852,0.58865,1018,5,0
2026-04-27 08:30:00,0.58864,0.58867,0.58826,0.58835,1245,4,0
2026-04-27 09:00:00,0.58835,0.58838,0.58787,0.58821,1440,4,0
2026-04-27 09:30:00,0.58821,0.58871,0.5881,0.5887,1676,4,0
2026-04-27 10:00:00,0.5887,0.58928,0.58864,0.58919,2003,3,0
2026-04-27 10:30:00,0.58919,0.58988,0.58901,0.58979,1941,3,0
2026-04-27 11:00:00,0.58978,0.59098,0.58963,0.59081,2043,1,0
2026-04-27 11:30:00,0.59081,0.59135,0.59049,0.59109,1268,3,0
2026-04-27 12:00:00,0.59109,0.59136,0.59097,0.59109,1049,4,0
2026-04-27 12:30:00,0.59109,0.59118,0.59074,0.59094,1187,3,0
2026-04-27 13:00:00,0.59094,0.59118,0.5908,0.59109,1245,5,0
2026-04-27 13:30:00,0.59109,0.59131,0.59102,0.59121,1094,4,0
2026-04-27 14:00:00,0.59121,0.59143,0.59089,0.59138,1415,4,0
2026-04-27 14:30:00,0.59138,0.59143,0.59102,0.5912,996,4,0
2026-04-27 15:00:00,0.5912,0.59216,0.5912,0.59189,1805,3,0
2026-04-27 15:30:00,0.59189,0.59214,0.59147,0.59156,2000,3,0
2026-04-27 16:00:00,0.59156,0.59218,0.59136,0.59168,2631,3,0
2026-04-27 16:30:00,0.59168,0.59178,0.59086,0.59128,2497,3,0
2026-04-27 17:00:00,0.59128,0.59179,0.59104,0.59171,2802,3,0
2026-04-27 17:30:00,0.59171,0.59236,0.59136,0.59167,2593,3,0
2026-04-27 18:00:00,0.59167,0.59183,0.59122,0.59163,2552,4,0
2026-04-27 18:30:00,0.59163,0.59194,0.59144,0.59172,1914,2,0
2026-04-27 19:00:00,0.59172,0.59183,0.5914,0.59146,1298,1,0
2026-04-27 19:30:00,0.59146,0.59167,0.59132,0.59134,1192,4,0
2026-04-27 20:00:00,0.59134,0.59139,0.59083,0.59115,1837,2,0
2026-04-27 20:30:00,0.59115,0.59167,0.59115,0.59129,1351,4,0
2026-04-27 21:00:00,0.59129,0.59135,0.59116,0.59121,806,3,0
2026-04-27 21:30:00,0.59121,0.59123,0.59079,0.59089,798,3,0
2026-04-27 22:00:00,0.59089,0.59117,0.59089,0.59104,388,4,0
2026-04-27 22:30:00,0.59104,0.5911,0.59074,0.59078,454,4,0
2026-04-27 23:00:00,0.59075,0.59082,0.59064,0.59071,493,18,0
2026-04-27 23:30:00,0.5907,0.59089,0.59056,0.59056,573,22,0
2026-04-28 00:00:00,0.59018,0.59083,0.58887,0.59052,481,14,0
2026-04-28 00:30:00,0.59051,0.59074,0.5904,0.5905,2384,26,0
2026-04-28 01:00:00,0.5905,0.59094,0.59047,0.59081,917,22,0
2026-04-28 01:30:00,0.5908,0.59105,0.59078,0.59096,1146,22,0
2026-04-28 02:00:00,0.59098,0.59119,0.59084,0.59098,1100,17,0
2026-04-28 02:30:00,0.59098,0.5912,0.59091,0.59111,1000,17,0
2026-04-28 03:00:00,0.59111,0.59174,0.59106,0.59127,1915,6,0
2026-04-28 03:30:00,0.59127,0.59147,0.59111,0.59115,1619,6,0
2026-04-28 04:00:00,0.59115,0.59122,0.59051,0.5906,2207,7,0
2026-04-28 04:30:00,0.5906,0.59081,0.58995,0.59013,1605,7,0
2026-04-28 05:00:00,0.59013,0.59019,0.58981,0.58991,1153,7,0
2026-04-28 05:30:00,0.58992,0.58992,0.58956,0.58967,902,7,0
2026-04-28 06:00:00,0.58967,0.59005,0.58956,0.59002,1509,5,0
2026-04-28 06:30:00,0.59003,0.59014,0.58979,0.59008,1058,7,0
2026-04-28 07:00:00,0.59008,0.59015,0.58992,0.59006,1042,6,0
2026-04-28 07:30:00,0.59004,0.59022,0.58986,0.58989,769,7,0
2026-04-28 08:00:00,0.5899,0.59002,0.5894,0.58969,1169,3,0
2026-04-28 08:30:00,0.58969,0.58969,0.58917,0.58935,1117,4,0
2026-04-28 09:00:00,0.58934,0.58977,0.58887,0.58945,1893,3,0
2026-04-28 09:30:00,0.58945,0.5895,0.58816,0.58824,2770,3,0
2026-04-28 10:00:00,0.58824,0.58921,0.58823,0.58868,2371,3,0
2026-04-28 10:30:00,0.58867,0.58935,0.58864,0.58918,2277,4,0
2026-04-28 11:00:00,0.58918,0.58936,0.58853,0.58936,2857,3,0
2026-04-28 11:30:00,0.58936,0.58941,0.58887,0.58905,1815,3,0
2026-04-28 12:00:00,0.58904,0.58905,0.58862,0.58884,2467,3,0
2026-04-28 12:30:00,0.58884,0.58911,0.58832,0.58881,2092,4,0
2026-04-28 13:00:00,0.58881,0.58904,0.58801,0.58804,1747,4,0
2026-04-28 13:30:00,0.58804,0.58814,0.58779,0.58789,2099,2,0
2026-04-28 14:00:00,0.58789,0.58811,0.58743,0.58766,1871,4,0
2026-04-28 14:30:00,0.58762,0.58764,0.5867,0.58693,2530,2,0
2026-04-28 15:00:00,0.58694,0.58753,0.58655,0.58723,2847,1,0
2026-04-28 15:30:00,0.58723,0.5878,0.58696,0.58776,1811,3,0
2026-04-28 16:00:00,0.58773,0.5879,0.58715,0.58778,2986,0,0
2026-04-28 16:30:00,0.58778,0.58832,0.58714,0.58776,3139,4,0
2026-04-28 17:00:00,0.58775,0.58794,0.58739,0.58772,2952,2,0
2026-04-28 17:30:00,0.58772,0.5882,0.58706,0.58748,4158,3,0
2026-04-28 18:00:00,0.58746,0.58841,0.58746,0.5883,3027,3,0
2026-04-28 18:30:00,0.58829,0.58881,0.58815,0.5888,2197,3,0
2026-04-28 19:00:00,0.5888,0.58899,0.58826,0.58835,1952,2,0
2026-04-28 19:30:00,0.58835,0.58856,0.58815,0.58846,1183,3,0
2026-04-28 20:00:00,0.58847,0.58866,0.58815,0.58839,1058,4,0
2026-04-28 20:30:00,0.58839,0.58886,0.58834,0.58872,1180,4,0
2026-04-28 21:00:00,0.58872,0.58887,0.58853,0.58874,1279,4,0
2026-04-28 21:30:00,0.58874,0.5888,0.58841,0.58846,900,5,0
2026-04-28 22:00:00,0.58846,0.5887,0.58829,0.58832,332,4,0
2026-04-28 22:30:00,0.58832,0.58841,0.5881,0.58839,322,3,0
2026-04-28 23:00:00,0.58837,0.58854,0.58825,0.58825,569,17,0
2026-04-28 23:30:00,0.58824,0.58853,0.58824,0.5883,574,22,0
2026-04-29 00:00:00,0.58802,0.58877,0.58695,0.58876,618,0,0
2026-04-29 00:30:00,0.58876,0.58877,0.58809,0.58823,1901,26,0
2026-04-29 01:00:00,0.58823,0.5886,0.5882,0.58835,606,22,0
2026-04-29 01:30:00,0.58835,0.58845,0.58833,0.58841,400,22,0
2026-04-29 02:00:00,0.58841,0.58882,0.58839,0.5886,679,17,0
2026-04-29 02:30:00,0.5886,0.58873,0.58843,0.5887,1656,17,0
2026-04-29 03:00:00,0.58872,0.58915,0.58858,0.5887,1695,6,0
2026-04-29 03:30:00,0.58869,0.58906,0.58869,0.58874,1200,7,0
2026-04-29 04:00:00,0.58874,0.58881,0.58775,0.58814,2744,4,0
2026-04-29 04:30:00,0.58814,0.58903,0.58757,0.58762,2584,3,0
2026-04-29 05:00:00,0.58762,0.58794,0.58712,0.58719,1849,7,0
2026-04-29 05:30:00,0.58719,0.58723,0.58596,0.58599,1440,6,0
2026-04-29 06:00:00,0.58599,0.58625,0.58559,0.58586,1452,6,0
2026-04-29 06:30:00,0.58586,0.58601,0.58572,0.58595,872,4,0
2026-04-29 07:00:00,0.58595,0.58615,0.58595,0.58613,712,6,0
2026-04-29 07:30:00,0.58613,0.58641,0.58613,0.58625,607,7,0
2026-04-29 08:00:00,0.58627,0.58636,0.58587,0.58602,834,3,0
2026-04-29 08:30:00,0.58602,0.58645,0.5858,0.58614,1103,3,0
2026-04-29 09:00:00,0.58614,0.58648,0.58581,0.58618,1521,3,0
2026-04-29 09:30:00,0.58618,0.58696,0.58592,0.58632,1680,3,0
2026-04-29 10:00:00,0.58632,0.58675,0.5861,0.58656,2123,2,0
2026-04-29 10:30:00,0.58656,0.58676,0.5862,0.58644,1473,3,0
2026-04-29 11:00:00,0.58645,0.58665,0.58595,0.58627,2171,3,0
2026-04-29 11:30:00,0.58626,0.58629,0.58571,0.58584,1795,3,0
2026-04-29 12:00:00,0.58584,0.58591,0.58541,0.58552,1618,3,0
2026-04-29 12:30:00,0.58554,0.58572,0.5852,0.58526,1097,2,0
2026-04-29 13:00:00,0.58526,0.58586,0.58515,0.58577,1089,3,0
2026-04-29 13:30:00,0.58577,0.58602,0.58554,0.58602,920,4,0
2026-04-29 14:00:00,0.58602,0.58607,0.58574,0.58581,1103,3,0
2026-04-29 14:30:00,0.58581,0.5861,0.58564,0.58569,979,4,0
2026-04-29 15:00:00,0.58569,0.58601,0.58556,0.58572,1692,3,0
2026-04-29 15:30:00,0.58573,0.58573,0.58515,0.58515,1991,2,0
2026-04-29 16:00:00,0.58516,0.58559,0.58434,0.58445,2462,3,0
