time,open,high,low,close,tick_volume,spread,real_volume
2026-04-27 20:15:00,27278.6,27283.9,27245.6,27276.1,3452,90,0
2026-04-27 20:30:00,27276.2,27303.8,27275.7,27295.3,3303,90,0
2026-04-27 20:45:00,27295.2,27304.6,27284.1,27293.8,3184,90,0
2026-04-27 21:00:00,27293.6,27299.1,27282.8,27294.1,3076,90,0
2026-04-27 21:15:00,27293.4,27300.1,27286.6,27292.1,3059,90,0
2026-04-27 21:30:00,27291.9,27298.4,27270.9,27275.2,3110,90,0
2026-04-27 21:45:00,27275.1,27276.9,27255.1,27264.1,3104,90,0
2026-04-27 22:00:00,27263.6,27279.5,27254.6,27277.6,3131,90,0
2026-04-27 22:15:00,27277.6,27292.7,27276.9,27287.4,3129,90,0
2026-04-27 22:30:00,27287.1,27299.9,27276.1,27293.2,3160,90,0
2026-04-27 22:45:00,27293.1,27314.9,27291.6,27307.0,3264,90,0
2026-04-27 23:00:00,27307.9,27308.5,27285.6,27290.5,2455,90,0
2026-04-27 23:15:00,27290.2,27297.2,27274.3,27288.1,1963,100,0
2026-04-27 23:30:00,27288.0,27303.0,27287.6,27298.0,1390,100,0
2026-04-27 23:45:00,27297.6,27299.2,27280.6,27282.8,1289,100,0
2026-04-28 01:00:00,27300.5,27355.2,27295.4,27350.0,2568,100,0
2026-04-28 01:15:00,27349.9,27366.8,27349.8,27358.3,1823,100,0
2026-04-28 01:30:00,27358.3,27364.5,27355.2,27361.2,1419,100,0
2026-04-28 01:45:00,27361.3,27361.8,27346.9,27350.8,1257,100,0
2026-04-28 02:00:00,27351.0,27355.2,27340.5,27344.4,1092,100,0
2026-04-28 02:15:00,27344.2,27360.2,27344.2,27355.8,1152,100,0
2026-04-28 02:30:00,27355.9,27369.0,27352.0,27363.4,1203,100,0
2026-04-28 02:45:00,27363.2,27365.4,27350.7,27355.3,1588,100,0
2026-04-28 03:00:00,27356.0,27377.3,27346.5,27367.5,3109,100,0
2026-04-28 03:15:00,27367.4,27367.4,27316.5,27330.4,3055,100,0
2026-04-28 03:30:00,27330.4,27344.0,27321.7,27340.8,2844,100,0
2026-04-28 03:45:00,27340.9,27346.9,27333.2,27333.4,2202,100,0
2026-04-28 04:00:00,27333.2,27338.9,27315.9,27326.5,2998,100,0
2026-04-28 04:15:00,27326.7,27337.7,27319.7,27335.8,2505,100,0
2026-04-28 04:30:00,27335.5,27349.9,27323.5,27344.7,2642,100,0
2026-04-28 04:45:00,27344.9,27346.7,27283.4,27287.0,2940,100,0
2026-04-28 05:00:00,27286.9,27299.4,27277.7,27296.8,2736,100,0
2026-04-28 05:15:00,27296.9,27302.2,27290.2,27295.7,2270,100,0
2026-04-28 05:30:00,27295.7,27295.7,27268.4,27273.3,2373,100,0
2026-04-28 05:45:00,27273.2,27278.0,27252.2,27260.2,2193,100,0
2026-04-28 06:00:00,27260.3,27275.7,27254.9,27273.9,2378,100,0
2026-04-28 06:15:00,27273.7,27287.7,27271.2,27285.4,1894,100,0
2026-04-28 06:30:00,27286.3,27293.8,27284.9,27286.9,1958,100,0
2026-04-28 06:45:00,27287.2,27287.7,27271.8,27275.7,2148,100,0
2026-04-28 07:00:00,27275.9,27293.2,27270.7,27289.4,2162,100,0
2026-04-28 07:15:00,27289.7,27295.9,27287.5,27292.9,1630,100,0
2026-04-28 07:30:00,27292.4,27303.2,27292.4,27300.7,1536,100,0
2026-04-28 07:45:00,27301.2,27304.9,27281.0,27282.7,1665,100,0
2026-04-28 08:00:00,27282.8,27288.9,27240.3,27252.7,2547,100,0
2026-04-28 08:15:00,27252.7,27262.8,27241.4,27257.9,2257,80,0
2026-04-28 08:30:00,27258.2,27258.2,27215.8,27236.4,2931,100,0
2026-04-28 08:45:00,27236.2,27239.2,27219.4,27229.2,2484,100,0
2026-04-28 09:00:00,27229.4,27243.4,27220.3,27236.5,2792,100,0
2026-04-28 09:15:00,27236.5,27239.2,27222.8,27234.2,2412,100,0
2026-04-28 09:30:00,27234.7,27240.4,27197.8,27200.5,2574,100,0
2026-04-28 09:45:00,27200.7,27208.3,27188.4,27202.9,2389,100,0
2026-04-28 10:00:00,27202.9,27210.8,27186.8,27202.8,3027,100,0
2026-04-28 10:15:00,27202.8,27213.8,27186.2,27193.9,2982,100,0
2026-04-28 10:30:00,27193.8,27217.4,27191.7,27204.9,2843,100,0
2026-04-28 10:45:00,27204.7,27211.7,27187.9,27203.2,2771,100,0
2026-04-28 11:00:00,27203.3,27205.7,27168.2,27180.7,3335,100,0
2026-04-28 11:15:00,27180.5,27221.9,27180.5,27221.9,2972,100,0
2026-04-28 11:30:00,27222.8,27224.5,27208.0,27210.4,2693,100,0
2026-04-28 11:45:00,27209.5,27217.9,27201.2,27217.8,2364,100,0
2026-04-28 12:00:00,27217.9,27220.5,27191.5,27208.2,2720,100,0
2026-04-28 12:15:00,27208.7,27209.2,27174.0,27179.7,2637,100,0
2026-04-28 12:30:00,27180.0,27182.4,27140.8,27150.4,2908,100,0
2026-04-28 12:45:00,27149.9,27163.2,27122.2,27150.2,2832,100,0
2026-04-28 13:00:00,27150.7,27166.3,27128.2,27130.4,2770,100,0
2026-04-28 13:15:00,27130.2,27149.7,27117.5,27135.2,2704,100,0
2026-04-28 13:30:00,27134.7,27144.7,27116.9,27117.9,2812,100,0
2026-04-28 13:45:00,27117.8,27131.4,27104.4,27127.7,2682,100,0
2026-04-28 14:00:00,27127.2,27135.2,27049.4,27057.2,3283,100,0
2026-04-28 14:15:00,27057.3,27061.0,27006.8,27019.8,3482,100,0
2026-04-28 14:30:00,27019.4,27021.3,26972.7,27009.7,3559,100,0
2026-04-28 14:45:00,27009.4,27015.3,26946.5,26960.0,3600,100,0
2026-04-28 15:00:00,26962.3,26972.9,26929.2,26963.3,3597,100,0
2026-04-28 15:15:00,26963.5,26985.0,26911.2,26918.9,3711,100,0
2026-04-28 15:30:00,26919.4,26976.2,26902.0,26959.7,3552,100,0
2026-04-28 15:45:00,26959.7,27018.7,26956.9,27014.3,3378,100,0
2026-04-28 16:00:00,27014.0,27030.7,26988.5,26990.2,3360,100,0
2026-04-28 16:15:00,26990.4,27044.0,26980.2,27027.4,3465,100,0
2026-04-28 16:30:00,27027.2,27105.0,26935.6,27079.5,4178,90,0
2026-04-28 16:45:00,27079.6,27115.8,27008.1,27068.8,3995,90,0
2026-04-28 17:00:00,27066.5,27098.5,27035.6,27070.7,3941,90,0
2026-04-28 17:15:00,27070.7,27081.7,27014.3,27034.3,3989,90,0
2026-04-28 17:30:00,27034.0,27046.5,26906.8,26967.6,4094,90,0
2026-04-28 17:45:00,26968.6,26978.2,26878.5,26958.3,4091,90,0
2026-04-28 18:00:00,26957.8,26985.0,26897.6,26961.1,4039,90,0
2026-04-28 18:15:00,26961.5,26966.3,26902.2,26912.1,3964,90,0
2026-04-28 18:30:00,26911.8,26924.0,26879.1,26904.0,3926,90,0
2026-04-28 18:45:00,26903.5,26920.2,26875.5,26919.0,3857,90,0
2026-04-28 19:00:00,26918.5,26951.6,26906.1,26935.8,3789,90,0
2026-04-28 19:15:00,26935.6,26954.1,26920.5,26936.3,3668,90,0
2026-04-28 19:30:00,26934.8,26943.7,26894.3,26905.7,3594,90,0
2026-04-28 19:45:00,26905.3,26960.8,26903.0,26949.3,3669,90,0
2026-04-28 20:00:00,26949.6,26962.8,26913.3,26937.0,3605,90,0
2026-04-28 20:15:00,26936.8,26957.8,26914.1,26948.5,3480,90,0
2026-04-28 20:30:00,26947.8,26996.7,26947.8,26984.6,3351,90,0
2026-04-28 20:45:00,26984.3,27009.0,26978.8,27006.6,3336,90,0
2026-04-28 21:00:00,27006.8,27013.0,26986.3,27007.0,3322,90,0
2026-04-28 21:15:00,27007.5,27048.2,27007.1,27042.0,3405,90,0
2026-04-28 21:30:00,27042.0,27047.0,27017.5,27044.7,3270,90,0
2026-04-28 21:45:00,27045.0,27061.0,27036.9,27060.7,3073,90,0
2026-04-28 22:00:00,27061.1,27090.9,27054.7,27073.5,3257,90,0
2026-04-28 22:15:00,27073.7,27073.7,27040.4,27053.2,3133,90,0
2026-04-28 22:30:00,27053.5,27057.2,27029.4,27043.9,3384,90,0
2026-04-28 22:45:00,27043.7,27052.9,27019.9,27033.7,3513,90,0
2026-04-28 23:00:00,27035.1,27065.0,27012.0,27051.1,3197,100,0
2026-04-28 23:15:00,27050.9,27071.8,27050.4,27064.9,2352,100,0
2026-04-28 23:30:00,27065.0,27065.8,27055.8,27059.9,1791,100,0
2026-04-28 23:45:00,27060.1,27063.5,27050.1,27055.5,1667,100,0
2026-04-29 01:00:00,27080.3,27100.0,27074.2,27091.6,1823,100,0
2026-04-29 01:15:00,27091.7,27093.7,27076.5,27081.8,1116,100,0
2026-04-29 01:30:00,27082.0,27094.3,27082.0,27087.2,1070,100,0
2026-04-29 01:45:00,27087.6,27091.2,27085.0,27091.0,746,100,0
2026-04-29 02:00:00,27090.7,27094.0,27080.7,27087.1,935,100,0
2026-04-29 02:15:00,27087.2,27093.2,27087.1,27091.2,608,100,0
2026-04-29 02:30:00,27091.5,27108.2,27091.0,27105.7,1052,100,0
2026-04-29 02:45:00,27105.5,27115.1,27102.5,27114.1,1391,100,0
2026-04-29 03:00:00,27114.3,27147.7,27114.3,27145.7,2237,100,0
2026-04-29 03:15:00,27145.6,27156.3,27131.7,27156.0,2111,100,0
2026-04-29 03:30:00,27155.7,27161.0,27139.5,27147.1,1778,100,0
2026-04-29 03:45:00,27147.2,27148.0,27129.5,27131.3,1986,100,0
2026-04-29 04:00:00,27131.5,27133.0,27059.3,27088.6,3458,100,0
2026-04-29 04:15:00,27087.5,27104.0,27081.6,27095.3,2911,100,0
2026-04-29 04:30:00,27095.7,27137.0,27091.1,27127.2,2990,100,0
2026-04-29 04:45:00,27127.5,27130.7,27107.8,27114.2,2682,100,0
2026-04-29 05:00:00,27114.3,27138.6,27111.1,27137.3,2710,100,0
2026-04-29 05:15:00,27137.5,27149.1,27129.3,27132.8,2256,100,0
2026-04-29 05:30:00,27133.0,27133.8,27115.3,27121.0,2238,100,0
2026-04-29 05:45:00,27121.2,27138.3,27117.7,27135.2,2061,100,0
2026-04-29 06:00:00,27135.3,27160.5,27133.6,27150.7,2014,100,0
2026-04-29 06:15:00,27150.8,27159.1,27148.7,27154.7,1651,100,0
2026-04-29 06:30:00,27155.0,27156.8,27146.7,27148.2,1449,100,0
2026-04-29 06:45:00,27148.3,27153.1,27144.0,27151.1,1371,100,0
2026-04-29 07:00:00,27151.1,27163.8,27150.5,27162.2,1318,100,0
2026-04-29 07:15:00,27162.2,27164.1,27156.3,27160.7,1081,100,0
2026-04-29 07:30:00,27160.7,27179.3,27160.7,27170.0,1726,100,0
2026-04-29 07:45:00,27170.2,27170.8,27160.7,27165.5,1260,100,0
2026-04-29 08:00:00,27165.5,27169.6,27150.0,27152.3,1862,100,0
2026-04-29 08:15:00,27152.2,27163.3,27144.0,27161.6,1869,100,0
2026-04-29 08:30:00,27161.6,27170.8,27155.7,27169.5,1841,100,0
2026-04-29 08:45:00,27169.8,27176.7,27164.2,27164.2,1595,100,0
2026-04-29 09:00:00,27163.5,27184.7,27160.8,27162.7,2192,100,0
2026-04-29 09:15:00,27163.3,27163.3,27149.1,27150.6,2120,100,0
2026-04-29 09:30:00,27150.5,27166.2,27146.0,27159.6,2063,100,0
2026-04-29 09:45:00,27160.0,27160.0,27128.1,27132.7,2262,100,0
2026-04-29 10:00:00,27133.0,27155.5,27122.7,27125.2,2920,100,0
2026-04-29 10:15:00,27125.2,27135.2,27114.2,27130.0,2805,100,0
2026-04-29 10:30:00,27131.0,27139.7,27105.2,27105.5,2790,100,0
2026-04-29 10:45:00,27106.2,27107.7,27077.7,27105.5,3017,100,0
2026-04-29 11:00:00,27105.7,27129.3,27074.1,27077.8,3336,100,0
2026-04-29 11:15:00,27076.2,27116.7,27066.0,27113.0,2939,100,0
2026-04-29 11:30:00,27113.1,27115.3,27072.7,27107.8,3109,100,0
2026-04-29 11:45:00,27108.1,27115.3,27097.0,27108.6,2797,100,0
2026-04-29 12:00:00,27109.5,27129.2,27096.8,27122.2,2862,100,0
2026-04-29 12:15:00,27121.8,27137.2,27107.6,27117.1,2515,100,0
2026-04-29 12:30:00,27116.8,27133.0,27101.6,27103.6,2809,100,0
2026-04-29 12:45:00,27104.2,27115.3,27090.0,27096.2,2636,100,0
2026-04-29 13:00:00,27095.7,27113.7,27079.2,27112.6,2701,100,0
2026-04-29 13:15:00,27112.8,27154.8,27111.5,27149.0,2588,100,0
2026-04-29 13:30:00,27149.6,27155.6,27125.0,27131.1,2568,100,0
2026-04-29 13:45:00,27131.1,27141.6,27121.6,27130.8,2490,100,0
2026-04-29 14:00:00,27130.6,27142.8,27122.1,27137.3,2768,100,0
2026-04-29 14:15:00,27137.3,27146.7,27124.8,27128.0,2574,100,0
2026-04-29 14:30:00,27128.1,27152.5,27108.2,27116.0,2813,100,0
2026-04-29 14:45:00,27115.3,27128.8,27103.0,27118.1,2676,100,0
2026-04-29 15:00:00,27118.6,27120.1,27098.2,27100.3,2649,100,0
2026-04-29 15:15:00,27100.8,27118.8,27092.8,27098.8,2715,100,0
2026-04-29 15:30:00,27098.8,27115.1,27060.1,27108.2,3169,100,0
2026-04-29 15:45:00,27108.2,27112.7,27085.6,27092.5,2815,100,0
2026-04-29 16:00:00,27092.6,27117.5,27092.6,27110.6,2755,100,0
2026-04-29 16:15:00,27110.6,27113.2,27067.2,27075.2,3243,100,0
2026-04-29 16:30:00,27074.3,27084.4,26992.5,27047.3,4134,90,0
2026-04-29 16:45:00,27047.1,27102.6,27023.9,27087.8,3968,90,0
2026-04-29 17:00:00,27088.5,27092.0,27046.3,27082.6,3916,90,0
2026-04-29 17:15:00,27082.8,27144.1,27071.5,27135.6,3859,90,0
2026-04-29 17:30:00,27136.1,27182.6,27116.0,27172.4,3720,90,0
2026-04-29 17:45:00,27174.4,27179.3,27150.0,27170.1,3687,90,0
2026-04-29 18:00:00,27171.1,27176.6,27089.6,27097.6,3700,90,0
2026-04-29 18:15:00,27097.9,27152.3,27088.1,27142.9,3684,90,0
2026-04-29 18:30:00,27142.8,27160.3,27135.1,27145.1,3739,90,0
2026-04-29 18:45:00,27145.1,27165.0,27066.5,27107.9,3826,90,0
2026-04-29 19:00:00,27108.1,27140.6,27098.9,27114.9,3709,90,0
2026-04-29 19:15:00,27115.1,27124.4,27068.5,27069.9,3603,90,0
2026-04-29 19:30:00,27069.6,27077.3,27021.1,27072.6,3790,90,0
2026-04-29 19:45:00,27072.4,27088.9,27051.6,27066.5,3543,90,0
2026-04-29 20:00:00,27066.6,27084.9,27038.1,27072.5,3624,90,0
2026-04-29 20:15:00,27072.3,27094.8,27059.1,27081.4,3576,90,0
2026-04-29 20:30:00,27083.3,27097.6,27073.1,27087.8,3460,90,0
2026-04-29 20:45:00,27087.4,27120.8,27084.1,27116.6,3352,90,0
2026-04-29 21:00:00,27116.4,27122.3,27026.4,27059.1,3741,90,0
2026-04-29 21:15:00,27058.8,27105.8,27056.3,27075.9,3596,90,0
2026-04-29 21:30:00,27076.0,27131.4,27048.4,27058.6,3708,90,0
2026-04-29 21:45:00,27059.1,27168.1,27042.4,27163.4,3642,90,0
2026-04-29 22:00:00,27165.0,27187.5,27131.4,27185.6,3611,90,0
2026-04-29 22:15:00,27185.6,27204.5,27164.5,27177.2,3595,90,0
2026-04-29 22:30:00,27175.2,27180.4,27134.0,27143.7,3667,90,0
2026-04-29 22:45:00,27143.9,27202.4,27129.0,27202.4,3638,90,0
2026-04-29 23:00:00,27203.6,27275.1,26985.6,26995.8,4138,100,0
2026-04-29 23:15:00,26995.4,27154.2,26964.1,27149.2,3959,100,0
2026-04-29 23:30:00,27148.2,27164.7,27118.1,27120.8,3774,90,0
2026-04-29 23:45:00,27119.7,27140.9,27016.9,27018.4,3631,100,0
2026-04-30 01:00:00,27095.7,27305.9,27088.7,27303.6,3238,100,0
2026-04-30 01:15:00,27303.7,27368.6,27296.7,27337.0,3066,100,0
2026-04-30 01:30:00,27337.1,27357.5,27321.4,27340.9,2480,100,0
2026-04-30 01:45:00,27340.7,27368.2,27335.0,27340.9,2444,100,0
2026-04-30 02:00:00,27340.7,27353.2,27333.5,27344.6,2198,100,0
2026-04-30 02:15:00,27345.0,27346.4,27322.1,27340.7,2017,100,0
2026-04-30 02:30:00,27340.9,27390.9,27340.9,27389.5,2261,100,0
2026-04-30 02:45:00,27389.5,27425.2,27380.1,27420.5,2757,100,0
2026-04-30 03:00:00,27420.7,27461.7,27420.7,27443.1,3395,100,0
2026-04-30 03:15:00,27443.6,27460.9,27427.7,27445.1,3091,100,0
2026-04-30 03:30:00,27445.0,27491.5,27445.0,27472.0,2946,100,0
2026-04-30 03:45:00,27472.4,27484.7,27459.0,27464.2,2794,100,0
2026-04-30 04:00:00,27464.5,27470.0,27435.0,27437.4,3035,100,0
2026-04-30 04:15:00,27437.0,27451.7,27433.7,27449.9,2622,100,0
2026-04-30 04:30:00,27450.1,27465.9,27425.4,27437.1,2976,100,0
2026-04-30 04:45:00,27437.5,27452.2,27427.2,27450.0,2580,100,0
2026-04-30 05:00:00,27449.6,27456.9,27428.2,27435.0,2503,100,0
2026-04-30 05:15:00,27435.4,27437.1,27383.0,27386.5,2455,100,0
2026-04-30 05:30:00,27386.0,27386.0,27256.4,27307.1,3738,100,0
2026-04-30 05:45:00,27307.1,27310.7,27265.0,27295.9,3408,100,0
2026-04-30 06:00:00,27295.6,27322.2,27274.1,27283.0,3135,100,0
2026-04-30 06:15:00,27282.7,27295.0,27272.0,27292.4,2955,100,0
2026-04-30 06:30:00,27292.1,27309.4,27282.4,27296.4,3024,100,0
2026-04-30 06:45:00,27294.9,27301.7,27275.1,27278.9,2678,100,0
2026-04-30 07:00:00,27278.6,27279.9,27190.4,27208.0,3362,100,0
2026-04-30 07:15:00,27208.0,27214.6,27148.0,27166.6,3387,100,0
2026-04-30 07:30:00,27165.4,27168.6,27108.9,27136.5,3471,100,0
2026-04-30 07:45:00,27136.1,27147.7,27100.4,27102.6,3196,100,0
2026-04-30 08:00:00,27102.1,27176.1,27102.1,27174.6,3449,100,0
2026-04-30 08:15:00,27174.5,27177.9,27113.9,27121.7,3228,100,0
2026-04-30 08:30:00,27121.7,27166.0,27120.5,27143.1,3045,100,0
2026-04-30 08:45:00,27141.9,27148.2,27091.1,27092.7,3098,100,0
2026-04-30 09:00:00,27092.9,27099.7,27054.7,27080.4,3490,100,0
2026-04-30 09:15:00,27081.1,27108.9,27069.9,27102.5,3198,100,0
2026-04-30 09:30:00,27104.9,27175.9,27104.9,27139.5,3396,100,0
2026-04-30 09:45:00,27139.7,27161.5,27121.9,27152.5,3046,100,0
2026-04-30 10:00:00,27152.7,27210.7,27139.7,27193.1,3541,100,0
2026-04-30 10:15:00,27192.7,27232.7,27173.9,27231.9,3335,100,0
2026-04-30 10:30:00,27231.2,27246.9,27221.9,27228.6,3275,100,0
2026-04-30 10:45:00,27228.4,27236.5,27204.7,27221.1,3092,100,0
2026-04-30 11:00:00,27220.7,27251.1,27211.0,27225.5,3494,100,0
2026-04-30 11:15:00,27225.6,27232.0,27193.7,27230.7,3276,100,0
2026-04-30 11:30:00,27230.9,27265.2,27228.7,27252.9,3149,100,0
2026-04-30 11:45:00,27252.9,27264.6,27229.1,27229.1,3010,100,0
2026-04-30 12:00:00,27229.1,27248.1,27211.6,27220.6,3112,100,0
2026-04-30 12:15:00,27221.0,27263.9,27200.4,27262.5,3202,100,0
2026-04-30 12:30:00,27261.9,27310.2,27241.0,27243.9,3439,100,0
2026-04-30 12:45:00,27244.2,27260.1,27226.4,27237.4,2854,100,0
2026-04-30 13:00:00,27236.9,27269.2,27236.9,27245.9,3087,100,0
2026-04-30 13:15:00,27245.6,27292.0,27240.1,27286.7,2911,100,0
2026-04-30 13:30:00,27287.5,27300.9,27241.6,27248.2,3480,100,0
2026-04-30 13:45:00,27247.9,27271.4,27225.7,27244.2,3178,100,0
2026-04-30 14:00:00,27247.6,27305.9,27240.4,27283.7,3400,100,0
2026-04-30 14:15:00,27283.5,27359.5,27280.6,27357.5,3242,100,0
2026-04-30 14:30:00,27358.2,27363.0,27319.5,27319.9,3372,100,0
2026-04-30 14:45:00,27319.5,27334.4,27304.4,27308.7,3098,100,0
2026-04-30 15:00:00,27309.0,27360.1,27307.5,27355.6,2923,100,0
2026-04-30 15:15:00,27355.4,27409.1,27354.7,27409.1,3269,100,0
2026-04-30 15:30:00,27409.0,27414.4,27343.2,27355.1,3451,100,0
2026-04-30 15:45:00,27355.4,27402.9,27348.9,27392.9,3350,100,0
2026-04-30 16:00:00,27393.1,27408.7,27366.2,27368.4,3371,100,0
2026-04-30 16:15:00,27368.7,27383.0,27361.5,27364.5,3336,100,0
2026-04-30 16:30:00,27355.4,27355.5,27140.5,27214.9,4220,90,0
2026-04-30 16:45:00,27212.5,27234.0,27074.2,27115.9,4133,90,0
2026-04-30 17:00:00,27115.7,27172.3,27072.2,27120.5,4109,90,0
2026-04-30 17:15:00,27121.8,27126.8,27032.7,27097.0,4106,90,0
2026-04-30 17:30:00,27097.8,27144.5,27041.3,27115.4,4129,90,0
2026-04-30 17:45:00,27115.0,27244.9,27112.7,27228.3,4020,90,0
2026-04-30 18:00:00,27228.5,27283.3,27226.8,27269.3,3973,90,0
2026-04-30 18:15:00,27270.3,27285.7,27246.9,27273.9,3918,90,0
2026-04-30 18:30:00,27274.0,27304.0,27222.3,27231.9,3933,90,0
2026-04-30 18:45:00,27231.9,27290.3,27201.3,27257.2,3844,90,0
2026-04-30 19:00:00,27257.4,27301.9,27228.5,27299.9,3689,90,0
2026-04-30 19:15:00,27300.4,27303.7,27264.7,27284.4,3595,90,0
2026-04-30 19:30:00,27285.4,27293.2,27262.4,27263.9,3516,90,0
2026-04-30 19:45:00,27264.3,27270.9,27217.8,27239.4,3563,90,0
2026-04-30 20:00:00,27239.9,27323.8,27238.9,27317.9,3604,90,0
2026-04-30 20:15:00,27317.7,27332.0,27295.4,27331.0,3449,90,0
2026-04-30 20:30:00,27331.2,27371.2,27331.0,27363.3,3532,90,0
2026-04-30 20:45:00,27363.4,27413.3,27363.1,27408.9,3347,90,0
2026-04-30 21:00:00,27408.7,27451.8,27407.6,27436.7,3527,90,0
2026-04-30 21:15:00,27436.3,27451.1,27418.8,27428.1,3406,90,0
2026-04-30 21:30:00,27428.1,27457.3,27426.8,27440.6,3398,90,0
2026-04-30 21:45:00,27440.8,27447.1,27414.6,27417.1,3221,90,0
2026-04-30 22:00:00,27416.8,27463.3,27408.3,27462.8,3439,90,0
2026-04-30 22:15:00,27463.1,27472.4,27452.8,27457.3,3260,90,0
2026-04-30 22:30:00,27457.6,27484.3,27448.6,27483.3,3267,90,0
2026-04-30 22:45:00,27483.4,27485.6,27438.3,27444.6,3569,90,0
2026-04-30 23:00:00,27444.4,27467.8,27430.9,27453.8,3530,90,0
2026-04-30 23:15:00,27454.1,27479.6,27454.1,27470.9,2672,100,0
2026-04-30 23:30:00,27470.9,27481.8,27443.8,27449.6,3246,100,0
2026-04-30 23:45:00,27449.9,27472.1,27448.4,27463.0,2357,80,0
2026-05-01 01:00:00,27483.2,27513.3,27473.0,27508.1,2325,100,0
2026-05-01 01:15:00,27507.7,27507.7,27480.8,27485.1,1799,100,0
2026-05-01 01:30:00,27485.6,27487.6,27472.2,27482.3,1499,100,0
2026-05-01 01:45:00,27482.6,27482.8,27424.3,27446.8,2248,100,0
2026-05-01 02:00:00,27446.6,27466.8,27444.1,27452.0,1807,100,0
2026-05-01 02:15:00,27452.1,27473.5,27448.2,27472.0,1346,100,0
2026-05-01 02:30:00,27472.2,27490.3,27466.8,27474.8,1513,100,0
2026-05-01 02:45:00,27474.7,27485.2,27458.8,27461.2,2108,100,0
2026-05-01 03:00:00,27465.0,27488.1,27459.2,27466.7,3099,100,0
2026-05-01 03:15:00,27466.2,27501.3,27466.2,27496.6,2715,100,0
2026-05-01 03:30:00,27495.6,27506.0,27489.6,27498.6,2387,100,0
2026-05-01 03:45:00,27498.7,27509.0,27489.6,27492.6,2079,100,0
2026-05-01 04:00:00,27492.8,27507.1,27480.7,27506.2,2269,100,0
2026-05-01 04:15:00,27506.3,27517.7,27500.7,27513.7,2097,100,0
2026-05-01 04:30:00,27513.8,27525.5,27509.2,27514.0,2011,100,0
2026-05-01 04:45:00,27514.1,27522.1,27509.2,27517.1,1564,100,0
2026-05-01 05:00:00,27516.2,27519.7,27510.8,27511.8,1587,100,0
2026-05-01 05:15:00,27512.0,27516.2,27502.7,27505.0,1509,100,0
2026-05-01 05:30:00,27505.3,27509.8,27493.0,27496.3,1497,100,0
2026-05-01 05:45:00,27496.2,27512.2,27492.0,27509.6,1379,100,0
2026-05-01 06:00:00,27509.7,27521.0,27504.2,27516.8,1371,100,0
2026-05-01 06:15:00,27517.1,27526.8,27516.1,27524.7,1187,100,0
2026-05-01 06:30:00,27525.0,27541.0,27504.8,27506.8,1824,100,0
2026-05-01 06:45:00,27506.8,27512.8,27502.7,27510.1,1538,100,0
2026-05-01 07:00:00,27509.8,27511.1,27490.3,27498.0,1769,100,0
2026-05-01 07:15:00,27498.1,27502.3,27493.0,27497.1,1429,100,0
2026-05-01 07:30:00,27497.0,27500.8,27488.2,27494.0,1349,100,0
2026-05-01 07:45:00,27493.8,27499.8,27492.5,27495.5,1184,100,0
2026-05-01 08:00:00,27495.3,27506.8,27487.0,27504.1,1762,100,0
2026-05-01 08:15:00,27504.0,27505.2,27488.8,27503.6,1508,100,0
2026-05-01 08:30:00,27503.6,27504.3,27489.7,27495.0,1580,100,0
2026-05-01 08:45:00,27495.0,27495.0,27480.6,27484.0,1417,100,0
2026-05-01 09:00:00,27484.2,27490.6,27479.7,27490.3,1907,100,0
2026-05-01 09:15:00,27490.5,27495.6,27476.8,27477.2,1781,100,0
2026-05-01 09:30:00,27478.3,27480.2,27463.8,27470.5,1894,100,0
2026-05-01 09:45:00,27471.2,27473.0,27459.0,27463.2,2120,100,0
2026-05-01 10:00:00,27464.7,27489.7,27462.2,27485.8,2355,100,0
2026-05-01 10:15:00,27485.6,27492.5,27469.6,27472.2,1973,100,0
2026-05-01 10:30:00,27472.5,27473.6,27449.2,27456.0,1921,100,0
2026-05-01 10:45:00,27456.0,27475.4,27445.8,27451.5,1856,100,0
2026-05-01 11:00:00,27454.9,27465.8,27447.5,27460.7,2311,100,0
2026-05-01 11:15:00,27460.7,27469.5,27451.0,27454.9,2112,100,0
2026-05-01 11:30:00,27454.5,27454.5,27435.0,27436.8,1946,100,0
2026-05-01 11:45:00,27436.5,27441.0,27427.2,27438.9,1766,100,0
2026-05-01 12:00:00,27438.9,27438.9,27417.3,27427.7,1881,100,0
2026-05-01 12:15:00,27427.4,27440.8,27425.0,27435.0,1849,100,0
2026-05-01 12:30:00,27434.0,27441.5,27428.5,27435.4,1651,100,0
2026-05-01 12:45:00,27435.2,27447.9,27433.0,27442.5,1657,100,0
2026-05-01 13:00:00,27442.0,27444.5,27430.4,27441.2,1632,100,0
2026-05-01 13:15:00,27441.3,27452.5,27435.3,27436.5,1702,100,0
2026-05-01 13:30:00,27437.0,27440.7,27408.5,27422.4,1883,100,0
2026-05-01 13:45:00,27422.5,27443.0,27420.8,27442.0,1857,100,0
2026-05-01 14:00:00,27442.0,27446.3,27412.4,27420.9,2459,100,0
2026-05-01 14:15:00,27420.0,27436.3,27413.5,27419.3,2364,100,0
2026-05-01 14:30:00,27419.2,27423.7,27410.7,27421.4,2315,100,0
2026-05-01 14:45:00,27421.2,27436.9,27419.2,27436.2,2180,100,0
2026-05-01 15:00:00,27436.0,27494.0,27419.7,27473.2,2639,100,0
2026-05-01 15:15:00,27471.8,27497.4,27461.3,27485.2,3284,100,0
