time,open,high,low,close,tick_volume,spread,real_volume
2025-09-19 12:00:00,0.6607,0.66108,0.65857,0.65879,5632,4,0
2025-09-19 16:00:00,0.65879,0.66002,0.65877,0.65953,8364,4,0
2025-09-19 20:00:00,0.65954,0.65975,0.65879,0.65887,3384,0,0
2025-09-22 00:00:00,0.65832,0.65967,0.65816,0.65841,3343,0,0
2025-09-22 04:00:00,0.6584,0.65962,0.65804,0.65945,4297,8,0
2025-09-22 08:00:00,0.65944,0.65966,0.65747,0.65941,6122,4,0
2025-09-22 12:00:00,0.65942,0.65996,0.65921,0.65977,4918,4,0
2025-09-22 16:00:00,0.65978,0.65996,0.65776,0.65928,5457,4,0
2025-09-22 20:00:00,0.65929,0.66024,0.65928,0.65987,2980,0,0
2025-09-23 00:00:00,0.65959,0.66012,0.65925,0.65963,2020,0,0
2025-09-23 04:00:00,0.65963,0.6597,0.6581,0.65826,4055,8,0
2025-09-23 08:00:00,0.65825,0.66006,0.65809,0.65988,6202,4,0
2025-09-23 12:00:00,0.65988,0.66114,0.65981,0.66079,4854,4,0
2025-09-23 16:00:00,0.66079,0.66153,0.65936,0.66021,8477,4,0
2025-09-23 20:00:00,0.6602,0.66057,0.65931,0.65982,5005,5,0
2025-09-24 00:00:00,0.65927,0.66025,0.65863,0.65942,2628,0,0
2025-09-24 04:00:00,0.65942,0.66227,0.65885,0.66195,5030,1,0
2025-09-24 08:00:00,0.66195,0.66277,0.66073,0.66127,5585,4,0
2025-09-24 12:00:00,0.66128,0.66157,0.65909,0.65938,5440,4,0
2025-09-24 16:00:00,0.65937,0.65966,0.65746,0.65762,9054,4,0
2025-09-24 20:00:00,0.65763,0.65846,0.6576,0.6582,4073,5,0
2025-09-25 00:00:00,0.65795,0.65935,0.65747,0.65927,2919,0,0
2025-09-25 04:00:00,0.65927,0.66003,0.6584,0.65972,3798,8,0
2025-09-25 08:00:00,0.65972,0.66006,0.6585,0.65982,5520,4,0
2025-09-25 12:00:00,0.65982,0.66036,0.65552,0.65605,7143,4,0
2025-09-25 16:00:00,0.65604,0.65631,0.65413,0.65427,10319,4,0
2025-09-25 20:00:00,0.65423,0.65431,0.65257,0.65395,5069,5,0
2025-09-26 00:00:00,0.65331,0.65427,0.6524,0.65373,3933,0,0
2025-09-26 04:00:00,0.65373,0.65442,0.65324,0.65414,3494,8,0
2025-09-26 08:00:00,0.65413,0.65437,0.65261,0.65317,5191,4,0
2025-09-26 12:00:00,0.65316,0.65398,0.65204,0.6538,5999,4,0
2025-09-26 16:00:00,0.65381,0.65492,0.65327,0.65485,9732,4,0
2025-09-26 20:00:00,0.65486,0.65511,0.6544,0.65445,3935,5,0
2025-09-29 00:00:00,0.65456,0.65572,0.65425,0.65562,2146,0,0
2025-09-29 04:00:00,0.6556,0.65729,0.65473,0.65706,3809,0,0
2025-09-29 08:00:00,0.65705,0.65731,0.65629,0.65692,5624,4,0
2025-09-29 12:00:00,0.65692,0.6572,0.65593,0.65679,5085,4,0
2025-09-29 16:00:00,0.65682,0.658,0.65624,0.65755,7652,4,0
2025-09-29 20:00:00,0.65756,0.65809,0.65738,0.65763,2890,0,0
2025-09-30 00:00:00,0.65758,0.65804,0.65708,0.65782,2641,0,0
2025-09-30 04:00:00,0.65782,0.6608,0.65747,0.66061,5393,0,0
2025-09-30 08:00:00,0.6606,0.66136,0.65754,0.66096,8928,4,0
2025-09-30 12:00:00,0.66096,0.66159,0.66032,0.66124,6192,4,0
2025-09-30 16:00:00,0.66123,0.66282,0.66078,0.66192,9205,4,0
2025-09-30 20:00:00,0.66193,0.66213,0.66108,0.66119,3933,0,0
2025-10-01 00:00:00,0.66117,0.66181,0.66021,0.66042,3497,0,0
2025-10-01 04:00:00,0.6604,0.6605,0.6589,0.66031,4221,0,0
2025-10-01 08:00:00,0.66036,0.66197,0.65984,0.66142,7971,4,0
2025-10-01 12:00:00,0.66142,0.66287,0.66055,0.66195,8926,4,0
2025-10-01 16:00:00,0.66195,0.66226,0.6599,0.66084,11172,4,0
2025-10-01 20:00:00,0.66084,0.66203,0.66078,0.66126,3916,5,0
2025-10-02 00:00:00,0.66106,0.66153,0.66061,0.66066,2577,0,0
2025-10-02 04:00:00,0.66068,0.6621,0.6602,0.6617,3695,8,0
2025-10-02 08:00:00,0.6617,0.66243,0.66115,0.66208,5801,4,0
2025-10-02 12:00:00,0.66208,0.66219,0.6599,0.6602,5569,4,0
2025-10-02 16:00:00,0.66021,0.66066,0.65768,0.65935,9129,4,0
2025-10-02 20:00:00,0.65934,0.65997,0.65912,0.65956,3072,0,0
2025-10-03 00:00:00,0.65927,0.66025,0.65894,0.66005,2222,0,0
2025-10-03 04:00:00,0.66005,0.66038,0.65904,0.65905,3367,0,0
2025-10-03 08:00:00,0.65907,0.66088,0.65887,0.66065,5019,4,0
2025-10-03 12:00:00,0.66065,0.66075,0.65992,0.66063,4523,4,0
2025-10-03 16:00:00,0.66063,0.6614,0.65992,0.66088,8508,4,0
2025-10-03 20:00:00,0.66089,0.66092,0.65947,0.65998,4707,0,0
2025-10-06 00:00:00,0.65778,0.65981,0.65765,0.65977,4801,8,0
2025-10-06 04:00:00,0.65978,0.66132,0.65924,0.66023,3939,8,0
2025-10-06 08:00:00,0.66025,0.66177,0.65923,0.65992,8040,4,0
2025-10-06 12:00:00,0.65992,0.66103,0.65902,0.66097,6742,4,0
2025-10-06 16:00:00,0.66097,0.66203,0.66068,0.66169,7303,4,0
2025-10-06 20:00:00,0.6617,0.66202,0.66138,0.66169,3442,0,0
2025-10-07 00:00:00,0.66134,0.66201,0.66076,0.66087,2959,0,0
2025-10-07 04:00:00,0.66087,0.66241,0.66038,0.6611,3173,8,0
2025-10-07 08:00:00,0.6611,0.66121,0.65855,0.65904,5684,4,0
2025-10-07 12:00:00,0.65904,0.65968,0.65808,0.65868,5540,4,0
2025-10-07 16:00:00,0.6587,0.65969,0.65837,0.65855,9290,4,0
2025-10-07 20:00:00,0.65854,0.65917,0.6578,0.65801,4865,5,0
2025-10-08 00:00:00,0.65806,0.65857,0.6574,0.6575,2656,0,0
2025-10-08 04:00:00,0.65751,0.65796,0.65577,0.65633,5587,8,0
2025-10-08 08:00:00,0.65633,0.65696,0.65563,0.65605,6154,4,0
2025-10-08 12:00:00,0.65606,0.65808,0.65591,0.65795,5535,4,0
2025-10-08 16:00:00,0.65795,0.65885,0.65751,0.65793,7237,4,0
2025-10-08 20:00:00,0.65793,0.65883,0.65767,0.65855,4436,5,0
2025-10-09 00:00:00,0.65797,0.6595,0.65725,0.65935,2945,0,0
2025-10-09 04:00:00,0.65933,0.66087,0.65894,0.66062,4256,8,0
2025-10-09 08:00:00,0.66061,0.66098,0.65694,0.65809,7323,4,0
2025-10-09 12:00:00,0.6581,0.66099,0.65809,0.66059,6549,4,0
2025-10-09 16:00:00,0.6606,0.66121,0.65461,0.65483,12710,4,0
2025-10-09 20:00:00,0.6548,0.6555,0.65398,0.6554,5731,5,0
2025-10-10 00:00:00,0.65533,0.65669,0.65502,0.65657,2950,0,0
2025-10-10 04:00:00,0.65658,0.65725,0.65632,0.65663,4015,8,0
2025-10-10 08:00:00,0.65662,0.65685,0.65452,0.65571,6913,4,0
2025-10-10 12:00:00,0.65571,0.65592,0.65496,0.65544,5820,4,0
2025-10-10 16:00:00,0.65502,0.65549,0.64804,0.64836,16141,4,0
2025-10-10 20:00:00,0.64831,0.64918,0.64694,0.64721,8922,5,0
2025-10-13 00:00:00,0.65088,0.65143,0.6491,0.65141,6875,6,0
2025-10-13 04:00:00,0.65142,0.65324,0.65132,0.65222,5431,8,0
2025-10-13 08:00:00,0.65222,0.65282,0.65117,0.65209,7641,4,0
2025-10-13 12:00:00,0.6521,0.65246,0.65058,0.65086,6426,4,0
2025-10-13 16:00:00,0.65086,0.65243,0.65049,0.65237,9142,4,0
2025-10-13 20:00:00,0.65237,0.65245,0.65125,0.65141,3039,0,0
2025-10-14 00:00:00,0.65117,0.65208,0.65043,0.65182,3446,0,0
2025-10-14 04:00:00,0.65182,0.65193,0.64756,0.648,6365,8,0
2025-10-14 08:00:00,0.648,0.648,0.6449,0.64579,9919,4,0
2025-10-14 12:00:00,0.64578,0.64604,0.64402,0.64466,7677,4,0
2025-10-14 16:00:00,0.64467,0.64968,0.64463,0.64915,11998,4,0
2025-10-14 20:00:00,0.64914,0.6495,0.64783,0.64855,6666,5,0
2025-10-15 00:00:00,0.64837,0.64956,0.6478,0.64955,3558,8,0
2025-10-15 04:00:00,0.64956,0.6518,0.64922,0.65139,5517,8,0
2025-10-15 08:00:00,0.65146,0.65232,0.65107,0.65175,6473,0,0
2025-10-15 12:00:00,0.65174,0.65229,0.65071,0.65084,6127,4,0
2025-10-15 16:00:00,0.65084,0.65228,0.65036,0.65131,10749,4,0
2025-10-15 20:00:00,0.65132,0.65132,0.64885,0.65116,7157,5,0
2025-10-16 00:00:00,0.65007,0.65155,0.64797,0.64885,4154,0,0
2025-10-16 04:00:00,0.64886,0.65048,0.64817,0.64901,6172,8,0
2025-10-16 08:00:00,0.64901,0.65128,0.64886,0.65063,6813,4,0
2025-10-16 12:00:00,0.65064,0.65107,0.64957,0.65002,6048,4,0
2025-10-16 16:00:00,0.65003,0.65073,0.64733,0.64902,11985,4,0
2025-10-16 20:00:00,0.64902,0.64961,0.64709,0.64834,8851,0,0
2025-10-17 00:00:00,0.6483,0.64892,0.64747,0.64835,3474,8,0
2025-10-17 04:00:00,0.64834,0.64917,0.6462,0.64739,5734,8,0
2025-10-17 08:00:00,0.64738,0.64791,0.64434,0.64593,9796,4,0
2025-10-17 12:00:00,0.64592,0.65021,0.64582,0.64747,10451,4,0
2025-10-17 16:00:00,0.64746,0.64907,0.64711,0.64845,12169,4,0
2025-10-17 20:00:00,0.64844,0.65012,0.64821,0.64921,5881,5,0
2025-10-20 00:00:00,0.64874,0.65057,0.64863,0.65052,3535,8,0
2025-10-20 04:00:00,0.65052,0.65146,0.64994,0.65023,4090,0,0
2025-10-20 08:00:00,0.65022,0.65083,0.64913,0.64969,5888,4,0
2025-10-20 12:00:00,0.64969,0.65013,0.64844,0.64923,5723,4,0
2025-10-20 16:00:00,0.64924,0.65211,0.64903,0.65138,7301,4,0
2025-10-20 20:00:00,0.65138,0.65173,0.65111,0.65122,3159,0,0
2025-10-21 00:00:00,0.65082,0.65247,0.65082,0.65236,2237,0,0
2025-10-21 04:00:00,0.65236,0.65236,0.64997,0.65032,4671,8,0
2025-10-21 08:00:00,0.65032,0.65038,0.64761,0.64851,7406,4,0
2025-10-21 12:00:00,0.6485,0.64978,0.64802,0.64951,6710,4,0
2025-10-21 16:00:00,0.6495,0.65034,0.64726,0.64913,10394,4,0
2025-10-21 20:00:00,0.64913,0.6492,0.64855,0.6487,4266,0,0
2025-10-22 00:00:00,0.64865,0.64944,0.64849,0.64854,3435,0,0
2025-10-22 04:00:00,0.64851,0.65016,0.64827,0.64993,4111,0,0
2025-10-22 08:00:00,0.64994,0.65119,0.64927,0.64946,6441,4,0
2025-10-22 12:00:00,0.64946,0.64965,0.64817,0.64884,6088,4,0
2025-10-22 16:00:00,0.64883,0.65022,0.6479,0.64949,10838,4,0
2025-10-22 20:00:00,0.64948,0.64959,0.64781,0.64877,6877,0,0
2025-10-23 00:00:00,0.64862,0.64917,0.64809,0.64917,2858,0,0
2025-10-23 04:00:00,0.64919,0.64949,0.64785,0.64848,3947,8,0
2025-10-23 08:00:00,0.64848,0.6512,0.64841,0.65083,5587,4,0
2025-10-23 12:00:00,0.65084,0.65125,0.64982,0.65047,4832,4,0
2025-10-23 16:00:00,0.65047,0.65174,0.65038,0.65113,7845,4,0
2025-10-23 20:00:00,0.65113,0.65166,0.65064,0.65124,1199,0,0
2025-10-24 00:00:00,0.65053,0.65169,0.65045,0.65133,2296,0,0
2025-10-24 04:00:00,0.65132,0.65146,0.64961,0.65013,3708,8,0
2025-10-24 08:00:00,0.65013,0.65087,0.64932,0.64956,5381,4,0
2025-10-24 12:00:00,0.64956,0.65287,0.64926,0.65176,6094,4,0
2025-10-24 16:00:00,0.65175,0.65217,0.64935,0.65092,9602,4,0
2025-10-24 20:00:00,0.65091,0.65134,0.65081,0.65119,3103,0,0
2025-10-27 00:00:00,0.65361,0.6543,0.6528,0.65339,5408,8,0
2025-10-27 04:00:00,0.65338,0.65385,0.65285,0.65372,3505,0,0
2025-10-27 08:00:00,0.65373,0.65589,0.6533,0.65571,5855,4,0
2025-10-27 12:00:00,0.65571,0.65593,0.65448,0.65492,5537,4,0
2025-10-27 16:00:00,0.65493,0.65566,0.65434,0.65553,5818,4,0
2025-10-27 20:00:00,0.65552,0.65579,0.65494,0.65546,2749,0,0
2025-10-28 00:00:00,0.65546,0.65624,0.65532,0.65569,3669,0,0
2025-10-28 04:00:00,0.65568,0.65639,0.65534,0.65563,3672,0,0
2025-10-28 08:00:00,0.65564,0.65564,0.65442,0.65561,5061,4,0
2025-10-28 12:00:00,0.65562,0.65602,0.65509,0.65594,5287,4,0
2025-10-28 16:00:00,0.65594,0.65896,0.65589,0.65884,6593,4,0
2025-10-28 20:00:00,0.65885,0.65905,0.65803,0.65805,2604,0,0
2025-10-29 00:00:00,0.65811,0.66072,0.6578,0.65944,5285,8,0
2025-10-29 04:00:00,0.65944,0.6604,0.65886,0.66005,3883,0,0
2025-10-29 08:00:00,0.66007,0.66174,0.65913,0.65993,6039,4,0
2025-10-29 12:00:00,0.65994,0.66081,0.65864,0.66032,6250,4,0
2025-10-29 16:00:00,0.66033,0.66156,0.65957,0.66114,6988,4,0
2025-10-29 20:00:00,0.66115,0.66135,0.65569,0.65715,14194,5,0
2025-10-30 00:00:00,0.65713,0.65889,0.6567,0.65848,4959,0,0
2025-10-30 04:00:00,0.65847,0.65971,0.65736,0.65911,8331,8,0
2025-10-30 08:00:00,0.65912,0.65946,0.6568,0.65684,7974,4,0
2025-10-30 12:00:00,0.65686,0.65721,0.65325,0.65472,8666,4,0
2025-10-30 16:00:00,0.65474,0.65583,0.65434,0.65551,9756,4,0
2025-10-30 20:00:00,0.65552,0.65552,0.65463,0.65526,4228,0,0
2025-10-31 00:00:00,0.65526,0.65599,0.65502,0.65529,3656,0,0
2025-10-31 04:00:00,0.65528,0.65574,0.65399,0.65407,4008,8,0
2025-10-31 08:00:00,0.65407,0.65441,0.65331,0.65411,4814,0,0
2025-10-31 12:00:00,0.65412,0.65474,0.65329,0.65466,5921,4,0
2025-10-31 16:00:00,0.65465,0.65527,0.65332,0.65379,9087,4,0
2025-10-31 20:00:00,0.65374,0.65462,0.65373,0.65419,3196,0,0
2025-11-03 00:00:00,0.65415,0.65489,0.65367,0.6543,3644,0,0
2025-11-03 04:00:00,0.6543,0.65621,0.65411,0.65582,3350,8,0
2025-11-03 08:00:00,0.65581,0.65597,0.65466,0.65467,5260,4,0
2025-11-03 12:00:00,0.65468,0.65517,0.65373,0.6539,4169,4,0
2025-11-03 16:00:00,0.65389,0.65428,0.65174,0.65374,8110,4,0
2025-11-03 20:00:00,0.65375,0.65408,0.65338,0.65377,3298,0,0
2025-11-04 00:00:00,0.65336,0.65395,0.65287,0.65338,3889,8,0
2025-11-04 04:00:00,0.65339,0.6536,0.65106,0.65115,5464,8,0
2025-11-04 08:00:00,0.65116,0.65197,0.64939,0.64947,7658,4,0
2025-11-04 12:00:00,0.64947,0.65046,0.64909,0.64922,5811,4,0
2025-11-04 16:00:00,0.64921,0.6504,0.64807,0.64917,8679,4,0
2025-11-04 20:00:00,0.64917,0.64923,0.64821,0.64883,4993,0,0
2025-11-05 00:00:00,0.64881,0.6493,0.64583,0.64668,4823,0,0
2025-11-05 04:00:00,0.6467,0.64989,0.64666,0.64899,5242,8,0
2025-11-05 08:00:00,0.64901,0.64957,0.64809,0.64815,5229,4,0
2025-11-05 12:00:00,0.64816,0.64872,0.64736,0.64853,5128,0,0
2025-11-05 16:00:00,0.64853,0.65126,0.64825,0.6506,9303,4,0
2025-11-05 20:00:00,0.65059,0.65106,0.65011,0.6506,2948,0,0
2025-11-06 00:00:00,0.65029,0.6511,0.64966,0.651,3829,8,0
2025-11-06 04:00:00,0.65101,0.65176,0.65047,0.65074,3407,0,0
2025-11-06 08:00:00,0.65066,0.65173,0.65039,0.65134,5046,4,0
2025-11-06 12:00:00,0.65135,0.65184,0.65057,0.65088,5500,4,0
2025-11-06 16:00:00,0.65087,0.65093,0.6463,0.64776,12718,4,0
2025-11-06 20:00:00,0.64776,0.6489,0.64713,0.64788,5579,5,0
2025-11-07 00:00:00,0.64766,0.64864,0.64699,0.64774,4215,8,0
2025-11-07 04:00:00,0.64775,0.64829,0.64672,0.64791,4419,8,0
2025-11-07 08:00:00,0.64792,0.64906,0.64778,0.64825,5159,4,0
2025-11-07 12:00:00,0.64824,0.64929,0.64758,0.64871,6688,4,0
2025-11-07 16:00:00,0.6487,0.64897,0.64681,0.64837,12268,4,0
2025-11-07 20:00:00,0.64836,0.64985,0.64822,0.64905,6629,0,0
2025-11-10 00:00:00,0.64952,0.65218,0.64896,0.65169,5220,8,0
2025-11-10 04:00:00,0.65169,0.65293,0.6512,0.65266,3882,8,0
2025-11-10 08:00:00,0.65267,0.65391,0.65232,0.65369,4194,4,0
2025-11-10 12:00:00,0.65368,0.6538,0.65261,0.65289,4196,4,0
2025-11-10 16:00:00,0.65286,0.65394,0.65144,0.65378,6829,4,0
2025-11-10 20:00:00,0.65379,0.65399,0.65349,0.65356,2761,0,0
2025-11-11 00:00:00,0.65319,0.65373,0.6528,0.65305,3291,0,0
2025-11-11 04:00:00,0.65305,0.65325,0.65173,0.65174,3528,0,0
2025-11-11 08:00:00,0.65173,0.65251,0.65146,0.65185,4878,4,0
2025-11-11 12:00:00,0.65188,0.65379,0.65177,0.6535,4649,4,0
2025-11-11 16:00:00,0.65351,0.65376,0.65204,0.65308,7776,4,0
2025-11-11 20:00:00,0.65307,0.65337,0.65262,0.65262,3327,5,0
2025-11-12 00:00:00,0.65194,0.65315,0.65155,0.6523,3090,0,0
2025-11-12 04:00:00,0.65229,0.65307,0.65156,0.65287,3365,0,0
2025-11-12 08:00:00,0.65288,0.65442,0.65283,0.65329,4607,4,0
2025-11-12 12:00:00,0.65328,0.65444,0.65302,0.6537,4879,4,0
2025-11-12 16:00:00,0.6537,0.65445,0.65308,0.65423,8390,4,0
2025-11-12 20:00:00,0.65423,0.655,0.6538,0.65404,3567,0,0
2025-11-13 00:00:00,0.6539,0.6563,0.65323,0.65573,5343,8,0
2025-11-13 04:00:00,0.65575,0.65649,0.65522,0.6557,4166,8,0
2025-11-13 08:00:00,0.65569,0.658,0.65551,0.65729,6219,4,0
2025-11-13 12:00:00,0.65729,0.65729,0.65482,0.6553,5924,4,0
2025-11-13 16:00:00,0.65531,0.6558,0.6539,0.65489,12041,4,0
2025-11-13 20:00:00,0.65489,0.65503,0.65236,0.65291,7977,5,0
2025-11-14 00:00:00,0.65259,0.65429,0.65236,0.654,4270,8,0
2025-11-14 04:00:00,0.65401,0.65492,0.65298,0.65382,5042,8,0
2025-11-14 08:00:00,0.65378,0.65395,0.65177,0.65211,7885,4,0
2025-11-14 12:00:00,0.65207,0.65297,0.65035,0.65236,8418,4,0
2025-11-14 16:00:00,0.65237,0.65512,0.65196,0.65418,12966,0,0
2025-11-14 20:00:00,0.65418,0.65421,0.65326,0.65332,7323,5,0
2025-11-17 00:00:00,0.65303,0.65356,0.6518,0.65184,4154,8,0
2025-11-17 04:00:00,0.65186,0.65243,0.65114,0.65223,4055,8,0
2025-11-17 08:00:00,0.65224,0.65372,0.65179,0.65198,5407,4,0
2025-11-17 12:00:00,0.65199,0.65248,0.65069,0.65101,5991,4,0
2025-11-17 16:00:00,0.65099,0.65174,0.65004,0.65092,9999,4,0
2025-11-17 20:00:00,0.65092,0.65094,0.64818,0.64931,6735,5,0
2025-11-18 00:00:00,0.64914,0.64986,0.64826,0.64904,3837,0,0
2025-11-18 04:00:00,0.64903,0.64972,0.64645,0.64813,6207,8,0
2025-11-18 08:00:00,0.64812,0.6499,0.64742,0.64957,6717,4,0
2025-11-18 12:00:00,0.64957,0.65119,0.64915,0.65059,6384,4,0
2025-11-18 16:00:00,0.65058,0.65111,0.64826,0.65093,15038,4,0
2025-11-18 20:00:00,0.65097,0.65181,0.65054,0.65071,7257,5,0
2025-11-19 00:00:00,0.65043,0.65114,0.64902,0.6492,4747,8,0
2025-11-19 04:00:00,0.64921,0.6498,0.64761,0.64891,5826,8,0
2025-11-19 08:00:00,0.64892,0.64972,0.64768,0.64866,6169,4,0
2025-11-19 12:00:00,0.64867,0.64925,0.64812,0.64841,5923,4,0
2025-11-19 16:00:00,0.6484,0.64928,0.64509,0.64599,12083,4,0
2025-11-19 20:00:00,0.64592,0.64801,0.64576,0.64783,7759,5,0
2025-11-20 00:00:00,0.64734,0.64909,0.64731,0.64794,4078,8,0
2025-11-20 04:00:00,0.64793,0.64886,0.64736,0.64786,4933,0,0
2025-11-20 08:00:00,0.64786,0.64829,0.64707,0.64827,5580,4,0
2025-11-20 12:00:00,0.64825,0.65013,0.64687,0.64907,7345,4,0
2025-11-20 16:00:00,0.64907,0.65024,0.64359,0.6445,16755,4,0
2025-11-20 20:00:00,0.64449,0.64607,0.64384,0.64391,10273,5,0
2025-11-21 00:00:00,0.64395,0.6457,0.6437,0.64534,5189,8,0
2025-11-21 04:00:00,0.64537,0.64572,0.64409,0.64462,5123,8,0
2025-11-21 08:00:00,0.64463,0.64535,0.64334,0.64363,7797,4,0
2025-11-21 12:00:00,0.64347,0.6453,0.64212,0.64493,9865,4,0
2025-11-21 16:00:00,0.64492,0.64606,0.64228,0.64543,16503,4,0
2025-11-21 20:00:00,0.64545,0.64597,0.64458,0.6454,8285,0,0
2025-11-24 00:00:00,0.64503,0.64657,0.64486,0.64532,3936,8,0
2025-11-24 04:00:00,0.64533,0.64646,0.64515,0.64626,4550,8,0
2025-11-24 08:00:00,0.64626,0.6467,0.64421,0.64464,5876,4,0
2025-11-24 12:00:00,0.64464,0.64595,0.64438,0.64538,5715,4,0
2025-11-24 16:00:00,0.64538,0.64611,0.64447,0.64592,9268,4,0
2025-11-24 20:00:00,0.64591,0.64682,0.64588,0.64637,3384,5,0
2025-11-25 00:00:00,0.64595,0.64686,0.64567,0.64628,3725,8,0
2025-11-25 04:00:00,0.64629,0.64667,0.64511,0.64574,4037,8,0
2025-11-25 08:00:00,0.64572,0.64614,0.64482,0.64584,5548,4,0
2025-11-25 12:00:00,0.64583,0.64693,0.64447,0.64611,7684,4,0
2025-11-25 16:00:00,0.6461,0.64755,0.6436,0.64717,12586,4,0
2025-11-25 20:00:00,0.64717,0.64752,0.64655,0.64682,4832,5,0
2025-11-26 00:00:00,0.64653,0.64951,0.64638,0.64901,5624,0,0
2025-11-26 04:00:00,0.649,0.65076,0.64887,0.65055,5511,8,0
2025-11-26 08:00:00,0.65055,0.65118,0.64909,0.64992,6382,4,0
2025-11-26 12:00:00,0.64993,0.65044,0.64837,0.64904,7849,4,0
2025-11-26 16:00:00,0.64904,0.65167,0.64878,0.65145,8755,4,0
2025-11-26 20:00:00,0.65144,0.65209,0.65121,0.65175,3991,0,0
2025-11-27 00:00:00,0.65155,0.65312,0.65151,0.65309,3666,8,0
2025-11-27 04:00:00,0.6531,0.65395,0.65262,0.65328,4160,8,0
2025-11-27 08:00:00,0.65329,0.65337,0.65212,0.65237,4881,4,0
2025-11-27 12:00:00,0.65237,0.6529,0.65222,0.65266,3623,4,0
2025-11-27 16:00:00,0.65267,0.65338,0.65231,0.65314,2921,0,0
2025-11-27 20:00:00,0.65314,0.65337,0.65288,0.65335,1348,0,0
2025-11-28 00:00:00,0.65304,0.65405,0.65289,0.65345,3329,0,0
2025-11-28 04:00:00,0.65344,0.65404,0.65244,0.65292,23671,8,0
2025-11-28 08:00:00,0.65294,0.65303,0.65196,0.65246,29445,4,0
2025-11-28 12:00:00,0.65245,0.65374,0.65199,0.65352,31180,4,0
2025-11-28 16:00:00,0.65353,0.65589,0.65315,0.65512,7666,4,0
2025-11-28 20:00:00,0.65513,0.65525,0.65407,0.65432,15044,0,0
2025-12-01 00:00:00,0.65374,0.65566,0.65362,0.65519,5655,8,0
2025-12-01 04:00:00,0.65519,0.65526,0.65371,0.65411,4858,8,0
2025-12-01 08:00:00,0.6541,0.65544,0.65384,0.65496,7091,4,0
2025-12-01 12:00:00,0.65495,0.65664,0.65443,0.656,6744,4,0
2025-12-01 16:00:00,0.65601,0.6564,0.65463,0.65524,9888,4,0
2025-12-01 20:00:00,0.65523,0.65535,0.654,0.6543,3897,0,0
2025-12-02 00:00:00,0.65419,0.65456,0.65362,0.65449,3000,0,0
2025-12-02 04:00:00,0.65447,0.65545,0.65429,0.65528,3200,1,0
2025-12-02 08:00:00,0.65528,0.65582,0.65452,0.65479,4545,0,0
2025-12-02 12:00:00,0.6548,0.65628,0.65432,0.65626,4772,4,0
2025-12-02 16:00:00,0.65626,0.65706,0.6553,0.65549,9569,4,0
2025-12-02 20:00:00,0.65548,0.65668,0.65531,0.65649,4140,0,0
2025-12-03 00:00:00,0.65578,0.65757,0.6552,0.65741,4180,8,0
2025-12-03 04:00:00,0.6574,0.65837,0.65705,0.65826,3380,0,0
2025-12-03 08:00:00,0.65825,0.65862,0.65738,0.65813,4821,4,0
2025-12-03 12:00:00,0.65814,0.65955,0.65812,0.65904,5000,4,0
2025-12-03 16:00:00,0.65905,0.65996,0.65748,0.6596,10241,4,0
2025-12-03 20:00:00,0.65961,0.66019,0.65936,0.66008,3014,0,0
2025-12-04 00:00:00,0.65963,0.66102,0.65955,0.66062,4133,0,0
2025-12-04 04:00:00,0.66062,0.66145,0.66016,0.66107,4934,8,0
2025-12-04 08:00:00,0.6611,0.66191,0.66051,0.66155,6364,4,0
2025-12-04 12:00:00,0.66156,0.66174,0.66029,0.66077,6983,4,0
2025-12-04 16:00:00,0.66077,0.66239,0.66061,0.66157,9964,4,0
2025-12-04 20:00:00,0.66157,0.66178,0.66068,0.66091,4738,0,0
2025-12-05 00:00:00,0.66089,0.6615,0.6605,0.66133,2711,0,0
2025-12-05 04:00:00,0.66133,0.66226,0.66102,0.66218,2997,0,0
2025-12-05 08:00:00,0.66223,0.66343,0.66199,0.66307,4441,4,0
2025-12-05 12:00:00,0.66305,0.66439,0.66255,0.66412,4846,4,0
2025-12-05 16:00:00,0.66412,0.66487,0.6626,0.66395,9267,4,0
2025-12-05 20:00:00,0.66397,0.66416,0.66353,0.66375,4011,5,0
2025-12-08 00:00:00,0.66314,0.66455,0.66268,0.66426,4737,8,0
2025-12-08 04:00:00,0.66427,0.6648,0.66394,0.6645,3142,8,0
2025-12-08 08:00:00,0.6645,0.66486,0.66336,0.66359,4864,4,0
2025-12-08 12:00:00,0.66358,0.66435,0.66324,0.66367,5029,4,0
2025-12-08 16:00:00,0.66368,0.6641,0.66136,0.66281,7752,4,0
2025-12-08 20:00:00,0.66283,0.66292,0.66185,0.66233,3777,0,0
2025-12-09 00:00:00,0.66192,0.66276,0.66156,0.66255,2912,0,0
2025-12-09 04:00:00,0.66256,0.66481,0.66079,0.66428,5678,8,0
2025-12-09 08:00:00,0.6643,0.66482,0.66335,0.66449,5255,4,0
2025-12-09 12:00:00,0.66449,0.66452,0.6631,0.66382,5540,4,0
2025-12-09 16:00:00,0.66381,0.66542,0.66345,0.66382,9757,4,0
2025-12-09 20:00:00,0.66381,0.66421,0.66335,0.66419,4175,0,0
2025-12-10 00:00:00,0.66332,0.66466,0.66314,0.66325,3775,8,0
2025-12-10 04:00:00,0.66325,0.66424,0.66285,0.66418,3671,8,0
2025-12-10 08:00:00,0.66418,0.66537,0.66414,0.66489,4777,4,0
2025-12-10 12:00:00,0.66489,0.66522,0.66363,0.66418,5314,4,0
