time,open,high,low,close,tick_volume,spread,real_volume
2026-02-26 14:00:00,25313.4,25339.7,25312.2,25338.3,5657,100,0
2026-02-26 14:30:00,25338.2,25341.9,25320.4,25325.2,5083,100,0
2026-02-26 15:00:00,25324.9,25350.3,25313.1,25347.8,6341,100,0
2026-02-26 15:30:00,25348.3,25366.2,25332.6,25335.3,7528,100,0
2026-02-26 16:00:00,25335.1,25349.7,25318.7,25327.2,4146,100,0
2026-02-26 16:30:00,25173.2,25191.7,25135.0,25146.2,4325,90,0
2026-02-26 17:00:00,25144.1,25159.7,24839.2,24886.2,15347,90,0
2026-02-26 17:30:00,24886.4,24979.5,24816.0,24952.2,15332,90,0
2026-02-26 18:00:00,24954.4,25038.6,24939.2,25013.9,14812,90,0
2026-02-26 18:30:00,25013.7,25022.5,24907.9,24916.7,14874,90,0
2026-02-26 19:00:00,24916.6,24962.1,24906.7,24922.8,14546,90,0
2026-02-26 19:30:00,24922.5,24962.0,24890.6,24900.5,8151,90,0
2026-02-27 03:00:00,24966.3,24968.3,24940.9,24942.6,3268,100,0
2026-02-27 03:30:00,24942.8,24960.6,24924.9,24947.0,9659,100,0
2026-02-27 04:00:00,24946.9,24972.8,24939.9,24969.0,7718,100,0
2026-02-27 04:30:00,24969.3,24991.3,24951.6,24990.1,5937,100,0
2026-02-27 05:00:00,24990.0,24994.2,24970.1,24972.8,5961,100,0
2026-02-27 05:30:00,24972.7,24992.5,24960.5,24983.3,6144,100,0
2026-02-27 06:00:00,24983.2,24994.2,24970.2,24986.0,5352,100,0
2026-02-27 06:30:00,24985.7,24992.7,24977.7,24982.0,4799,100,0
2026-02-27 07:00:00,24981.7,25015.5,24981.1,25013.5,5099,100,0
2026-02-27 07:30:00,25013.5,25018.5,24996.8,24998.2,5368,100,0
2026-02-27 08:00:00,24998.0,25004.3,24950.5,24962.7,7969,100,0
2026-02-27 08:30:00,24962.5,24995.2,24961.8,24989.3,5701,100,0
2026-02-27 09:00:00,24989.7,25031.2,24989.7,25028.7,5114,100,0
2026-02-27 09:30:00,25028.5,25037.2,25019.7,25031.5,4582,100,0
2026-02-27 10:00:00,25031.1,25046.2,24996.8,25015.3,10585,100,0
2026-02-27 10:30:00,25015.0,25034.6,25004.8,25026.1,7866,100,0
2026-02-27 11:00:00,25025.5,25057.0,25009.0,25037.1,8421,100,0
2026-02-27 11:30:00,25037.3,25037.3,24983.1,24988.0,7700,100,0
2026-02-27 12:00:00,24987.7,24991.6,24924.8,24975.5,9141,100,0
2026-02-27 12:30:00,24975.6,25003.0,24944.1,24958.8,7973,100,0
2026-02-27 13:00:00,24959.0,24970.7,24944.7,24949.6,7683,100,0
2026-02-27 13:30:00,24949.1,24960.1,24888.7,24912.7,9231,100,0
2026-02-27 14:00:00,24911.2,24952.6,24880.3,24932.2,9563,100,0
2026-02-27 14:30:00,24932.5,24944.0,24856.3,24878.3,10151,100,0
2026-02-27 15:00:00,24879.1,24900.6,24832.7,24846.3,11524,100,0
2026-02-27 15:30:00,24845.0,24845.0,24754.2,24829.0,14111,100,0
2026-02-27 16:00:00,24829.2,24836.1,24754.8,24767.2,12535,100,0
2026-02-27 16:30:00,24769.8,24896.6,24741.4,24839.0,15533,90,0
2026-02-27 17:00:00,24838.9,24954.8,24825.0,24930.0,14626,90,0
2026-02-27 17:30:00,24930.1,24975.5,24882.5,24941.4,14759,70,0
2026-02-27 18:00:00,24941.6,24979.5,24902.3,24925.8,14868,90,0
2026-02-27 18:30:00,24926.5,24968.0,24890.3,24927.0,14935,90,0
2026-02-27 19:00:00,24927.3,24994.8,24858.8,24911.3,14735,90,0
2026-02-27 19:30:00,24910.8,24952.0,24872.8,24906.3,13637,90,0
2026-02-27 20:00:00,24899.0,24903.0,24833.3,24868.3,13784,90,0
2026-02-27 20:30:00,24868.5,24889.5,24844.3,24861.0,14266,90,0
2026-02-27 21:00:00,24861.1,24918.0,24856.5,24864.6,14047,90,0
2026-02-27 21:30:00,24864.5,24877.6,24833.0,24853.1,13830,90,0
2026-02-27 22:00:00,24853.0,24962.5,24851.8,24937.5,13876,90,0
2026-02-27 22:30:00,24937.3,24979.9,24880.8,24957.6,14715,90,0
2026-03-02 01:00:00,24672.4,24779.2,24655.9,24731.1,9204,100,0
2026-03-02 01:30:00,24730.1,24744.1,24680.9,24704.7,9753,100,0
2026-03-02 02:00:00,24705.7,24743.1,24677.1,24692.5,11637,100,0
2026-03-02 02:30:00,24692.6,24757.5,24675.6,24747.1,9925,100,0
2026-03-02 03:00:00,24747.0,24852.8,24734.0,24831.1,12723,100,0
2026-03-02 03:30:00,24831.5,24861.6,24814.5,24823.2,11245,100,0
2026-03-02 04:00:00,24824.5,24835.1,24769.6,24770.6,10580,100,0
2026-03-02 04:30:00,24770.6,24808.1,24757.8,24781.5,9543,100,0
2026-03-02 05:00:00,24781.3,24796.6,24764.0,24783.0,8233,100,0
2026-03-02 05:30:00,24783.2,24785.2,24748.2,24752.3,8235,100,0
2026-03-02 06:00:00,24752.1,24770.5,24702.8,24760.6,7537,100,0
2026-03-02 06:30:00,24760.5,24778.1,24718.6,24720.6,7075,100,0
2026-03-02 07:00:00,24719.2,24730.1,24679.6,24690.3,8745,100,0
2026-03-02 07:30:00,24690.2,24709.1,24634.3,24637.6,7972,100,0
2026-03-02 08:00:00,24637.7,24663.5,24594.7,24629.7,9689,100,0
2026-03-02 08:30:00,24631.7,24640.0,24497.8,24551.1,10514,100,0
2026-03-02 09:00:00,24551.3,24564.2,24494.3,24528.1,11124,100,0
2026-03-02 09:30:00,24527.3,24544.5,24492.2,24502.3,9712,100,0
2026-03-02 10:00:00,24504.6,24517.0,24438.7,24450.5,13629,100,0
2026-03-02 10:30:00,24450.2,24551.8,24446.5,24524.1,11963,100,0
2026-03-02 11:00:00,24524.3,24613.6,24513.5,24599.1,11527,100,0
2026-03-02 11:30:00,24599.2,24615.2,24573.1,24590.2,9663,100,0
2026-03-02 12:00:00,24590.7,24645.0,24587.2,24618.1,9876,100,0
2026-03-02 12:30:00,24618.3,24645.6,24603.2,24618.5,8554,100,0
2026-03-02 13:00:00,24618.3,24632.1,24596.7,24617.2,8455,100,0
2026-03-02 13:30:00,24617.2,24690.0,24616.2,24647.8,9288,100,0
2026-03-02 14:00:00,24650.3,24666.1,24591.8,24594.8,10155,100,0
2026-03-02 14:30:00,24594.8,24624.7,24570.6,24590.8,10070,100,0
2026-03-02 15:00:00,24592.7,24699.1,24582.6,24663.2,11619,100,0
2026-03-02 15:30:00,24661.5,24672.0,24556.5,24582.0,11292,100,0
2026-03-02 16:00:00,24582.1,24613.1,24569.0,24604.1,12497,100,0
2026-03-02 16:30:00,24605.0,24859.3,24569.4,24821.1,13747,90,0
2026-03-02 17:00:00,24821.0,24908.3,24765.6,24841.0,13948,60,0
2026-03-02 17:30:00,24843.0,24917.9,24804.8,24885.3,13971,90,0
2026-03-02 18:00:00,24884.3,24946.9,24813.8,24828.3,13794,90,0
2026-03-02 18:30:00,24829.3,25005.4,24822.3,24994.4,14005,90,0
2026-03-02 19:00:00,24992.9,25037.3,24969.3,25005.5,13809,90,0
2026-03-02 19:30:00,25005.6,25036.6,24987.5,25026.1,13418,90,0
2026-03-02 20:00:00,25027.6,25034.5,24974.9,24997.0,13187,90,0
2026-03-02 20:30:00,24997.8,25000.9,24929.5,24933.4,13353,90,0
2026-03-02 21:00:00,24932.9,25050.3,24928.8,25040.5,13437,90,0
2026-03-02 21:30:00,25040.4,25060.9,25031.8,25043.6,11943,90,0
2026-03-02 22:00:00,25043.9,25051.6,24909.8,24928.0,14163,90,0
2026-03-02 22:30:00,24928.1,25023.6,24924.1,24982.9,13969,90,0
2026-03-02 23:00:00,24983.6,24990.1,24937.2,24957.8,8405,100,0
2026-03-02 23:30:00,24957.7,24968.7,24939.2,24955.8,4181,100,0
2026-03-03 01:00:00,24970.5,24972.0,24910.2,24923.7,6888,100,0
2026-03-03 01:30:00,24924.6,24941.1,24908.0,24934.2,6358,100,0
2026-03-03 02:00:00,24935.7,24944.8,24891.0,24904.0,10173,100,0
2026-03-03 02:30:00,24904.1,24913.5,24888.6,24893.6,7537,100,0
2026-03-03 03:00:00,24894.7,24922.7,24867.2,24886.1,11453,100,0
2026-03-03 03:30:00,24886.1,24896.6,24832.2,24835.8,12487,100,0
2026-03-03 04:00:00,24836.0,24841.2,24772.0,24799.1,13582,100,0
2026-03-03 04:30:00,24799.2,24841.2,24793.6,24824.1,11526,100,0
2026-03-03 05:00:00,24824.2,24846.3,24779.6,24785.3,10462,100,0
2026-03-03 05:30:00,24785.8,24842.0,24768.0,24809.1,11539,100,0
2026-03-03 06:00:00,24809.1,24825.8,24767.2,24777.6,10192,100,0
2026-03-03 06:30:00,24777.8,24792.5,24758.2,24773.5,10342,100,0
2026-03-03 07:00:00,24773.6,24792.0,24759.5,24775.3,11225,100,0
2026-03-03 07:30:00,24775.2,24776.7,24711.3,24728.1,10805,100,0
2026-03-03 08:00:00,24727.8,24761.0,24704.1,24760.5,10596,100,0
2026-03-03 08:30:00,24758.5,24762.0,24701.2,24716.5,9296,100,0
2026-03-03 09:00:00,24716.8,24730.1,24656.1,24666.5,10082,100,0
2026-03-03 09:30:00,24667.1,24676.3,24631.7,24638.5,9806,100,0
2026-03-03 10:00:00,24636.5,24657.7,24561.0,24562.8,13578,100,0
2026-03-03 10:30:00,24560.8,24584.0,24468.6,24479.6,13920,100,0
2026-03-03 11:00:00,24484.2,24544.3,24472.0,24482.0,13780,100,0
2026-03-03 11:30:00,24481.3,24504.5,24411.2,24418.0,13021,100,0
2026-03-03 12:00:00,24418.5,24446.5,24385.3,24399.2,13339,100,0
2026-03-03 12:30:00,24398.7,24445.8,24357.2,24414.6,13628,100,0
2026-03-03 13:00:00,24414.3,24448.7,24334.5,24417.7,13475,100,0
2026-03-03 13:30:00,24418.6,24476.5,24418.6,24451.2,13166,100,0
2026-03-03 14:00:00,24452.8,24563.0,24441.1,24534.0,13379,100,0
2026-03-03 14:30:00,24535.5,24568.8,24513.7,24545.6,11643,100,0
2026-03-03 15:00:00,24545.6,24552.3,24478.3,24492.7,12351,100,0
2026-03-03 15:30:00,24492.0,24494.8,24412.5,24459.6,13033,100,0
2026-03-03 16:00:00,24459.2,24504.5,24419.8,24496.6,13789,100,0
2026-03-03 16:30:00,24497.1,24623.3,24443.5,24452.4,12868,90,0
2026-03-03 17:00:00,24451.9,24523.5,24427.6,24447.1,2467,90,0
2026-03-03 17:30:00,24373.6,24434.0,24336.6,24370.4,9833,90,0
2026-03-03 18:00:00,24407.5,24604.5,24401.5,24582.5,12866,90,0
2026-03-03 18:30:00,24580.8,24687.3,24526.5,24633.9,13791,90,0
2026-03-03 19:00:00,24633.6,24675.0,24584.4,24667.6,14344,90,0
2026-03-03 19:30:00,24667.5,24670.5,24566.5,24600.9,14343,90,0
2026-03-03 20:00:00,24605.3,24734.4,24603.8,24709.3,14010,90,0
2026-03-03 20:30:00,24709.8,24795.0,24705.3,24762.5,14086,90,0
2026-03-03 21:00:00,24763.0,24776.6,24693.3,24721.3,13825,90,0
2026-03-03 21:30:00,24722.5,24812.5,24672.8,24749.9,14396,90,0
2026-03-03 22:00:00,24750.4,24784.0,24705.4,24745.0,14136,90,0
2026-03-03 22:30:00,24745.3,24770.4,24681.1,24721.1,13885,90,0
2026-03-03 23:00:00,24720.1,24720.1,24681.2,24686.0,8453,100,0
2026-03-03 23:30:00,24686.1,24693.8,24656.6,24672.2,6731,100,0
2026-03-04 01:00:00,24658.9,24723.6,24635.6,24672.0,7565,100,0
2026-03-04 01:30:00,24672.1,24706.2,24662.7,24666.4,7229,100,0
2026-03-04 02:00:00,24667.0,24767.0,24641.6,24732.1,10986,100,0
2026-03-04 02:30:00,24732.1,24735.1,24653.9,24712.7,12601,100,0
2026-03-04 03:00:00,24712.5,24736.4,24602.4,24615.7,14162,100,0
2026-03-04 03:30:00,24616.5,24685.4,24595.7,24640.4,14619,100,0
2026-03-04 04:00:00,24641.7,24667.5,24583.5,24587.1,13883,100,0
2026-03-04 04:30:00,24586.0,24631.7,24554.2,24601.2,12873,100,0
2026-03-04 05:00:00,24602.5,24602.5,24522.2,24534.1,13305,100,0
2026-03-04 05:30:00,24533.7,24565.1,24489.9,24564.0,14197,100,0
2026-03-04 06:00:00,24563.9,24608.9,24551.2,24556.9,12910,100,0
2026-03-04 06:30:00,24556.9,24572.5,24531.1,24552.7,12724,100,0
2026-03-04 07:00:00,24553.0,24577.1,24496.9,24522.9,13464,100,0
2026-03-04 07:30:00,24522.6,24582.0,24505.7,24538.9,12959,100,0
2026-03-04 08:00:00,24538.7,24539.6,24464.2,24512.0,12654,100,0
2026-03-04 08:30:00,24512.6,24554.9,24505.4,24535.4,9804,100,0
2026-03-04 09:00:00,24535.7,24579.1,24501.2,24566.2,10487,100,0
2026-03-04 09:30:00,24566.4,24641.5,24561.4,24620.4,10768,100,0
2026-03-04 10:00:00,24622.2,24653.0,24576.5,24593.7,14121,100,0
2026-03-04 10:30:00,24594.0,24642.4,24584.9,24610.0,12890,100,0
2026-03-04 11:00:00,24612.2,24684.9,24586.4,24670.6,12397,100,0
2026-03-04 11:30:00,24671.6,24735.5,24659.4,24719.5,11125,100,0
2026-03-04 12:00:00,24719.4,24830.0,24699.4,24770.5,12731,100,0
2026-03-04 12:30:00,24770.2,24816.6,24770.2,24807.1,11295,100,0
2026-03-04 13:00:00,24806.7,24859.2,24803.4,24828.9,11705,100,0
2026-03-04 13:30:00,24828.6,24837.0,24766.2,24770.7,10836,100,0
2026-03-04 14:00:00,24770.6,24808.9,24694.0,24696.7,12315,100,0
2026-03-04 14:30:00,24698.4,24767.5,24685.2,24764.6,11501,100,0
2026-03-04 15:00:00,24766.6,24890.7,24760.2,24846.6,12905,100,0
2026-03-04 15:30:00,24846.5,24886.1,24826.5,24854.5,12021,100,0
2026-03-04 16:00:00,24853.9,24875.7,24815.7,24817.5,12864,100,0
2026-03-04 16:30:00,24818.2,24934.2,24792.4,24885.4,14227,90,0
2026-03-04 17:00:00,24885.5,25104.5,24857.4,25103.4,14133,90,0
2026-03-04 17:30:00,25104.0,25111.7,25002.3,25092.2,14113,90,0
2026-03-04 18:00:00,25093.0,25121.8,25017.5,25071.0,14153,90,0
2026-03-04 18:30:00,25070.0,25134.4,25062.3,25110.5,13986,90,0
2026-03-04 19:00:00,25111.5,25138.5,25095.9,25097.0,13871,90,0
2026-03-04 19:30:00,25098.2,25145.4,25070.5,25134.3,13627,90,0
2026-03-04 20:00:00,25134.7,25147.5,25105.4,25136.5,13261,90,0
2026-03-04 20:30:00,25136.5,25178.7,25135.4,25157.2,12786,90,0
2026-03-04 21:00:00,25157.2,25181.2,25151.4,25159.2,11943,90,0
2026-03-04 21:30:00,25159.3,25171.0,25145.3,25153.8,11697,90,0
2026-03-04 22:00:00,25153.7,25159.8,25088.8,25115.5,13010,90,0
2026-03-04 22:30:00,25113.8,25132.4,25078.7,25086.3,12973,90,0
2026-03-04 23:00:00,25085.2,25127.1,25058.7,25103.5,9938,100,0
2026-03-04 23:30:00,25103.7,25118.0,25092.0,25100.2,5046,100,0
2026-03-05 01:00:00,25128.7,25142.2,25108.5,25116.7,5372,100,0
2026-03-05 01:30:00,25116.6,25155.6,25110.7,25136.9,5335,100,0
2026-03-05 02:00:00,25136.6,25208.5,25125.9,25178.0,9816,100,0
2026-03-05 02:30:00,25178.1,25193.6,25164.0,25173.7,9180,100,0
2026-03-05 03:00:00,25174.1,25182.6,25099.6,25105.1,11841,100,0
2026-03-05 03:30:00,25105.2,25140.1,25009.7,25035.9,13629,100,0
2026-03-05 04:00:00,25036.0,25060.1,25022.6,25033.6,12974,100,0
2026-03-05 04:30:00,25033.9,25090.2,25015.4,25056.7,12053,100,0
2026-03-05 05:00:00,25056.6,25066.4,25001.1,25013.5,11621,100,0
2026-03-05 05:30:00,25013.4,25035.5,24991.1,25014.0,12586,100,0
2026-03-05 06:00:00,25013.6,25053.7,24997.1,25053.7,11031,100,0
2026-03-05 06:30:00,25053.6,25071.6,25032.4,25067.6,9959,100,0
2026-03-05 07:00:00,25068.2,25070.0,25033.1,25043.1,10502,100,0
2026-03-05 07:30:00,25042.9,25046.5,24998.4,25000.0,9798,100,0
2026-03-05 08:00:00,25000.1,25006.2,24946.4,24975.6,12040,100,0
2026-03-05 08:30:00,24975.7,25057.7,24952.2,25057.6,9887,100,0
2026-03-05 09:00:00,25055.9,25061.6,25017.1,25053.4,8101,100,0
2026-03-05 09:30:00,25052.9,25054.7,25007.0,25037.5,8038,100,0
2026-03-05 10:00:00,25036.7,25043.7,24956.1,24961.4,13382,100,0
2026-03-05 10:30:00,24960.7,25018.9,24939.0,25016.2,12223,100,0
2026-03-05 11:00:00,25016.1,25170.7,25006.9,25094.7,13929,100,0
2026-03-05 11:30:00,25094.0,25111.5,25047.6,25079.4,11663,100,0
2026-03-05 12:00:00,25080.1,25107.7,25054.6,25100.6,9889,100,0
2026-03-05 12:30:00,25101.6,25108.6,25057.7,25071.9,9511,100,0
2026-03-05 13:00:00,25072.4,25113.5,25055.5,25100.7,9025,100,0
2026-03-05 13:30:00,25100.9,25116.2,25054.7,25059.0,9440,100,0
2026-03-05 14:00:00,25060.6,25121.7,25044.2,25084.7,10510,100,0
2026-03-05 14:30:00,25083.9,25089.9,25003.1,25035.1,11444,100,0
2026-03-05 15:00:00,25035.6,25040.1,24990.4,25021.2,11846,100,0
2026-03-05 15:30:00,25021.1,25033.5,24947.5,24960.0,13160,100,0
2026-03-05 16:00:00,24959.4,24976.7,24928.2,24952.5,13390,100,0
2026-03-05 16:30:00,24954.2,25152.7,24952.4,25151.9,13858,90,0
2026-03-05 17:00:00,25149.7,25171.5,24957.3,24976.5,14108,90,0
2026-03-05 17:30:00,24975.5,25061.9,24896.2,25047.5,14184,90,0
2026-03-05 18:00:00,25046.2,25055.8,24908.2,24934.3,14211,90,0
2026-03-05 18:30:00,24935.8,25019.9,24934.2,25009.5,14330,90,0
2026-03-05 19:00:00,25009.0,25088.9,24894.7,24894.7,14068,90,0
2026-03-05 19:30:00,24895.7,24908.8,24755.4,24772.5,14207,90,0
2026-03-05 20:00:00,24770.9,24854.8,24748.3,24761.0,14158,60,0
2026-03-05 20:30:00,24759.5,24835.8,24740.3,24781.9,13961,90,0
2026-03-05 21:00:00,24779.0,24846.8,24769.8,24805.4,13908,90,0
2026-03-05 21:30:00,24804.7,24848.3,24759.5,24824.5,13754,90,0
2026-03-05 22:00:00,24822.0,24959.8,24793.3,24920.8,13962,90,0
2026-03-05 22:30:00,24919.0,25022.2,24909.0,25014.8,13746,90,0
2026-03-05 23:00:00,25013.0,25017.4,24978.6,24996.5,8270,70,0
2026-03-05 23:30:00,24995.5,24995.9,24966.7,24977.1,6174,100,0
2026-03-06 01:00:00,24983.4,25019.6,24967.0,25012.6,4264,100,0
2026-03-06 01:30:00,25012.4,25038.1,25003.3,25028.8,6027,100,0
2026-03-06 02:00:00,25028.9,25065.9,25028.0,25041.4,9786,100,0
2026-03-06 02:30:00,25041.6,25061.1,25035.5,25042.9,9564,100,0
2026-03-06 03:00:00,25042.4,25059.6,25006.9,25021.3,12127,100,0
2026-03-06 03:30:00,25022.5,25057.1,25010.0,25035.4,12856,100,0
2026-03-06 04:00:00,25038.1,25084.6,25029.1,25078.3,11112,100,0
2026-03-06 04:30:00,25077.8,25080.8,25037.5,25038.4,10123,100,0
2026-03-06 05:00:00,25038.5,25067.9,25038.5,25052.6,9510,100,0
2026-03-06 05:30:00,25052.8,25083.4,25043.0,25082.1,8374,100,0
2026-03-06 06:00:00,25082.3,25083.8,25062.5,25065.8,6337,100,0
2026-03-06 06:30:00,25065.3,25106.1,25064.3,25077.6,6232,100,0
2026-03-06 07:00:00,25077.8,25098.6,25075.0,25089.3,8098,100,0
2026-03-06 07:30:00,25089.4,25109.9,25075.5,25086.6,8237,100,0
2026-03-06 08:00:00,25086.6,25104.0,25076.5,25080.5,7589,100,0
2026-03-06 08:30:00,25080.1,25091.0,25069.6,25074.9,6028,100,0
2026-03-06 09:00:00,25075.1,25108.5,25060.0,25099.5,7251,100,0
2026-03-06 09:30:00,25099.5,25108.0,25083.1,25093.4,6540,100,0
2026-03-06 10:00:00,25093.1,25096.6,25005.3,25007.0,12232,100,0
2026-03-06 10:30:00,25007.8,25076.8,25002.4,25042.4,10699,100,0
2026-03-06 11:00:00,25042.8,25050.4,24927.1,24929.9,12701,100,0
2026-03-06 11:30:00,24930.3,24948.0,24851.3,24888.6,12955,100,0
2026-03-06 12:00:00,24889.3,24948.3,24887.1,24941.3,11104,100,0
2026-03-06 12:30:00,24940.5,24943.9,24897.9,24916.4,10421,100,0
2026-03-06 13:00:00,24916.6,24931.1,24856.1,24915.8,11079,100,0
2026-03-06 13:30:00,24915.9,24920.3,24805.6,24825.4,11983,100,0
2026-03-06 14:00:00,24829.4,24852.9,24807.9,24827.1,12108,100,0
2026-03-06 14:30:00,24828.0,24828.8,24774.6,24804.3,11667,100,0
2026-03-06 15:00:00,24800.0,24845.8,24790.9,24839.5,11775,100,0
2026-03-06 15:30:00,24755.1,24814.8,24587.8,24615.1,14616,100,0
2026-03-06 16:00:00,24610.0,24655.1,24581.9,24654.9,14187,100,0
2026-03-06 16:30:00,24656.3,24708.7,24581.3,24658.8,13727,90,0
2026-03-06 17:00:00,24657.6,24797.1,24633.6,24791.1,13756,80,0
2026-03-06 17:30:00,24790.6,24863.1,24722.7,24829.5,14109,90,0
2026-03-06 18:00:00,24829.7,24869.5,24762.0,24813.0,14228,90,0
2026-03-06 18:30:00,24813.2,24885.3,24767.0,24850.5,14200,90,0
2026-03-06 19:00:00,24849.2,24889.8,24763.7,24783.5,13164,90,0
2026-03-06 19:30:00,24784.5,24795.6,24715.0,24755.2,13950,90,0
2026-03-06 20:00:00,24755.3,24869.0,24749.7,24802.0,14072,90,0
2026-03-06 20:30:00,24800.0,24830.8,24761.7,24770.7,14208,90,0
2026-03-06 21:00:00,24770.5,24823.3,24754.3,24790.6,13870,90,0
2026-03-06 21:30:00,24788.3,24810.1,24745.0,24779.2,13584,90,0
2026-03-06 22:00:00,24777.7,24823.6,24614.0,24623.2,13919,90,0
2026-03-06 22:30:00,24623.3,24676.6,24576.0,24638.7,14359,90,0
2026-03-09 00:00:00,24338.1,24353.5,24202.2,24269.0,11417,10,0
2026-03-09 00:30:00,24268.7,24295.8,24255.6,24280.6,6988,100,0
2026-03-09 01:00:00,24281.5,24302.2,24236.7,24253.2,7184,100,0
2026-03-09 01:30:00,24253.5,24256.8,24145.5,24191.3,11206,100,0
2026-03-09 02:00:00,24193.7,24215.2,24106.3,24141.1,14269,100,0
2026-03-09 02:30:00,24140.3,24182.6,24070.8,24094.8,13577,100,0
2026-03-09 03:00:00,24095.3,24114.0,24040.0,24047.6,14117,100,0
2026-03-09 03:30:00,24047.7,24092.7,23981.8,23984.5,13967,100,0
2026-03-09 04:00:00,23986.2,24042.5,23976.8,24024.6,14105,100,0
2026-03-09 04:30:00,24024.1,24079.2,24004.7,24061.1,13248,100,0
2026-03-09 05:00:00,24060.5,24106.0,24057.7,24077.0,12596,100,0
2026-03-09 05:30:00,24076.5,24108.3,24054.0,24070.0,12402,100,0
2026-03-09 06:00:00,24070.2,24110.2,24068.8,24107.1,11273,100,0
2026-03-09 06:30:00,24106.1,24110.3,24076.2,24077.7,8909,100,0
2026-03-09 07:00:00,24078.0,24180.8,24062.6,24179.8,12804,100,0
2026-03-09 07:30:00,24179.5,24234.6,24139.5,24234.6,13617,100,0
2026-03-09 08:00:00,24234.7,24292.5,24207.3,24271.5,12587,100,0
2026-03-09 08:30:00,24271.8,24283.7,24203.2,24221.6,10725,100,0
2026-03-09 09:00:00,24221.5,24290.5,24187.1,24274.8,12227,100,0
2026-03-09 09:30:00,24275.2,24280.3,24235.8,24253.2,11515,100,0
2026-03-09 10:00:00,24258.6,24291.6,24210.0,24253.8,14923,100,0
2026-03-09 10:30:00,24253.6,24313.6,24245.0,24288.6,13741,100,0
2026-03-09 11:00:00,24290.8,24403.3,24260.8,24386.5,13480,100,0
2026-03-09 11:30:00,24386.0,24471.5,24357.0,24397.2,14414,100,0
2026-03-09 12:00:00,24396.5,24411.1,24345.3,24355.8,12884,100,0
2026-03-09 12:30:00,24355.6,24393.5,24323.8,24346.8,12768,100,0
2026-03-09 13:00:00,24349.8,24389.8,24326.7,24338.0,12018,100,0
2026-03-09 13:30:00,24338.2,24399.1,24332.3,24360.1,11925,100,0
2026-03-09 14:00:00,24360.6,24436.0,24355.6,24428.6,12096,100,0
2026-03-09 14:30:00,24428.5,24431.0,24327.0,24355.7,12618,100,0
2026-03-09 15:00:00,24356.5,24422.1,24351.7,24409.3,13904,100,0
2026-03-09 15:30:00,24408.0,24500.6,24290.3,24348.6,15873,90,0
2026-03-09 16:00:00,24342.1,24451.4,24302.1,24378.8,15765,40,0
2026-03-09 16:30:00,24376.5,24561.4,24375.3,24525.6,15345,60,0
2026-03-09 17:00:00,24528.0,24625.8,24526.3,24619.4,14832,90,0
2026-03-09 17:30:00,24619.1,24634.0,24570.3,24618.6,14818,90,0
2026-03-09 18:00:00,24618.9,24704.1,24607.8,24666.6,14220,90,0
2026-03-09 18:30:00,24668.5,24725.5,24630.1,24685.4,14220,90,0
2026-03-09 19:00:00,24686.0,24688.9,24582.9,24589.5,14257,90,0
2026-03-09 19:30:00,24589.1,24606.5,24552.9,24587.9,14033,80,0
2026-03-09 20:00:00,24590.0,24658.4,24585.6,24621.1,13856,90,0
2026-03-09 20:30:00,24620.0,24678.3,24618.4,24625.4,13526,90,0
2026-03-09 21:00:00,24625.4,24929.8,24611.4,24923.8,14563,90,0
2026-03-09 21:30:00,24922.4,25024.5,24865.0,24961.5,15795,90,0
2026-03-09 22:00:00,24961.8,24995.2,24877.7,24933.5,12708,90,0
2026-03-09 22:30:00,24933.2,24946.2,24908.3,24929.2,9746,100,0
2026-03-10 00:00:00,24932.3,24945.8,24845.8,24906.2,6648,100,0
2026-03-10 00:30:00,24906.3,24908.2,24862.0,24880.5,6094,100,0
2026-03-10 01:00:00,24881.0,24905.5,24864.5,24890.0,5714,100,0
2026-03-10 01:30:00,24890.9,24891.3,24831.4,24854.5,7710,100,0
2026-03-10 02:00:00,24853.4,24891.9,24805.8,24889.8,12297,100,0
2026-03-10 02:30:00,24889.9,24942.8,24866.9,24907.4,11943,100,0
2026-03-10 03:00:00,24907.5,24950.2,24898.5,24928.3,13156,100,0
2026-03-10 03:30:00,24928.4,24970.8,24908.3,24960.8,12484,100,0
2026-03-10 04:00:00,24960.3,24971.8,24939.7,24946.5,10346,100,0
2026-03-10 04:30:00,24946.4,24948.4,24879.7,24899.5,11640,100,0
2026-03-10 05:00:00,24901.4,24934.0,24882.9,24896.4,11574,100,0
2026-03-10 05:30:00,24895.9,24898.4,24827.3,24860.0,12852,100,0
2026-03-10 06:00:00,24860.3,24878.9,24835.9,24860.4,10844,100,0
2026-03-10 06:30:00,24860.2,24892.2,24852.7,24876.7,9650,100,0
2026-03-10 07:00:00,24876.3,24928.7,24875.9,24906.8,11076,100,0
2026-03-10 07:30:00,24906.9,24934.9,24893.3,24929.9,9257,100,0
2026-03-10 08:00:00,24930.7,24940.0,24913.9,24938.4,9388,100,0
2026-03-10 08:30:00,24938.2,24955.0,24916.4,24926.4,7964,100,0
2026-03-10 09:00:00,24926.5,25037.8,24912.9,25032.4,11179,100,0
2026-03-10 09:30:00,25032.0,25049.4,24996.3,25045.2,11380,100,0
2026-03-10 10:00:00,25045.8,25117.5,25036.4,25097.2,13804,100,0
2026-03-10 10:30:00,25096.2,25119.3,25053.3,25059.4,12071,100,0
2026-03-10 11:00:00,25060.7,25107.2,25053.9,25081.4,11168,100,0
