time,open,high,low,close,tick_volume,spread,real_volume
2026-03-13 21:00:00,1.14358,1.14367,1.14246,1.14251,2209,0,0
2026-03-13 21:30:00,1.14251,1.14278,1.14197,1.14222,2191,0,0
2026-03-13 22:00:00,1.14222,1.14226,1.14129,1.14145,1612,0,0
2026-03-13 22:30:00,1.14145,1.14168,1.14108,1.1416,1721,0,0
2026-03-13 23:00:00,1.1416,1.1416,1.1416,1.1416,1,24,0
2026-03-16 00:00:00,1.14275,1.14387,1.14189,1.1421000000000001,2265,0,0
2026-03-16 00:30:00,1.1421000000000001,1.14306,1.14201,1.14297,2515,0,0
2026-03-16 01:00:00,1.14297,1.1434199999999999,1.14258,1.14283,2238,0,0
2026-03-16 01:30:00,1.14283,1.14355,1.14259,1.14353,1479,0,0
2026-03-16 02:00:00,1.14353,1.14496,1.14349,1.14486,2542,0,0
2026-03-16 02:30:00,1.14486,1.14553,1.14475,1.14547,1835,0,0
2026-03-16 03:00:00,1.14547,1.14563,1.14418,1.14423,2929,0,0
2026-03-16 03:30:00,1.14423,1.14493,1.14394,1.14491,2302,0,0
2026-03-16 04:00:00,1.14491,1.14502,1.14447,1.14484,1792,0,0
2026-03-16 04:30:00,1.14484,1.14514,1.14455,1.14478,1675,0,0
2026-03-16 05:00:00,1.14478,1.14517,1.14455,1.14502,1446,0,0
2026-03-16 05:30:00,1.14502,1.14538,1.14493,1.14504,986,0,0
2026-03-16 06:00:00,1.14504,1.14513,1.14451,1.14456,912,0,0
2026-03-16 06:30:00,1.14456,1.14463,1.14413,1.14413,984,0,0
2026-03-16 07:00:00,1.14413,1.14433,1.14391,1.14394,1266,0,0
2026-03-16 07:30:00,1.14394,1.14397,1.14329,1.14345,1687,0,0
2026-03-16 08:00:00,1.14344,1.14364,1.14259,1.1428099999999999,2130,0,0
2026-03-16 08:30:00,1.14282,1.14316,1.14241,1.14316,1678,0,0
2026-03-16 09:00:00,1.14316,1.14347,1.14246,1.14272,2261,0,0
2026-03-16 09:30:00,1.14272,1.14276,1.1414,1.14256,3121,0,0
2026-03-16 10:00:00,1.14256,1.14444,1.14255,1.14419,4058,0,0
2026-03-16 10:30:00,1.14419,1.14452,1.14353,1.14446,3618,0,0
2026-03-16 11:00:00,1.14446,1.14491,1.14407,1.14471,2686,0,0
2026-03-16 11:30:00,1.14471,1.1452499999999999,1.14428,1.1449799999999999,2969,0,0
2026-03-16 12:00:00,1.1449799999999999,1.14776,1.14474,1.14752,3797,0,0
2026-03-16 12:30:00,1.14752,1.14772,1.14674,1.14752,3024,0,0
2026-03-16 13:00:00,1.14752,1.14813,1.14707,1.1474,3002,0,0
2026-03-16 13:30:00,1.1474,1.1487,1.14721,1.14792,3213,0,0
2026-03-16 14:00:00,1.1479300000000001,1.14849,1.1476,1.14809,3074,0,0
2026-03-16 14:30:00,1.14809,1.14877,1.14721,1.14736,4237,0,0
2026-03-16 15:00:00,1.14736,1.14832,1.14736,1.14816,3377,0,0
2026-03-16 15:30:00,1.14816,1.15007,1.14809,1.15001,5168,0,0
2026-03-16 16:00:00,1.15001,1.1502,1.14919,1.14951,4942,0,0
2026-03-16 16:30:00,1.14951,1.1495199999999999,1.14802,1.14885,5277,0,0
2026-03-16 17:00:00,1.14885,1.1498599999999999,1.14879,1.14921,3411,0,0
2026-03-16 17:30:00,1.1492,1.15001,1.14801,1.14867,3519,0,0
2026-03-16 18:00:00,1.14867,1.14935,1.14771,1.14791,3968,0,0
2026-03-16 18:30:00,1.14791,1.14991,1.1476600000000001,1.14934,3461,0,0
2026-03-16 19:00:00,1.14934,1.1504,1.14924,1.14974,4358,0,0
2026-03-16 19:30:00,1.14974,1.14988,1.14903,1.1492,2468,0,0
2026-03-16 20:00:00,1.14919,1.15224,1.14919,1.15198,3514,0,0
2026-03-16 20:30:00,1.15208,1.15236,1.1516,1.15184,2605,0,0
2026-03-16 21:00:00,1.15184,1.15247,1.15139,1.15178,3070,0,0
2026-03-16 21:30:00,1.15178,1.15212,1.15058,1.15077,2873,0,0
2026-03-16 22:00:00,1.15077,1.15104,1.1503,1.15064,1166,0,0
2026-03-16 22:30:00,1.15064,1.15073,1.15035,1.15042,1568,0,0
2026-03-16 23:00:00,1.1504,1.15086,1.15031,1.15076,276,0,0
2026-03-16 23:30:00,1.15076,1.15084,1.15028,1.15056,613,3,0
2026-03-17 00:00:00,1.15056,1.15072,1.15007,1.15028,990,0,0
2026-03-17 00:30:00,1.15028,1.15028,1.14978,1.14987,841,0,0
2026-03-17 01:00:00,1.14987,1.14994,1.14946,1.14965,994,0,0
2026-03-17 01:30:00,1.14965,1.14996,1.1496,1.14982,970,0,0
2026-03-17 02:00:00,1.14982,1.14983,1.1489099999999999,1.14899,1836,0,0
2026-03-17 02:30:00,1.14901,1.1494,1.14889,1.14924,1599,0,0
2026-03-17 03:00:00,1.14924,1.14955,1.1487,1.14885,1951,0,0
2026-03-17 03:30:00,1.14884,1.14938,1.14855,1.14928,1679,0,0
2026-03-17 04:00:00,1.14928,1.14965,1.14908,1.1494900000000001,980,0,0
2026-03-17 04:30:00,1.1494900000000001,1.14984,1.14945,1.1495,818,0,0
2026-03-17 05:00:00,1.1495,1.1501000000000001,1.14932,1.15008,786,0,0
2026-03-17 05:30:00,1.15008,1.15028,1.14917,1.14918,2027,0,0
2026-03-17 06:00:00,1.14918,1.14933,1.14892,1.14914,769,0,0
2026-03-17 06:30:00,1.14914,1.14998,1.14913,1.14968,738,0,0
2026-03-17 07:00:00,1.14968,1.1499,1.14938,1.14951,1207,0,0
2026-03-17 07:30:00,1.1495199999999999,1.14956,1.14778,1.1479300000000001,1614,0,0
2026-03-17 08:00:00,1.1479300000000001,1.1480299999999999,1.14658,1.14752,3586,0,0
2026-03-17 08:30:00,1.14752,1.14816,1.14745,1.14816,1883,0,0
2026-03-17 09:00:00,1.14816,1.14959,1.14795,1.14934,2509,0,0
2026-03-17 09:30:00,1.14933,1.15,1.1491,1.14948,2317,0,0
2026-03-17 10:00:00,1.1494900000000001,1.14998,1.14875,1.14993,3134,0,0
2026-03-17 10:30:00,1.14993,1.15179,1.14907,1.15103,3417,0,0
2026-03-17 11:00:00,1.15103,1.15248,1.15079,1.15221,2693,0,0
2026-03-17 11:30:00,1.15221,1.15239,1.15079,1.15164,2021,0,0
2026-03-17 12:00:00,1.15164,1.15164,1.1503,1.15109,2564,0,0
2026-03-17 12:30:00,1.15109,1.15126,1.15041,1.15061,2501,0,0
2026-03-17 13:00:00,1.15061,1.15187,1.1504,1.15138,2095,0,0
2026-03-17 13:30:00,1.15138,1.15166,1.15058,1.15064,1997,0,0
2026-03-17 14:00:00,1.15064,1.15232,1.15039,1.15124,3055,0,0
2026-03-17 14:30:00,1.15124,1.15245,1.15122,1.15235,2472,0,0
2026-03-17 15:00:00,1.15235,1.15435,1.15235,1.15346,4673,0,0
2026-03-17 15:30:00,1.15346,1.15417,1.15278,1.15303,3555,0,0
2026-03-17 16:00:00,1.15303,1.15372,1.1520299999999999,1.15244,3325,0,0
2026-03-17 16:30:00,1.15244,1.15387,1.15215,1.15332,2983,0,0
2026-03-17 17:00:00,1.15332,1.15388,1.15236,1.15267,3252,0,0
2026-03-17 17:30:00,1.15267,1.15302,1.15194,1.15248,3895,0,0
2026-03-17 18:00:00,1.15248,1.15311,1.15179,1.15292,3583,0,0
2026-03-17 18:30:00,1.1529099999999999,1.15329,1.15265,1.15279,2335,0,0
2026-03-17 19:00:00,1.15279,1.1533,1.15263,1.1533,2034,0,0
2026-03-17 19:30:00,1.15329,1.15401,1.15316,1.1539,2021,1,0
2026-03-17 20:00:00,1.15392,1.15472,1.1538599999999999,1.1543,1737,0,0
2026-03-17 20:30:00,1.15431,1.15431,1.15384,1.1539,1367,0,0
2026-03-17 21:00:00,1.1539,1.15412,1.1537,1.15378,1096,1,0
2026-03-17 21:30:00,1.15378,1.15385,1.15335,1.15356,975,1,0
2026-03-17 22:00:00,1.15355,1.154,1.15346,1.15363,447,2,0
2026-03-17 22:30:00,1.15364,1.1542,1.15364,1.15395,802,0,0
2026-03-17 23:00:00,1.15382,1.15391,1.15232,1.15368,321,0,0
2026-03-17 23:30:00,1.15368,1.1538,1.15345,1.15359,711,6,0
2026-03-18 00:00:00,1.15359,1.15443,1.15359,1.15423,1131,0,0
2026-03-18 00:30:00,1.15423,1.15423,1.15389,1.154,920,2,0
2026-03-18 01:00:00,1.154,1.15404,1.15367,1.15388,1420,0,0
2026-03-18 01:30:00,1.15388,1.1541,1.15371,1.15387,2741,0,0
2026-03-18 02:00:00,1.15387,1.15439,1.15354,1.15377,2300,0,0
2026-03-18 02:30:00,1.15378,1.15397,1.1531500000000001,1.1532499999999999,1456,0,0
2026-03-18 03:00:00,1.1532499999999999,1.15402,1.1532499999999999,1.15343,1139,0,0
2026-03-18 03:30:00,1.15343,1.15372,1.15312,1.15337,1078,1,0
2026-03-18 04:00:00,1.15337,1.15359,1.1532,1.15354,679,2,0
2026-03-18 04:30:00,1.15354,1.15381,1.1532,1.1532499999999999,680,0,0
2026-03-18 05:00:00,1.1532499999999999,1.15336,1.1531,1.15324,489,2,0
2026-03-18 05:30:00,1.15324,1.15367,1.15314,1.1536,548,2,0
2026-03-18 06:00:00,1.1536,1.15397,1.15359,1.15384,666,1,0
2026-03-18 06:30:00,1.15384,1.15424,1.15375,1.15415,586,1,0
2026-03-18 07:00:00,1.15415,1.15439,1.15394,1.15412,805,0,0
2026-03-18 07:30:00,1.15412,1.15467,1.15412,1.15453,890,0,0
2026-03-18 08:00:00,1.15453,1.15491,1.15438,1.15487,1062,1,0
2026-03-18 08:30:00,1.15487,1.15487,1.15387,1.15422,970,0,0
2026-03-18 09:00:00,1.15422,1.15458,1.15351,1.15375,1334,0,0
2026-03-18 09:30:00,1.15374,1.1537600000000001,1.15224,1.15263,1355,0,0
2026-03-18 10:00:00,1.15263,1.15303,1.15168,1.15204,1852,0,0
2026-03-18 10:30:00,1.15208,1.1534200000000001,1.1520299999999999,1.15324,1752,0,0
2026-03-18 11:00:00,1.15324,1.15355,1.15252,1.15348,1564,0,0
2026-03-18 11:30:00,1.15348,1.15394,1.15328,1.1538599999999999,1582,0,0
2026-03-18 12:00:00,1.1538599999999999,1.15438,1.15364,1.15365,1161,0,0
2026-03-18 12:30:00,1.15365,1.15422,1.15327,1.15398,1475,0,0
2026-03-18 13:00:00,1.15398,1.15552,1.1531,1.15321,2434,0,0
2026-03-18 13:30:00,1.15322,1.15495,1.1529099999999999,1.15466,2971,0,0
2026-03-18 14:00:00,1.15466,1.1548,1.15236,1.15256,4274,0,0
2026-03-18 14:30:00,1.1525400000000001,1.1529,1.15055,1.15072,5153,0,0
2026-03-18 15:00:00,1.15074,1.15086,1.14904,1.15069,4948,0,0
2026-03-18 15:30:00,1.15069,1.15154,1.15014,1.15149,4266,0,0
2026-03-18 16:00:00,1.15149,1.15274,1.15029,1.15078,4788,0,0
2026-03-18 16:30:00,1.15078,1.15171,1.15067,1.15165,3865,0,0
2026-03-18 17:00:00,1.15164,1.15295,1.1515900000000001,1.15194,3653,0,0
2026-03-18 17:30:00,1.15194,1.15268,1.15107,1.15128,2978,0,0
2026-03-18 18:00:00,1.15128,1.15221,1.15109,1.15189,2711,0,0
2026-03-18 18:30:00,1.15186,1.15186,1.15063,1.15106,2242,0,0
2026-03-18 19:00:00,1.15106,1.1512,1.15018,1.15068,2121,0,0
2026-03-18 19:30:00,1.15068,1.15167,1.15041,1.15165,2287,0,0
2026-03-18 20:00:00,1.15164,1.15251,1.15025,1.151,4429,0,0
2026-03-18 20:30:00,1.151,1.15121,1.14762,1.14768,6006,0,0
2026-03-18 21:00:00,1.1476899999999999,1.14825,1.14702,1.14739,3268,0,0
2026-03-18 21:30:00,1.14739,1.14809,1.14679,1.14684,2383,0,0
2026-03-18 22:00:00,1.14691,1.14702,1.14507,1.1452499999999999,1928,0,0
2026-03-18 22:30:00,1.1452499999999999,1.14562,1.14497,1.14516,1459,1,0
2026-03-18 23:00:00,1.14516,1.14672,1.1448800000000001,1.14659,1067,0,0
2026-03-18 23:30:00,1.14659,1.14717,1.14617,1.14668,832,7,0
2026-03-19 00:00:00,1.14667,1.14667,1.14509,1.1453,1317,0,0
2026-03-19 00:30:00,1.1453,1.14585,1.14513,1.14566,869,2,0
2026-03-19 01:00:00,1.14566,1.14625,1.1455,1.14621,1070,0,0
2026-03-19 01:30:00,1.14621,1.14657,1.14572,1.14631,1432,0,0
2026-03-19 02:00:00,1.14631,1.14696,1.14618,1.14689,1777,0,0
2026-03-19 02:30:00,1.14689,1.14743,1.14652,1.14741,1889,0,0
2026-03-19 03:00:00,1.14741,1.14797,1.14733,1.1479300000000001,1548,0,0
2026-03-19 03:30:00,1.1479300000000001,1.14836,1.14748,1.1476,1810,0,0
2026-03-19 04:00:00,1.14761,1.14913,1.14717,1.149,2474,0,0
2026-03-19 04:30:00,1.149,1.14906,1.14813,1.1482,1322,0,0
2026-03-19 05:00:00,1.1482,1.14833,1.1478,1.1479300000000001,971,0,0
2026-03-19 05:30:00,1.1479300000000001,1.1479300000000001,1.14726,1.14746,771,0,0
2026-03-19 06:00:00,1.14746,1.14748,1.14691,1.14712,1011,0,0
2026-03-19 06:30:00,1.14711,1.14728,1.14666,1.14688,797,0,0
2026-03-19 07:00:00,1.14687,1.14709,1.14668,1.14694,713,0,0
2026-03-19 07:30:00,1.14694,1.14709,1.14634,1.14658,1150,0,0
2026-03-19 08:00:00,1.14658,1.14768,1.14634,1.14687,1386,0,0
2026-03-19 08:30:00,1.14687,1.14688,1.14605,1.1465,2203,0,0
2026-03-19 09:00:00,1.1465,1.14753,1.14526,1.1464699999999999,4151,0,0
2026-03-19 09:30:00,1.1464699999999999,1.1468099999999999,1.14508,1.14524,2677,0,0
2026-03-19 10:00:00,1.14524,1.14592,1.14438,1.14516,3616,0,0
2026-03-19 10:30:00,1.14516,1.14588,1.14428,1.14509,3779,0,0
2026-03-19 11:00:00,1.14509,1.14796,1.14509,1.14609,4687,0,0
2026-03-19 11:30:00,1.14608,1.1488,1.14601,1.14802,6101,0,0
2026-03-19 12:00:00,1.14802,1.14802,1.14662,1.14695,3346,0,0
2026-03-19 12:30:00,1.14695,1.14779,1.14661,1.14736,2475,0,0
2026-03-19 13:00:00,1.14735,1.14813,1.14652,1.14717,2625,0,0
2026-03-19 13:30:00,1.14717,1.14796,1.14668,1.14795,2679,0,0
2026-03-19 14:00:00,1.14795,1.14834,1.1463,1.14651,4904,0,0
2026-03-19 14:30:00,1.14654,1.14898,1.14624,1.14871,5898,0,0
2026-03-19 15:00:00,1.14871,1.15045,1.14774,1.14814,6775,0,0
2026-03-19 15:30:00,1.14812,1.15272,1.14693,1.15177,8731,0,0
2026-03-19 16:00:00,1.15175,1.1528100000000001,1.15004,1.15044,8608,0,0
2026-03-19 16:30:00,1.15044,1.15218,1.15016,1.15163,5564,0,0
2026-03-19 17:00:00,1.15163,1.15388,1.15056,1.15107,5165,0,0
2026-03-19 17:30:00,1.15107,1.15179,1.14981,1.15141,5307,0,0
2026-03-19 18:00:00,1.1514,1.15378,1.15116,1.15334,5910,0,0
2026-03-19 18:30:00,1.15334,1.15367,1.15233,1.15357,4478,0,0
2026-03-19 19:00:00,1.15357,1.15599,1.1535199999999999,1.15573,3659,0,0
2026-03-19 19:30:00,1.15574,1.15674,1.1553499999999999,1.15602,3358,0,0
2026-03-19 20:00:00,1.15601,1.15606,1.15502,1.15594,4809,0,0
2026-03-19 20:30:00,1.15591,1.15841,1.15524,1.15838,3219,0,0
2026-03-19 21:00:00,1.15838,1.16161,1.15823,1.15887,10346,0,0
2026-03-19 21:30:00,1.15885,1.15909,1.15768,1.15844,4726,0,0
2026-03-19 22:00:00,1.15845,1.15889,1.15794,1.15882,1683,0,0
2026-03-19 22:30:00,1.15882,1.159,1.15842,1.15879,1133,0,0
2026-03-19 23:00:00,1.15879,1.15886,1.15834,1.15834,308,3,0
2026-03-19 23:30:00,1.15834,1.15863,1.15798,1.15815,701,10,0
2026-03-20 00:00:00,1.15815,1.15951,1.15815,1.15842,1014,0,0
2026-03-20 00:30:00,1.15842,1.15843,1.15766,1.15782,927,1,0
2026-03-20 01:00:00,1.15782,1.15815,1.15749,1.15765,1160,1,0
2026-03-20 01:30:00,1.15765,1.15785,1.15744,1.15763,890,0,0
2026-03-20 02:00:00,1.15763,1.158,1.15725,1.15739,1239,0,0
2026-03-20 02:30:00,1.15739,1.15743,1.15702,1.15737,1157,0,0
2026-03-20 03:00:00,1.15737,1.15769,1.1568100000000001,1.15696,1671,0,0
2026-03-20 03:30:00,1.15696,1.15709,1.15625,1.1565,1229,1,0
2026-03-20 04:00:00,1.1565,1.15679,1.15624,1.15643,909,0,0
2026-03-20 04:30:00,1.15644,1.15669,1.15612,1.15635,770,1,0
2026-03-20 05:00:00,1.15636,1.15636,1.15588,1.15599,720,2,0
2026-03-20 05:30:00,1.156,1.156,1.15557,1.15567,545,1,0
2026-03-20 06:00:00,1.15567,1.15591,1.15565,1.15585,482,0,0
2026-03-20 06:30:00,1.15584,1.15597,1.15541,1.15556,489,1,0
2026-03-20 07:00:00,1.15556,1.15612,1.15551,1.15589,820,1,0
2026-03-20 07:30:00,1.15589,1.15591,1.15513,1.15524,951,0,0
2026-03-20 08:00:00,1.15525,1.15623,1.1552,1.15618,980,0,0
2026-03-20 08:30:00,1.15618,1.15662,1.15576,1.1559,1243,0,0
2026-03-20 09:00:00,1.1559,1.1574200000000001,1.15556,1.15705,2453,0,0
2026-03-20 09:30:00,1.15704,1.15751,1.15651,1.15728,2143,0,0
2026-03-20 10:00:00,1.15729,1.15807,1.15698,1.15769,2537,0,0
2026-03-20 10:30:00,1.15769,1.15782,1.15669,1.15673,2259,0,0
2026-03-20 11:00:00,1.15673,1.15728,1.15618,1.15656,2705,0,0
2026-03-20 11:30:00,1.15655,1.15669,1.15472,1.15485,3078,0,0
2026-03-20 12:00:00,1.15485,1.15488,1.15351,1.15445,3122,0,0
2026-03-20 12:30:00,1.15445,1.15625,1.15428,1.15598,2742,0,0
2026-03-20 13:00:00,1.15598,1.1571799999999999,1.15572,1.15684,2511,0,0
2026-03-20 13:30:00,1.15684,1.15799,1.15668,1.15714,2406,0,0
2026-03-20 14:00:00,1.15714,1.1579,1.15663,1.15765,3498,0,0
2026-03-20 14:30:00,1.15765,1.15797,1.15618,1.15641,3980,0,0
2026-03-20 15:00:00,1.15641,1.15658,1.15528,1.1554,3075,0,0
2026-03-20 15:30:00,1.1554,1.1559599999999999,1.15396,1.15411,5416,0,0
2026-03-20 16:00:00,1.1541,1.15438,1.15242,1.1526,5916,0,0
2026-03-20 16:30:00,1.1526,1.15389,1.15255,1.15348,5045,0,0
2026-03-20 17:00:00,1.15348,1.15576,1.15344,1.15459,5456,0,0
2026-03-20 17:30:00,1.15459,1.1553499999999999,1.15378,1.1542,4729,0,0
2026-03-20 18:00:00,1.1542,1.15665,1.15412,1.15587,3509,0,0
2026-03-20 18:30:00,1.15587,1.15649,1.1550799999999999,1.15592,3455,0,0
2026-03-20 19:00:00,1.1559300000000001,1.15694,1.1549,1.15677,4619,0,0
2026-03-20 19:30:00,1.15677,1.15705,1.1555900000000001,1.15577,3085,0,0
2026-03-20 20:00:00,1.15578,1.15717,1.15477,1.15665,3871,0,0
2026-03-20 20:30:00,1.15668,1.15695,1.1547399999999999,1.15505,3613,0,0
2026-03-20 21:00:00,1.15505,1.15579,1.15465,1.15527,2820,0,0
2026-03-20 21:30:00,1.15527,1.15619,1.15468,1.15583,3135,0,0
2026-03-20 22:00:00,1.15582,1.15658,1.15572,1.1564,1281,3,0
2026-03-20 22:30:00,1.1564,1.1571500000000001,1.15613,1.15713,1805,0,0
2026-03-23 00:00:00,1.15416,1.1562000000000001,1.15405,1.15587,1510,0,0
2026-03-23 00:30:00,1.15587,1.15625,1.15536,1.1558,1348,0,0
2026-03-23 01:00:00,1.1558,1.1564,1.1557,1.15634,1575,0,0
2026-03-23 01:30:00,1.15634,1.15646,1.15581,1.15619,1289,0,0
2026-03-23 02:00:00,1.15619,1.15642,1.15539,1.15578,2281,0,0
2026-03-23 02:30:00,1.15578,1.15583,1.15385,1.15442,2781,0,0
2026-03-23 03:00:00,1.15443,1.15608,1.15442,1.15567,2927,0,0
2026-03-23 03:30:00,1.15567,1.15616,1.15525,1.15543,2589,0,0
2026-03-23 04:00:00,1.15543,1.15572,1.15489,1.1551,1961,0,0
2026-03-23 04:30:00,1.15509,1.1551,1.1543,1.15466,1388,0,0
2026-03-23 05:00:00,1.15466,1.1549,1.15419,1.15477,1328,0,0
2026-03-23 05:30:00,1.15477,1.15504,1.15458,1.15469,1088,0,0
2026-03-23 06:00:00,1.15469,1.15514,1.15461,1.15483,1023,0,0
2026-03-23 06:30:00,1.15481,1.15506,1.15453,1.15505,1034,0,0
2026-03-23 07:00:00,1.15505,1.15524,1.15392,1.15416,1157,0,0
2026-03-23 07:30:00,1.15416,1.15421,1.1534,1.1534,1613,0,0
2026-03-23 08:00:00,1.15341,1.1534200000000001,1.15222,1.15259,2471,0,0
2026-03-23 08:30:00,1.15259,1.15316,1.15198,1.15305,2425,0,0
2026-03-23 09:00:00,1.15305,1.15372,1.15232,1.15243,3216,0,0
2026-03-23 09:30:00,1.15243,1.15402,1.15236,1.15271,3424,0,0
2026-03-23 10:00:00,1.15271,1.15453,1.15247,1.15433,4978,0,0
2026-03-23 10:30:00,1.15433,1.15461,1.15293,1.15296,4031,0,0
2026-03-23 11:00:00,1.15296,1.15338,1.15112,1.15148,3560,0,0
2026-03-23 11:30:00,1.15148,1.15171,1.14902,1.14948,3696,0,0
2026-03-23 12:00:00,1.14948,1.14959,1.14848,1.14878,3396,0,0
2026-03-23 12:30:00,1.14878,1.15014,1.14835,1.14856,3434,0,0
2026-03-23 13:00:00,1.14856,1.1620300000000001,1.14856,1.15612,15299,0,0
2026-03-23 13:30:00,1.15611,1.1596,1.15512,1.15564,11702,0,0
2026-03-23 14:00:00,1.15564,1.15795,1.15457,1.15721,8693,0,0
2026-03-23 14:30:00,1.15721,1.16144,1.15588,1.16126,9488,0,0
2026-03-23 15:00:00,1.16126,1.1615199999999999,1.15798,1.15872,7906,0,0
2026-03-23 15:30:00,1.15872,1.16077,1.15802,1.1599599999999999,10538,0,0
2026-03-23 16:00:00,1.15998,1.16312,1.15929,1.16261,9181,0,0
2026-03-23 16:30:00,1.16261,1.16397,1.16149,1.16153,8526,0,0
2026-03-23 17:00:00,1.16153,1.16311,1.16069,1.16093,7912,0,0
2026-03-23 17:30:00,1.16093,1.1611799999999999,1.15821,1.15859,8553,0,0
2026-03-23 18:00:00,1.15859,1.15921,1.15761,1.15787,6546,0,0
2026-03-23 18:30:00,1.15787,1.16006,1.15778,1.15909,6147,0,0
2026-03-23 19:00:00,1.15909,1.16013,1.15866,1.16001,5140,0,0
2026-03-23 19:30:00,1.16001,1.16095,1.15928,1.16014,4490,0,0
2026-03-23 20:00:00,1.16014,1.1613,1.15919,1.16123,4451,0,0
2026-03-23 20:30:00,1.16123,1.16374,1.16123,1.16349,5048,0,0
2026-03-23 21:00:00,1.16349,1.16353,1.16167,1.16172,3812,0,0
2026-03-23 21:30:00,1.16172,1.16193,1.16123,1.16133,2402,0,0
2026-03-23 22:00:00,1.16132,1.16151,1.16089,1.16102,1195,2,0
2026-03-23 22:30:00,1.16102,1.16135,1.16087,1.16117,983,2,0
2026-03-23 23:00:00,1.16117,1.16141,1.16095,1.16131,318,6,0
2026-03-23 23:30:00,1.16131,1.16147,1.16119,1.16147,304,8,0
2026-03-24 00:00:00,1.16145,1.16154,1.1608100000000001,1.1615199999999999,989,0,0
2026-03-24 00:30:00,1.1615199999999999,1.16175,1.16098,1.16144,903,2,0
2026-03-24 01:00:00,1.16144,1.16158,1.16109,1.16119,831,0,0
2026-03-24 01:30:00,1.16119,1.16122,1.1605,1.16079,1316,2,0
2026-03-24 02:00:00,1.16079,1.16086,1.15894,1.15942,2336,0,0
2026-03-24 02:30:00,1.15942,1.15963,1.1581,1.15884,3627,0,0
2026-03-24 03:00:00,1.15883,1.1595900000000001,1.15857,1.15886,3109,0,0
2026-03-24 03:30:00,1.15885,1.15894,1.15783,1.15846,2839,0,0
2026-03-24 04:00:00,1.15845,1.1590799999999999,1.15819,1.15907,2173,0,0
2026-03-24 04:30:00,1.15907,1.15923,1.15827,1.15859,1862,0,0
2026-03-24 05:00:00,1.15858,1.15892,1.15807,1.15885,1595,0,0
2026-03-24 05:30:00,1.15885,1.15885,1.1581299999999999,1.15822,1502,0,0
2026-03-24 06:00:00,1.15827,1.15833,1.15753,1.15771,1193,0,0
2026-03-24 06:30:00,1.15771,1.15827,1.15754,1.15801,1225,1,0
2026-03-24 07:00:00,1.15801,1.15845,1.15749,1.15814,2066,0,0
2026-03-24 07:30:00,1.15815,1.15891,1.15799,1.15833,2055,0,0
2026-03-24 08:00:00,1.15833,1.15886,1.1579,1.15829,2341,0,0
2026-03-24 08:30:00,1.15826,1.15923,1.1579,1.15917,2426,0,0
2026-03-24 09:00:00,1.15912,1.16177,1.15891,1.16033,4097,0,0
2026-03-24 09:30:00,1.16033,1.16096,1.15962,1.16085,3691,0,0
2026-03-24 10:00:00,1.16087,1.16093,1.15907,1.15927,4510,0,0
2026-03-24 10:30:00,1.15927,1.1598600000000001,1.15817,1.15883,4076,0,0
2026-03-24 11:00:00,1.15883,1.15939,1.1578,1.15849,3353,0,0
2026-03-24 11:30:00,1.15849,1.1596899999999999,1.15838,1.15947,2950,0,0
2026-03-24 12:00:00,1.15948,1.15963,1.1586400000000001,1.15888,2580,0,0
2026-03-24 12:30:00,1.15887,1.15921,1.15832,1.15921,2516,0,0
2026-03-24 13:00:00,1.15921,1.16005,1.1587399999999999,1.1594,3005,0,0
2026-03-24 13:30:00,1.1594,1.15973,1.15783,1.15892,3109,0,0
2026-03-24 14:00:00,1.15892,1.15941,1.15838,1.15926,3495,0,0
2026-03-24 14:30:00,1.15927,1.15993,1.158,1.15846,4359,0,0
2026-03-24 15:00:00,1.15846,1.15906,1.15679,1.15705,6191,0,0
2026-03-24 15:30:00,1.15703,1.15783,1.15668,1.15774,6746,0,0
2026-03-24 16:00:00,1.15766,1.1596,1.15766,1.15936,5680,0,0
2026-03-24 16:30:00,1.15936,1.16071,1.1580300000000001,1.15893,7312,0,0
2026-03-24 17:00:00,1.15895,1.15962,1.15839,1.1593499999999999,6117,0,0
2026-03-24 17:30:00,1.1593499999999999,1.15972,1.1575199999999999,1.1577600000000001,4208,0,0
2026-03-24 18:00:00,1.1577600000000001,1.15921,1.15735,1.15906,3826,0,0
2026-03-24 18:30:00,1.15906,1.15923,1.15814,1.15825,2932,0,0
2026-03-24 19:00:00,1.15826,1.15832,1.1557,1.15708,6807,0,0
2026-03-24 19:30:00,1.15707,1.15838,1.1565,1.1576,4999,0,0
2026-03-24 20:00:00,1.15761,1.15808,1.15672,1.15789,4483,0,0
2026-03-24 20:30:00,1.15789,1.15924,1.15772,1.15822,4165,0,0
2026-03-24 21:00:00,1.15821,1.15928,1.15821,1.15869,2940,0,0
2026-03-24 21:30:00,1.15873,1.1588,1.15833,1.15855,2074,0,0
2026-03-24 22:00:00,1.15854,1.16282,1.15821,1.16062,4124,0,0
2026-03-24 22:30:00,1.16062,1.16151,1.15992,1.16062,4543,0,0
2026-03-24 23:00:00,1.16065,1.16093,1.1601,1.16026,388,0,0
2026-03-24 23:30:00,1.16036,1.16122,1.16016,1.16104,949,4,0
2026-03-25 00:00:00,1.16104,1.16189,1.16038,1.1611,1320,0,0
2026-03-25 00:30:00,1.1611,1.16156,1.16094,1.1614,1289,2,0
2026-03-25 01:00:00,1.1614,1.16181,1.16079,1.16177,1375,0,0
