time,open,high,low,close,tick_volume,spread,real_volume
2026-02-17 13:00:00,1.35954,1.35984,1.3559700000000001,1.35645,2877,2,0
2026-02-17 14:00:00,1.35644,1.35718,1.35466,1.35489,2720,2,0
2026-02-17 15:00:00,1.3548,1.35504,1.35241,1.3525,3564,2,0
2026-02-17 16:00:00,1.35248,1.35325,1.35175,1.35208,4686,2,0
2026-02-17 17:00:00,1.35209,1.35255,1.34954,1.35032,4813,2,0
2026-02-17 18:00:00,1.35032,1.35416,1.3502399999999999,1.3538299999999999,4075,2,0
2026-02-17 19:00:00,1.35382,1.3550200000000001,1.35341,1.35465,3441,4,0
2026-02-17 20:00:00,1.3547,1.35612,1.35406,1.35588,2941,4,0
2026-02-17 21:00:00,1.3559,1.35632,1.35553,1.3560400000000001,2047,4,0
2026-02-17 22:00:00,1.35605,1.35642,1.35572,1.35608,1849,4,0
2026-02-17 23:00:00,1.35608,1.35682,1.35586,1.35659,1179,4,0
2026-02-18 00:00:00,1.3551,1.35667,1.35378,1.35646,1461,18,0
2026-02-18 01:00:00,1.3566099999999999,1.35728,1.3562,1.35632,1231,4,0
2026-02-18 02:00:00,1.35633,1.3566500000000001,1.35603,1.35623,1922,4,0
2026-02-18 03:00:00,1.35613,1.35622,1.35535,1.35584,2076,4,0
2026-02-18 04:00:00,1.35588,1.3559,1.3551199999999999,1.35551,1738,4,0
2026-02-18 05:00:00,1.35551,1.35581,1.35522,1.35532,1570,4,0
2026-02-18 06:00:00,1.35528,1.35561,1.35498,1.35534,1370,4,0
2026-02-18 07:00:00,1.35534,1.35598,1.35532,1.35592,1396,4,0
2026-02-18 08:00:00,1.35592,1.35666,1.35531,1.35626,1950,3,0
2026-02-18 09:00:00,1.35619,1.35779,1.35535,1.35619,3267,2,0
2026-02-18 10:00:00,1.35618,1.35684,1.35567,1.3565800000000001,2843,2,0
2026-02-18 11:00:00,1.3565800000000001,1.35794,1.35649,1.3574899999999999,2271,2,0
2026-02-18 12:00:00,1.35748,1.35823,1.35655,1.35657,2358,2,0
2026-02-18 13:00:00,1.3566,1.35751,1.35654,1.35745,1841,2,0
2026-02-18 14:00:00,1.35752,1.35801,1.3569499999999999,1.35736,2687,2,0
2026-02-18 15:00:00,1.35735,1.3581699999999999,1.35517,1.35517,3226,2,0
2026-02-18 16:00:00,1.35514,1.35587,1.35328,1.3537,4297,2,0
2026-02-18 17:00:00,1.35371,1.3554,1.35351,1.35461,3573,2,0
2026-02-18 18:00:00,1.3546,1.35577,1.35335,1.35335,3068,2,0
2026-02-18 19:00:00,1.35336,1.35368,1.35121,1.35221,2757,4,0
2026-02-18 20:00:00,1.35221,1.35254,1.35055,1.3513600000000001,2777,4,0
2026-02-18 21:00:00,1.35132,1.35147,1.34966,1.35003,3185,4,0
2026-02-18 22:00:00,1.35003,1.3505,1.34945,1.34982,1989,4,0
2026-02-18 23:00:00,1.34982,1.3501400000000001,1.34903,1.34911,1390,3,0
2026-02-19 00:00:00,1.3496000000000001,1.34986,1.3489900000000001,1.34969,1135,18,0
2026-02-19 01:00:00,1.34969,1.34981,1.34938,1.34944,887,4,0
2026-02-19 02:00:00,1.34944,1.3498,1.34881,1.349,1652,4,0
2026-02-19 03:00:00,1.34903,1.34999,1.34903,1.34966,1845,4,0
2026-02-19 04:00:00,1.34959,1.34972,1.34913,1.34946,1301,4,0
2026-02-19 05:00:00,1.34946,1.34971,1.34876,1.34903,1438,4,0
2026-02-19 06:00:00,1.34903,1.34927,1.34812,1.34839,1408,4,0
2026-02-19 07:00:00,1.3483100000000001,1.34878,1.34801,1.34872,1471,4,0
2026-02-19 08:00:00,1.34872,1.35027,1.34845,1.34993,1748,3,0
2026-02-19 09:00:00,1.34992,1.35122,1.34942,1.35098,2140,2,0
2026-02-19 10:00:00,1.35097,1.35163,1.3501699999999999,1.35055,2479,2,0
2026-02-19 11:00:00,1.35055,1.35169,1.34943,1.35039,2409,2,0
2026-02-19 12:00:00,1.35037,1.35073,1.34849,1.34888,2518,2,0
2026-02-19 13:00:00,1.34882,1.34921,1.34652,1.34652,2924,2,0
2026-02-19 14:00:00,1.34652,1.3474300000000001,1.34569,1.34634,2772,2,0
2026-02-19 15:00:00,1.34634,1.34695,1.34487,1.34665,3843,2,0
2026-02-19 16:00:00,1.34673,1.3467799999999999,1.34338,1.34452,4317,2,0
2026-02-19 17:00:00,1.3445,1.34741,1.34409,1.34543,4966,2,0
2026-02-19 18:00:00,1.34543,1.34581,1.34391,1.34444,3607,2,0
2026-02-19 19:00:00,1.34443,1.3456299999999999,1.34378,1.34521,3030,4,0
2026-02-19 20:00:00,1.34521,1.34663,1.34505,1.34604,2594,4,0
2026-02-19 21:00:00,1.34603,1.34662,1.3447,1.34514,2488,4,0
2026-02-19 22:00:00,1.34514,1.34606,1.34514,1.34573,1766,4,0
2026-02-19 23:00:00,1.34578,1.3473,1.34574,1.34636,2269,18,0
2026-02-20 00:00:00,1.34618,1.34693,1.34581,1.34667,1145,27,0
2026-02-20 01:00:00,1.34665,1.34713,1.34591,1.34604,1158,4,0
2026-02-20 02:00:00,1.34604,1.34642,1.34552,1.34605,1735,4,0
2026-02-20 03:00:00,1.34608,1.34631,1.34413,1.34462,2296,4,0
2026-02-20 04:00:00,1.34463,1.34479,1.3434300000000001,1.3441,2061,4,0
2026-02-20 05:00:00,1.3441,1.34466,1.34382,1.34427,1543,4,0
2026-02-20 06:00:00,1.34427,1.34475,1.3437999999999999,1.34389,1392,4,0
2026-02-20 07:00:00,1.34399,1.34481,1.34368,1.34457,1828,4,0
2026-02-20 08:00:00,1.34457,1.34573,1.3441,1.34566,1694,3,0
2026-02-20 09:00:00,1.34567,1.34673,1.34446,1.34448,2954,2,0
2026-02-20 10:00:00,1.34454,1.34555,1.3436,1.34524,3546,2,0
2026-02-20 11:00:00,1.34523,1.34793,1.34504,1.3467500000000001,3140,2,0
2026-02-20 12:00:00,1.34677,1.34829,1.34616,1.34755,2722,2,0
2026-02-20 13:00:00,1.34754,1.34774,1.34657,1.34707,2513,2,0
2026-02-20 14:00:00,1.34707,1.3483399999999999,1.3468200000000001,1.34757,3039,2,0
2026-02-20 15:00:00,1.34759,1.34968,1.34665,1.34873,4402,2,0
2026-02-20 16:00:00,1.34872,1.34889,1.34673,1.34768,4424,2,0
2026-02-20 17:00:00,1.3477700000000001,1.3514599999999999,1.34605,1.35016,8455,2,0
2026-02-20 18:00:00,1.3501699999999999,1.3514300000000001,1.34863,1.34986,4724,2,0
2026-02-20 19:00:00,1.34994,1.35007,1.34744,1.34889,4154,4,0
2026-02-20 20:00:00,1.34897,1.35063,1.34851,1.34937,4700,4,0
2026-02-20 21:00:00,1.34935,1.34994,1.34832,1.34851,2967,4,0
2026-02-20 22:00:00,1.34852,1.34909,1.34811,1.34889,2195,4,0
2026-02-20 23:00:00,1.3489,1.3496000000000001,1.3476,1.34782,1839,4,0
2026-02-23 00:00:00,1.3484,1.3498999999999999,1.34748,1.3493,980,40,0
2026-02-23 01:00:00,1.34925,1.35335,1.34873,1.35317,2785,4,0
2026-02-23 02:00:00,1.35321,1.35321,1.35193,1.35274,2506,4,0
2026-02-23 03:00:00,1.35271,1.35275,1.35152,1.35187,2788,4,0
2026-02-23 04:00:00,1.35186,1.35283,1.35165,1.35229,2084,4,0
2026-02-23 05:00:00,1.35232,1.35232,1.351,1.3517000000000001,1465,4,0
2026-02-23 06:00:00,1.35172,1.35211,1.35118,1.3519700000000001,1207,4,0
2026-02-23 07:00:00,1.3519700000000001,1.35212,1.3512,1.35196,1176,4,0
2026-02-23 08:00:00,1.35201,1.35351,1.35169,1.35301,1803,3,0
2026-02-23 09:00:00,1.353,1.35328,1.35213,1.35256,2504,2,0
2026-02-23 10:00:00,1.35256,1.35284,1.35098,1.35153,3068,2,0
2026-02-23 11:00:00,1.35152,1.35188,1.35053,1.35079,2271,2,0
2026-02-23 12:00:00,1.3507799999999999,1.35126,1.3502100000000001,1.3508200000000001,2226,2,0
2026-02-23 13:00:00,1.35081,1.35101,1.34867,1.34912,2283,2,0
2026-02-23 14:00:00,1.34912,1.34912,1.34756,1.3486799999999999,2873,2,0
2026-02-23 15:00:00,1.34869,1.35094,1.34826,1.35056,3382,2,0
2026-02-23 16:00:00,1.35056,1.35239,1.35019,1.35202,4001,2,0
2026-02-23 17:00:00,1.35201,1.35253,1.34918,1.34943,4240,2,0
2026-02-23 18:00:00,1.34944,1.35151,1.34872,1.35071,3914,2,0
2026-02-23 19:00:00,1.35071,1.35081,1.3484099999999999,1.34957,3314,4,0
2026-02-23 20:00:00,1.3495599999999999,1.3501,1.34932,1.34971,2559,4,0
2026-02-23 21:00:00,1.3497,1.34989,1.3485,1.34897,2297,4,0
2026-02-23 22:00:00,1.34894,1.34945,1.34874,1.34913,1733,4,0
2026-02-23 23:00:00,1.34904,1.34993,1.3488,1.34904,1343,4,0
2026-02-24 00:00:00,1.34911,1.34928,1.34815,1.3486799999999999,2435,28,0
2026-02-24 01:00:00,1.34879,1.34995,1.34879,1.3495599999999999,1152,4,0
2026-02-24 02:00:00,1.34955,1.3498999999999999,1.34924,1.34947,1810,4,0
2026-02-24 03:00:00,1.34948,1.34948,1.34774,1.34904,3206,4,0
2026-02-24 04:00:00,1.349,1.34989,1.34869,1.3498700000000001,2200,4,0
2026-02-24 05:00:00,1.34988,1.35009,1.34874,1.34878,1414,4,0
2026-02-24 06:00:00,1.34877,1.349,1.34786,1.3483,1291,4,0
2026-02-24 07:00:00,1.34829,1.34891,1.34795,1.3489,1636,4,0
2026-02-24 08:00:00,1.34891,1.34921,1.34844,1.3488,1729,3,0
2026-02-24 09:00:00,1.34879,1.34879,1.3473,1.34786,3665,2,0
2026-02-24 10:00:00,1.34786,1.34904,1.34697,1.34851,3401,2,0
2026-02-24 11:00:00,1.34849,1.35026,1.34844,1.35,2311,2,0
2026-02-24 12:00:00,1.35,1.35062,1.34915,1.34932,2055,2,0
2026-02-24 13:00:00,1.34933,1.34941,1.34842,1.34866,2092,2,0
2026-02-24 14:00:00,1.34864,1.34907,1.34778,1.34882,2823,2,0
2026-02-24 15:00:00,1.34881,1.34923,1.34763,1.34857,3330,2,0
2026-02-24 16:00:00,1.34856,1.34994,1.34795,1.34989,4178,2,0
2026-02-24 17:00:00,1.34985,1.35249,1.3491,1.35148,4279,2,0
2026-02-24 18:00:00,1.35147,1.35368,1.3513,1.35293,3130,2,0
2026-02-24 19:00:00,1.35291,1.35307,1.3513899999999999,1.35185,2351,4,0
2026-02-24 20:00:00,1.35184,1.35203,1.35058,1.35076,2129,4,0
2026-02-24 21:00:00,1.35068,1.35125,1.35,1.3502,2110,4,0
2026-02-24 22:00:00,1.3502100000000001,1.35086,1.34966,1.34977,1902,4,0
2026-02-24 23:00:00,1.34969,1.34991,1.34866,1.34876,1586,6,0
2026-02-25 00:00:00,1.34901,1.34974,1.34849,1.34924,1177,28,0
2026-02-25 01:00:00,1.3492199999999999,1.3498,1.34913,1.34954,868,4,0
2026-02-25 02:00:00,1.34955,1.3505,1.34909,1.35031,1610,4,0
2026-02-25 03:00:00,1.35031,1.35068,1.35001,1.35023,2120,4,0
2026-02-25 04:00:00,1.35023,1.35215,1.35019,1.35192,2285,4,0
2026-02-25 05:00:00,1.35191,1.35216,1.35077,1.35125,2983,4,0
2026-02-25 06:00:00,1.35126,1.35192,1.35108,1.3516,1429,4,0
2026-02-25 07:00:00,1.3516,1.35253,1.35154,1.35218,1650,4,0
2026-02-25 08:00:00,1.35219,1.3527,1.35179,1.35251,1809,3,0
2026-02-25 09:00:00,1.3525,1.353,1.35151,1.35267,2387,2,0
2026-02-25 10:00:00,1.3526799999999999,1.35341,1.35093,1.35163,2829,2,0
2026-02-25 11:00:00,1.35154,1.35219,1.35104,1.3518,2781,2,0
2026-02-25 12:00:00,1.3518,1.35215,1.35063,1.35111,2157,2,0
2026-02-25 13:00:00,1.35114,1.35126,1.34911,1.3504800000000001,2138,2,0
2026-02-25 14:00:00,1.3504800000000001,1.35241,1.35031,1.3523,2386,2,0
2026-02-25 15:00:00,1.35233,1.35357,1.35073,1.3508200000000001,2948,2,0
2026-02-25 16:00:00,1.35083,1.35237,1.35062,1.35215,3301,2,0
2026-02-25 17:00:00,1.35215,1.35374,1.35174,1.35334,3993,2,0
2026-02-25 18:00:00,1.35334,1.35519,1.35317,1.35501,3209,2,0
2026-02-25 19:00:00,1.35499,1.35654,1.35479,1.3556,2466,4,0
2026-02-25 20:00:00,1.3556300000000001,1.35601,1.35498,1.35527,1566,4,0
2026-02-25 21:00:00,1.35529,1.3556,1.3547500000000001,1.35508,1539,4,0
2026-02-25 22:00:00,1.35507,1.35561,1.35492,1.3553899999999999,1581,4,0
2026-02-25 23:00:00,1.35531,1.35602,1.35504,1.35576,1299,4,0
2026-02-26 00:00:00,1.35548,1.35583,1.35473,1.35556,1249,28,0
2026-02-26 01:00:00,1.35555,1.35603,1.35542,1.35578,1713,4,0
2026-02-26 02:00:00,1.35578,1.35638,1.35529,1.35635,1413,4,0
2026-02-26 03:00:00,1.3563399999999999,1.35739,1.35619,1.3572899999999999,2283,4,0
2026-02-26 04:00:00,1.3573,1.35754,1.35551,1.35641,1999,4,0
2026-02-26 05:00:00,1.35633,1.3565800000000001,1.35551,1.35557,1531,4,0
2026-02-26 06:00:00,1.35556,1.35587,1.3549,1.3558,1417,4,0
2026-02-26 07:00:00,1.35583,1.3562699999999999,1.35533,1.35601,1922,4,0
2026-02-26 08:00:00,1.35601,1.3562699999999999,1.35517,1.3555,1989,3,0
2026-02-26 09:00:00,1.35551,1.3557000000000001,1.3544,1.35467,2490,2,0
2026-02-26 10:00:00,1.35473,1.3547500000000001,1.3520699999999999,1.35236,2978,2,0
2026-02-26 11:00:00,1.35236,1.35337,1.35187,1.35277,2333,2,0
2026-02-26 12:00:00,1.35278,1.35359,1.3523399999999999,1.3535,1844,2,0
2026-02-26 13:00:00,1.35351,1.35446,1.35286,1.3529200000000001,1834,2,0
2026-02-26 14:00:00,1.35293,1.35501,1.35281,1.3548200000000001,2157,2,0
2026-02-26 15:00:00,1.3548200000000001,1.35569,1.3535,1.3536299999999999,3276,2,0
2026-02-26 16:00:00,1.35362,1.35542,1.3533,1.3546,4033,2,0
2026-02-26 17:00:00,1.35459,1.35474,1.34971,1.35147,5370,2,0
2026-02-26 18:00:00,1.35141,1.35157,1.34961,1.35023,3729,2,0
2026-02-26 19:00:00,1.35022,1.35035,1.34489,1.34512,3178,4,0
2026-02-26 20:00:00,1.34513,1.3469,1.34448,1.3464800000000001,3148,4,0
2026-02-26 21:00:00,1.34656,1.3486,1.3462100000000001,1.34852,1710,4,0
2026-02-27 03:00:00,1.34886,1.34906,1.3476,1.3477000000000001,1848,4,0
2026-02-27 04:00:00,1.34771,1.34885,1.34769,1.34873,1990,4,0
2026-02-27 05:00:00,1.3487,1.34958,1.3487,1.34915,1601,4,0
2026-02-27 06:00:00,1.3491,1.3501400000000001,1.34896,1.34955,1497,4,0
2026-02-27 07:00:00,1.34952,1.34967,1.34875,1.3489200000000001,1615,4,0
2026-02-27 08:00:00,1.34891,1.34916,1.34668,1.34691,2274,3,0
2026-02-27 09:00:00,1.3469,1.34962,1.34611,1.34878,2748,2,0
2026-02-27 10:00:00,1.34879,1.3507799999999999,1.34871,1.34959,3087,2,0
2026-02-27 11:00:00,1.34957,1.3498,1.34819,1.3484099999999999,2450,2,0
2026-02-27 12:00:00,1.34842,1.3486799999999999,1.34729,1.34753,2347,2,0
2026-02-27 13:00:00,1.34753,1.34816,1.3465099999999999,1.34662,2136,2,0
2026-02-27 14:00:00,1.3466,1.34789,1.3465799999999999,1.34708,2341,2,0
2026-02-27 15:00:00,1.3470900000000001,1.3473899999999999,1.34393,1.34447,4332,2,0
2026-02-27 16:00:00,1.3445,1.34769,1.34417,1.34503,4255,2,0
2026-02-27 17:00:00,1.3450199999999999,1.34729,1.34428,1.34439,5025,2,0
2026-02-27 18:00:00,1.3444,1.34687,1.3440699999999999,1.34546,3923,2,0
2026-02-27 19:00:00,1.34545,1.34689,1.34488,1.34601,3217,4,0
2026-02-27 20:00:00,1.34601,1.3474,1.3459400000000001,1.34724,2414,4,0
2026-02-27 21:00:00,1.34721,1.34832,1.34703,1.3480699999999999,1933,4,0
2026-02-27 22:00:00,1.34809,1.34903,1.34762,1.34776,2072,4,0
2026-02-27 23:00:00,1.3477000000000001,1.34863,1.34699,1.34845,1923,5,0
2026-03-02 00:00:00,1.34169,1.34185,1.3401,1.3414,1056,32,0
2026-03-02 01:00:00,1.34162,1.34361,1.34019,1.34052,3975,4,0
2026-03-02 02:00:00,1.34051,1.34338,1.34002,1.3431899999999999,3514,4,0
2026-03-02 03:00:00,1.34313,1.3453300000000001,1.3428200000000001,1.345,4380,4,0
2026-03-02 04:00:00,1.34506,1.34515,1.34375,1.34443,2783,4,0
2026-03-02 05:00:00,1.34445,1.3456000000000001,1.3444099999999999,1.34478,2233,4,0
2026-03-02 06:00:00,1.34477,1.34512,1.34353,1.34387,1985,4,0
2026-03-02 07:00:00,1.34379,1.3437999999999999,1.3414,1.34145,2141,4,0
2026-03-02 08:00:00,1.34144,1.3415300000000001,1.3376000000000001,1.33819,4247,3,0
2026-03-02 09:00:00,1.33814,1.33861,1.33447,1.33615,4703,2,0
2026-03-02 10:00:00,1.33617,1.33713,1.33141,1.33498,5089,2,0
2026-03-02 11:00:00,1.33498,1.338,1.33456,1.33722,4104,2,0
2026-03-02 12:00:00,1.33722,1.34091,1.33721,1.34058,3410,2,0
2026-03-02 13:00:00,1.34056,1.3426,1.3397700000000001,1.34123,3340,2,0
2026-03-02 14:00:00,1.3412,1.3418999999999999,1.33913,1.33954,4240,2,0
2026-03-02 15:00:00,1.3395299999999999,1.3406,1.33791,1.33823,4584,2,0
2026-03-02 16:00:00,1.3382100000000001,1.3425799999999999,1.33748,1.3412899999999999,6269,2,0
2026-03-02 17:00:00,1.34098,1.34135,1.33651,1.33717,6066,2,0
2026-03-02 18:00:00,1.33717,1.3394300000000001,1.33595,1.33903,4852,2,0
2026-03-02 19:00:00,1.33902,1.34178,1.3387,1.34158,3835,4,0
2026-03-02 20:00:00,1.3415,1.34162,1.33949,1.34055,2593,4,0
2026-03-02 21:00:00,1.34052,1.3431600000000001,1.34042,1.34286,2545,4,0
2026-03-02 22:00:00,1.34287,1.34299,1.33859,1.34008,4538,4,0
2026-03-02 23:00:00,1.34,1.34096,1.34,1.34044,1504,5,0
2026-03-03 00:00:00,1.33978,1.34044,1.33939,1.3401399999999999,651,26,0
2026-03-03 01:00:00,1.34024,1.34119,1.33999,1.34077,1141,4,0
2026-03-03 02:00:00,1.34076,1.3412899999999999,1.33975,1.34113,2260,4,0
2026-03-03 03:00:00,1.34112,1.34254,1.34054,1.34089,3615,4,0
2026-03-03 04:00:00,1.34086,1.34123,1.33915,1.34044,3384,4,0
2026-03-03 05:00:00,1.34043,1.34101,1.33954,1.33987,2507,4,0
2026-03-03 06:00:00,1.33987,1.34032,1.33819,1.33839,2262,4,0
2026-03-03 07:00:00,1.33838,1.3389199999999999,1.33609,1.33633,3259,4,0
2026-03-03 08:00:00,1.33636,1.33664,1.33534,1.33609,3745,3,0
2026-03-03 09:00:00,1.3361,1.33617,1.33338,1.33354,4199,2,0
2026-03-03 10:00:00,1.33352,1.33373,1.3300100000000001,1.33038,5078,2,0
2026-03-03 11:00:00,1.33039,1.33164,1.32808,1.32984,4722,2,0
2026-03-03 12:00:00,1.32981,1.33098,1.32831,1.32851,4637,2,0
2026-03-03 13:00:00,1.3285,1.3300100000000001,1.32625,1.3293300000000001,5149,2,0
2026-03-03 14:00:00,1.3293300000000001,1.3327200000000001,1.32868,1.33224,5326,2,0
2026-03-03 15:00:00,1.33223,1.33261,1.32971,1.33007,5370,2,0
2026-03-03 16:00:00,1.33008,1.33144,1.32823,1.32842,6452,2,0
2026-03-03 17:00:00,1.32847,1.33066,1.32528,1.33015,7734,2,0
2026-03-03 18:00:00,1.33019,1.3330899999999999,1.3296999999999999,1.33279,6414,2,0
2026-03-03 19:00:00,1.33279,1.33375,1.33079,1.33235,5384,4,0
2026-03-03 20:00:00,1.33234,1.33639,1.33222,1.33535,4540,4,0
2026-03-03 21:00:00,1.33536,1.33686,1.3333599999999999,1.33552,5017,4,0
2026-03-03 22:00:00,1.3356,1.337,1.33551,1.3361399999999999,3898,4,0
2026-03-03 23:00:00,1.33605,1.33646,1.3354,1.3354300000000001,2286,4,0
2026-03-04 00:00:00,1.3357299999999999,1.3357299999999999,1.33432,1.33536,1681,28,0
2026-03-04 01:00:00,1.33537,1.3363399999999999,1.33459,1.3351199999999999,1807,4,0
2026-03-04 02:00:00,1.33515,1.3352,1.3326799999999999,1.33303,3183,4,0
2026-03-04 03:00:00,1.33305,1.33352,1.33033,1.3325,4402,4,0
2026-03-04 04:00:00,1.33249,1.334,1.33218,1.33301,3752,4,0
2026-03-04 05:00:00,1.33301,1.33396,1.33225,1.33383,3301,4,0
2026-03-04 06:00:00,1.33383,1.33416,1.33108,1.3311899999999999,3073,4,0
2026-03-04 07:00:00,1.3311899999999999,1.33247,1.33108,1.3317999999999999,3354,4,0
2026-03-04 08:00:00,1.3317700000000001,1.3341,1.33049,1.33335,3531,3,0
2026-03-04 09:00:00,1.3333599999999999,1.33761,1.3332600000000001,1.33597,4393,2,0
2026-03-04 10:00:00,1.33597,1.33623,1.33331,1.3338999999999999,4958,2,0
2026-03-04 11:00:00,1.33388,1.3372600000000001,1.3332600000000001,1.33603,4389,2,0
2026-03-04 12:00:00,1.33609,1.33997,1.33603,1.33788,5743,2,0
2026-03-04 13:00:00,1.33786,1.34027,1.33719,1.33775,3834,2,0
2026-03-04 14:00:00,1.33778,1.3389199999999999,1.33481,1.33514,4287,2,0
2026-03-04 15:00:00,1.33514,1.3385799999999999,1.33511,1.33629,4987,2,0
2026-03-04 16:00:00,1.33628,1.33849,1.33574,1.33624,6177,2,0
2026-03-04 17:00:00,1.33597,1.33816,1.3354,1.33649,6160,2,0
2026-03-04 18:00:00,1.33649,1.33768,1.33548,1.33674,4811,2,0
2026-03-04 19:00:00,1.33669,1.33711,1.33462,1.33608,3865,4,0
2026-03-04 20:00:00,1.33609,1.33615,1.33468,1.33504,2719,4,0
2026-03-04 21:00:00,1.33505,1.33764,1.33499,1.33743,2560,4,0
2026-03-04 22:00:00,1.33744,1.33807,1.33705,1.33756,2219,4,0
2026-03-04 23:00:00,1.33747,1.33775,1.33693,1.33716,1898,5,0
2026-03-05 00:00:00,1.33708,1.33764,1.33605,1.33727,1805,28,0
2026-03-05 01:00:00,1.33697,1.33742,1.33659,1.33687,1242,4,0
2026-03-05 02:00:00,1.33686,1.33849,1.33643,1.3384,2240,4,0
2026-03-05 03:00:00,1.33841,1.33873,1.33652,1.33666,4066,4,0
2026-03-05 04:00:00,1.33667,1.33719,1.33589,1.3363800000000001,3122,4,0
2026-03-05 05:00:00,1.3364,1.33656,1.33377,1.33413,3153,4,0
2026-03-05 06:00:00,1.33409,1.33438,1.33281,1.33353,2880,4,0
2026-03-05 07:00:00,1.33348,1.33391,1.33129,1.33144,2968,4,0
2026-03-05 08:00:00,1.3314300000000001,1.33337,1.33061,1.33317,4081,3,0
2026-03-05 09:00:00,1.33316,1.33578,1.33304,1.33413,3867,2,0
2026-03-05 10:00:00,1.33414,1.33425,1.3315299999999999,1.33257,4624,2,0
2026-03-05 11:00:00,1.33256,1.33761,1.33221,1.3355000000000001,6805,2,0
2026-03-05 12:00:00,1.3355000000000001,1.33613,1.33322,1.33501,3755,2,0
2026-03-05 13:00:00,1.33501,1.33651,1.3345500000000001,1.33592,3282,2,0
2026-03-05 14:00:00,1.33593,1.3374,1.3353,1.3366799999999999,3643,2,0
2026-03-05 15:00:00,1.33667,1.33704,1.33372,1.3345799999999999,4544,2,0
2026-03-05 16:00:00,1.33457,1.3360400000000001,1.33325,1.33438,5305,2,0
2026-03-05 17:00:00,1.33441,1.33535,1.33093,1.33232,5751,2,0
2026-03-05 18:00:00,1.3323,1.33233,1.32971,1.33178,5465,2,0
2026-03-05 19:00:00,1.3318699999999999,1.3334,1.33136,1.33298,5177,4,0
2026-03-05 20:00:00,1.3329900000000001,1.33402,1.33175,1.33317,4801,4,0
2026-03-05 21:00:00,1.33316,1.3334,1.3317700000000001,1.33197,3604,4,0
2026-03-05 22:00:00,1.33198,1.33632,1.33185,1.33561,4983,4,0
2026-03-05 23:00:00,1.33552,1.33642,1.33525,1.33554,1986,5,0
2026-03-06 00:00:00,1.33531,1.33581,1.33317,1.33535,1365,22,0
2026-03-06 01:00:00,1.33531,1.33597,1.33479,1.3355299999999999,1552,4,0
2026-03-06 02:00:00,1.33552,1.33649,1.33549,1.33597,2353,4,0
2026-03-06 03:00:00,1.33598,1.33717,1.33545,1.33647,3570,4,0
2026-03-06 04:00:00,1.33646,1.33717,1.3363399999999999,1.33655,2559,4,0
2026-03-06 05:00:00,1.33653,1.33734,1.3363800000000001,1.33715,2013,4,0
2026-03-06 06:00:00,1.33714,1.33721,1.33619,1.33623,1681,4,0
2026-03-06 07:00:00,1.33622,1.3366799999999999,1.3355000000000001,1.33556,2500,4,0
2026-03-06 08:00:00,1.33555,1.33698,1.33522,1.33686,2787,3,0
2026-03-06 09:00:00,1.33685,1.3372600000000001,1.33605,1.33693,3710,0,0
2026-03-06 10:00:00,1.33694,1.33793,1.33616,1.33647,8473,0,0
2026-03-06 11:00:00,1.33647,1.33648,1.33178,1.3323800000000001,10380,0,0
2026-03-06 12:00:00,1.3323800000000001,1.3342800000000001,1.33203,1.33406,8532,0,0
2026-03-06 13:00:00,1.33406,1.3345799999999999,1.3317700000000001,1.33183,10948,0,0
2026-03-06 14:00:00,1.33183,1.33426,1.33114,1.3326500000000001,10157,0,0
2026-03-06 15:00:00,1.3326500000000001,1.33891,1.33257,1.33385,19742,0,0
2026-03-06 16:00:00,1.33385,1.3351899999999999,1.33253,1.33407,21672,0,0
2026-03-06 17:00:00,1.33407,1.33812,1.33404,1.3359,21877,0,0
2026-03-06 18:00:00,1.3359,1.34096,1.33589,1.33978,16036,0,0
2026-03-06 19:00:00,1.3397700000000001,1.3408,1.33844,1.33868,13638,0,0
2026-03-06 20:00:00,1.33868,1.3406500000000001,1.33779,1.33867,11255,0,0
2026-03-06 21:00:00,1.33867,1.33965,1.3382100000000001,1.33865,8338,0,0
2026-03-06 22:00:00,1.33865,1.3394599999999999,1.33784,1.33913,8581,0,0
2026-03-06 23:00:00,1.33913,1.34148,1.339,1.34148,5901,0,0
2026-03-09 00:00:00,1.33384,1.3344,1.3317,1.3317700000000001,8438,0,0
2026-03-09 01:00:00,1.3317700000000001,1.33222,1.32996,1.33046,6980,0,0
2026-03-09 02:00:00,1.33046,1.33175,1.3296299999999999,1.32998,8670,0,0
2026-03-09 03:00:00,1.32998,1.33007,1.32828,1.32856,10307,0,0
2026-03-09 04:00:00,1.32857,1.33074,1.3284500000000001,1.33043,8676,0,0
2026-03-09 05:00:00,1.33043,1.33102,1.3290199999999999,1.32952,7737,0,0
2026-03-09 06:00:00,1.32952,1.33078,1.32934,1.32976,5372,0,0
2026-03-09 07:00:00,1.32976,1.33377,1.32959,1.33334,13041,0,0
2026-03-09 08:00:00,1.33334,1.33406,1.3311899999999999,1.3311899999999999,11856,0,0
2026-03-09 09:00:00,1.3311899999999999,1.33473,1.33061,1.33445,12679,0,0
2026-03-09 10:00:00,1.33445,1.33509,1.3302399999999999,1.3318699999999999,15927,0,0
2026-03-09 11:00:00,1.3318699999999999,1.33636,1.33138,1.33392,17085,0,0
2026-03-09 12:00:00,1.33392,1.33505,1.33264,1.33446,14868,0,0
2026-03-09 13:00:00,1.33446,1.33569,1.3338999999999999,1.33475,12786,0,0
