time,open,high,low,close,tick_volume,spread,real_volume
2026-05-15 07:45:00,29405.5,29414.4,29376.8,29379.0,1016,100,0
2026-05-15 07:50:00,29378.9,29381.3,29365.4,29377.8,975,100,0
2026-05-15 07:55:00,29377.7,29377.9,29348.8,29359.3,1071,100,0
2026-05-15 08:00:00,29359.8,29361.5,29341.3,29356.0,1168,100,0
2026-05-15 08:05:00,29356.7,29358.3,29306.9,29307.8,1160,100,0
2026-05-15 08:10:00,29309.2,29332.5,29307.3,29325.0,1138,100,0
2026-05-15 08:15:00,29325.3,29343.8,29314.8,29319.9,1118,100,0
2026-05-15 08:20:00,29319.2,29339.0,29312.9,29329.3,1101,100,0
2026-05-15 08:25:00,29329.5,29337.4,29316.9,29335.3,1035,100,0
2026-05-15 08:30:00,29335.8,29337.5,29290.4,29290.7,1168,100,0
2026-05-15 08:35:00,29291.7,29301.4,29270.3,29271.0,1141,100,0
2026-05-15 08:40:00,29271.2,29281.0,29252.3,29255.8,1140,100,0
2026-05-15 08:45:00,29255.7,29257.3,29217.5,29220.5,1214,100,0
2026-05-15 08:50:00,29220.3,29257.4,29215.9,29227.2,1240,100,0
2026-05-15 08:55:00,29227.3,29233.4,29179.3,29179.7,1222,100,0
2026-05-15 09:00:00,29179.3,29214.9,29147.0,29212.9,1284,100,0
2026-05-15 09:05:00,29213.3,29238.5,29205.9,29231.5,1220,100,0
2026-05-15 09:10:00,29231.5,29239.3,29213.2,29230.8,1185,100,0
2026-05-15 09:15:00,29231.5,29253.4,29206.4,29206.7,1223,100,0
2026-05-15 09:20:00,29204.0,29207.5,29170.2,29180.0,1250,100,0
2026-05-15 09:25:00,29178.5,29207.5,29161.4,29204.0,1254,100,0
2026-05-15 09:30:00,29205.7,29260.9,29196.5,29254.5,1226,100,0
2026-05-15 09:35:00,29254.3,29266.9,29242.9,29265.7,1123,100,0
2026-05-15 09:40:00,29266.8,29302.8,29266.7,29300.2,1047,100,0
2026-05-15 09:45:00,29300.8,29311.9,29291.5,29307.3,1109,100,0
2026-05-15 09:50:00,29307.2,29307.9,29277.9,29279.2,1074,100,0
2026-05-15 09:55:00,29278.8,29303.7,29278.8,29302.4,1064,100,0
2026-05-15 10:00:00,29302.9,29318.9,29293.3,29309.0,1193,100,0
2026-05-15 10:05:00,29308.8,29325.7,29300.8,29305.9,1093,100,0
2026-05-15 10:10:00,29306.5,29360.0,29304.5,29358.7,1073,100,0
2026-05-15 10:15:00,29359.4,29363.8,29337.9,29343.0,1130,100,0
2026-05-15 10:20:00,29343.0,29366.8,29338.7,29340.2,1093,100,0
2026-05-15 10:25:00,29340.3,29355.5,29333.8,29354.4,1065,100,0
2026-05-15 10:30:00,29354.8,29357.7,29322.8,29323.9,1065,100,0
2026-05-15 10:35:00,29323.7,29329.2,29297.3,29310.9,1089,100,0
2026-05-15 10:40:00,29309.9,29312.2,29282.3,29291.9,1108,100,0
2026-05-15 10:45:00,29291.9,29296.0,29275.8,29293.8,1049,100,0
2026-05-15 10:50:00,29293.5,29305.5,29281.8,29294.3,1064,100,0
2026-05-15 10:55:00,29293.7,29304.7,29287.0,29303.8,955,100,0
2026-05-15 11:00:00,29303.9,29309.0,29239.0,29241.8,1216,100,0
2026-05-15 11:05:00,29240.3,29256.9,29229.0,29253.4,1192,100,0
2026-05-15 11:10:00,29253.5,29260.0,29234.0,29240.7,1158,100,0
2026-05-15 11:15:00,29240.7,29240.7,29180.9,29200.4,1227,100,0
2026-05-15 11:20:00,29200.0,29216.9,29185.5,29204.9,1183,100,0
2026-05-15 11:25:00,29204.3,29206.9,29116.9,29127.3,1253,100,0
2026-05-15 11:30:00,29126.4,29136.7,29084.8,29136.7,1277,100,0
2026-05-15 11:35:00,29136.5,29173.2,29123.0,29157.7,1229,100,0
2026-05-15 11:40:00,29157.0,29198.4,29156.3,29195.4,1183,100,0
2026-05-15 11:45:00,29196.4,29198.8,29175.8,29177.9,1185,100,0
2026-05-15 11:50:00,29177.8,29185.4,29157.0,29157.0,1139,100,0
2026-05-15 11:55:00,29158.0,29174.5,29150.8,29163.5,1072,100,0
2026-05-15 12:00:00,29167.5,29168.7,29146.7,29166.5,1129,100,0
2026-05-15 12:05:00,29166.4,29187.5,29147.7,29163.7,1128,100,0
2026-05-15 12:10:00,29165.8,29165.8,29133.7,29140.0,1142,100,0
2026-05-15 12:15:00,29139.8,29145.8,29116.8,29124.0,1182,100,0
2026-05-15 12:20:00,29123.5,29124.5,29088.7,29111.8,1152,100,0
2026-05-15 12:25:00,29111.4,29153.2,29091.2,29151.3,1192,100,0
2026-05-15 12:30:00,29150.9,29160.2,29122.0,29150.4,1181,100,0
2026-05-15 12:35:00,29150.7,29154.2,29112.2,29132.7,1181,100,0
2026-05-15 12:40:00,29133.0,29133.2,29099.8,29111.4,1094,100,0
2026-05-15 12:45:00,29111.2,29111.2,29082.3,29107.2,1148,100,0
2026-05-15 12:50:00,29106.0,29120.0,29076.3,29119.8,1214,100,0
2026-05-15 12:55:00,29120.0,29153.8,29104.7,29122.7,1225,100,0
2026-05-15 13:00:00,29124.3,29142.4,29101.0,29102.8,1115,100,0
2026-05-15 13:05:00,29102.5,29166.4,29098.9,29151.3,1201,100,0
2026-05-15 13:10:00,29153.2,29180.8,29150.5,29177.4,1127,100,0
2026-05-15 13:15:00,29176.3,29190.7,29161.3,29164.7,1152,100,0
2026-05-15 13:20:00,29165.4,29201.4,29162.5,29194.7,1101,100,0
2026-05-15 13:25:00,29194.7,29208.3,29166.4,29172.3,1087,100,0
2026-05-15 13:30:00,29172.0,29201.8,29167.4,29197.8,1070,100,0
2026-05-15 13:35:00,29198.9,29204.9,29156.5,29159.5,1106,100,0
2026-05-15 13:40:00,29159.8,29186.0,29145.9,29186.0,1136,100,0
2026-05-15 13:45:00,29188.3,29237.4,29179.2,29221.0,1301,100,0
2026-05-15 13:50:00,29219.8,29267.5,29212.0,29239.9,1228,100,0
2026-05-15 13:55:00,29240.0,29253.9,29221.4,29227.9,1145,100,0
2026-05-15 14:00:00,29228.4,29252.8,29204.0,29204.8,1239,100,0
2026-05-15 14:05:00,29205.0,29222.5,29200.3,29207.7,1183,100,0
2026-05-15 14:10:00,29207.4,29227.8,29199.8,29216.5,1107,100,0
2026-05-15 14:15:00,29216.7,29220.2,29207.8,29215.3,819,100,0
2026-05-15 14:20:00,29215.4,29229.3,29194.5,29198.4,1085,100,0
2026-05-15 14:25:00,29195.9,29217.2,29190.9,29203.8,1018,100,0
2026-05-15 14:30:00,29204.0,29216.3,29170.7,29180.5,1069,100,0
2026-05-15 14:35:00,29179.8,29196.8,29168.7,29174.9,1061,100,0
2026-05-15 14:40:00,29175.2,29183.9,29165.2,29166.3,1093,100,0
2026-05-15 14:45:00,29166.3,29194.8,29164.9,29189.0,1085,100,0
2026-05-15 14:50:00,29189.5,29209.4,29180.3,29194.2,1055,100,0
2026-05-15 14:55:00,29194.3,29198.5,29149.3,29152.4,1096,100,0
2026-05-15 15:00:00,29152.7,29153.8,29127.7,29137.5,1155,100,0
2026-05-15 15:05:00,29137.4,29142.8,29105.0,29123.9,1165,100,0
2026-05-15 15:10:00,29124.3,29135.0,29077.2,29078.8,1177,100,0
2026-05-15 15:15:00,29079.2,29109.3,29071.3,29106.9,1259,100,0
2026-05-15 15:20:00,29107.8,29141.0,29104.4,29111.5,1190,100,0
2026-05-15 15:25:00,29111.5,29112.2,29087.3,29096.2,1047,100,0
2026-05-15 15:30:00,29096.5,29096.7,29053.9,29070.7,1217,100,0
2026-05-15 15:35:00,29069.9,29071.3,29041.5,29059.9,1171,100,0
2026-05-15 15:40:00,29059.7,29087.5,29057.3,29057.3,1195,100,0
2026-05-15 15:45:00,29057.8,29063.4,29042.3,29051.7,1209,100,0
2026-05-15 15:50:00,29051.8,29085.2,29050.9,29084.4,1176,100,0
2026-05-15 15:55:00,29084.7,29101.5,29075.4,29089.0,1104,100,0
2026-05-15 16:00:00,29089.2,29089.9,29052.2,29077.5,1160,100,0
2026-05-15 16:05:00,29077.9,29084.9,29059.2,29069.4,1145,100,0
2026-05-15 16:10:00,29069.5,29080.7,29060.3,29076.2,1072,100,0
2026-05-15 16:15:00,29076.4,29108.3,29065.7,29099.5,1200,100,0
2026-05-15 16:20:00,29100.2,29113.2,29096.0,29108.7,1146,100,0
2026-05-15 16:25:00,29122.8,29185.4,29116.3,29179.4,1299,100,0
2026-05-15 16:30:00,29177.3,29188.3,29088.5,29152.1,1434,90,0
2026-05-15 16:35:00,29153.1,29153.1,29050.5,29066.5,1431,90,0
2026-05-15 16:40:00,29065.6,29142.2,29061.1,29065.8,1422,90,0
2026-05-15 16:45:00,29066.1,29121.0,28988.6,29117.0,1419,90,0
2026-05-15 16:50:00,29118.2,29171.6,29062.2,29158.6,1409,90,0
2026-05-15 16:55:00,29159.2,29184.0,29039.0,29042.7,1403,90,0
2026-05-15 17:00:00,29042.1,29110.2,29031.5,29064.1,1429,90,0
2026-05-15 17:05:00,29063.8,29133.0,29046.0,29109.7,1412,90,0
2026-05-15 17:10:00,29110.1,29202.3,29097.2,29199.5,1372,90,0
2026-05-15 17:15:00,29199.7,29260.8,29173.7,29247.2,1355,90,0
2026-05-15 17:20:00,29247.0,29280.1,29233.0,29238.7,1381,90,0
2026-05-15 17:25:00,29237.0,29242.7,29170.5,29189.3,1405,90,0
2026-05-15 17:30:00,29190.0,29241.8,29185.3,29240.3,1398,90,0
2026-05-15 17:35:00,29240.3,29255.0,29201.8,29220.7,1387,90,0
2026-05-15 17:40:00,29221.0,29258.6,29221.0,29245.3,1350,90,0
2026-05-15 17:45:00,29246.2,29251.2,29180.3,29188.5,1330,90,0
2026-05-15 17:50:00,29188.6,29207.7,29146.0,29205.7,1349,90,0
2026-05-15 17:55:00,29207.7,29226.0,29173.6,29178.5,1353,90,0
2026-05-15 18:00:00,29178.8,29210.2,29150.0,29179.7,1318,90,0
2026-05-15 18:05:00,29179.2,29218.0,29139.7,29218.0,1329,90,0
2026-05-15 18:10:00,29217.0,29224.0,29164.2,29184.7,1338,90,0
2026-05-15 18:15:00,29183.8,29219.5,29174.0,29210.5,1302,90,0
2026-05-15 18:20:00,29212.3,29258.2,29211.0,29219.3,1317,90,0
2026-05-15 18:25:00,29221.0,29242.5,29192.8,29231.7,1322,90,0
2026-05-15 18:30:00,29233.5,29270.0,29233.5,29241.5,1310,90,0
2026-05-15 18:35:00,29240.8,29278.5,29227.0,29230.5,1306,90,0
2026-05-15 18:40:00,29229.6,29242.0,29170.0,29183.7,1341,90,0
2026-05-15 18:45:00,29184.0,29199.5,29160.5,29168.0,1300,90,0
2026-05-15 18:50:00,29167.6,29167.7,29127.2,29141.2,1321,90,0
2026-05-15 18:55:00,29141.5,29184.1,29111.0,29178.6,1322,90,0
2026-05-15 19:00:00,29179.7,29209.5,29164.1,29178.7,1295,90,0
2026-05-15 19:05:00,29177.2,29199.2,29159.7,29195.7,1293,90,0
2026-05-15 19:10:00,29196.0,29196.5,29150.1,29185.2,1281,90,0
2026-05-15 19:15:00,29185.3,29186.5,29152.0,29170.7,1250,90,0
2026-05-15 19:20:00,29171.7,29221.7,29167.0,29219.1,1221,90,0
2026-05-15 19:25:00,29218.7,29234.3,29210.8,29229.2,1232,90,0
2026-05-15 19:30:00,29231.1,29245.2,29222.2,29240.0,1254,90,0
2026-05-15 19:35:00,29241.0,29242.6,29215.0,29231.5,1254,90,0
2026-05-15 19:40:00,29231.6,29245.9,29216.5,29245.2,1227,90,0
2026-05-15 19:45:00,29245.0,29250.4,29229.8,29233.2,1250,90,0
2026-05-15 19:50:00,29234.0,29248.7,29179.7,29187.0,1266,90,0
2026-05-15 19:55:00,29185.2,29229.0,29185.2,29224.0,1271,70,0
2026-05-15 20:00:00,29222.4,29238.4,29211.8,29225.9,1264,90,0
2026-05-15 20:05:00,29225.2,29254.6,29219.4,29251.3,1235,90,0
2026-05-15 20:10:00,29250.9,29263.3,29242.5,29262.8,1211,90,0
2026-05-15 20:15:00,29262.9,29266.9,29242.1,29266.4,1180,90,0
2026-05-15 20:20:00,29266.8,29306.1,29261.0,29304.6,1234,90,0
2026-05-15 20:25:00,29302.6,29329.8,29302.6,29318.4,1260,90,0
2026-05-15 20:30:00,29316.4,29344.1,29314.1,29342.6,1231,90,0
2026-05-15 20:35:00,29342.6,29346.9,29324.6,29340.0,1227,90,0
2026-05-15 20:40:00,29339.9,29344.0,29306.0,29324.9,1242,90,0
2026-05-15 20:45:00,29326.1,29334.9,29313.5,29317.4,1204,90,0
2026-05-15 20:50:00,29317.5,29342.9,29317.5,29338.9,1203,90,0
2026-05-15 20:55:00,29339.1,29351.1,29326.3,29348.9,1188,90,0
2026-05-15 21:00:00,29350.9,29365.1,29349.4,29362.8,1229,90,0
2026-05-15 21:05:00,29362.6,29387.3,29361.4,29370.3,1216,90,0
2026-05-15 21:10:00,29368.8,29386.1,29365.6,29369.0,1230,90,0
2026-05-15 21:15:00,29369.5,29372.1,29288.8,29296.8,1298,90,0
2026-05-15 21:20:00,29296.8,29342.0,29290.5,29321.9,1271,90,0
2026-05-15 21:25:00,29322.6,29329.8,29276.5,29284.8,1266,90,0
2026-05-15 21:30:00,29287.1,29290.6,29217.4,29240.8,1322,90,0
2026-05-15 21:35:00,29241.6,29284.1,29240.5,29283.6,1252,90,0
2026-05-15 21:40:00,29282.8,29283.6,29250.3,29277.1,1225,90,0
2026-05-15 21:45:00,29276.6,29279.3,29253.6,29272.9,1211,90,0
2026-05-15 21:50:00,29273.1,29303.9,29263.5,29300.6,1223,90,0
2026-05-15 21:55:00,29300.8,29307.4,29271.6,29290.5,1236,90,0
2026-05-15 22:00:00,29290.4,29298.9,29252.3,29255.3,1231,90,0
2026-05-15 22:05:00,29254.6,29263.8,29224.6,29233.3,1251,90,0
2026-05-15 22:10:00,29232.8,29233.3,29200.9,29222.1,1274,90,0
2026-05-15 22:15:00,29222.5,29223.6,29186.4,29202.5,1269,90,0
2026-05-15 22:20:00,29200.3,29222.1,29188.4,29189.5,1272,90,0
2026-05-15 22:25:00,29189.5,29202.9,29185.5,29191.6,1264,90,0
2026-05-15 22:30:00,29189.9,29223.5,29188.8,29212.5,1260,90,0
2026-05-15 22:35:00,29213.8,29233.6,29196.9,29229.8,1262,90,0
2026-05-15 22:40:00,29229.8,29240.6,29193.0,29196.0,1269,90,0
2026-05-15 22:45:00,29196.0,29207.1,29170.9,29201.0,1265,90,0
2026-05-15 22:50:00,29179.6,29187.8,29131.3,29134.5,1277,90,0
2026-05-15 22:55:00,29135.5,29149.4,29109.5,29131.9,1346,90,0
2026-05-18 01:00:00,29105.1,29134.9,29094.6,29134.2,883,100,0
2026-05-18 01:05:00,29134.3,29185.7,29134.1,29170.2,1001,100,0
2026-05-18 01:10:00,29172.1,29181.4,29148.4,29153.8,966,100,0
2026-05-18 01:15:00,29154.2,29164.7,29132.3,29150.8,967,100,0
2026-05-18 01:20:00,29152.6,29156.4,29093.3,29099.9,1065,100,0
2026-05-18 01:25:00,29100.3,29128.7,29095.9,29125.7,912,100,0
2026-05-18 01:30:00,29125.9,29141.8,29117.9,29117.9,923,100,0
2026-05-18 01:35:00,29118.6,29162.1,29100.7,29159.9,1069,100,0
2026-05-18 01:40:00,29159.2,29176.4,29151.9,29165.2,852,100,0
2026-05-18 01:45:00,29165.6,29170.3,29151.6,29152.7,720,100,0
2026-05-18 01:50:00,29152.4,29158.6,29133.3,29156.3,824,100,0
2026-05-18 01:55:00,29156.6,29159.9,29104.2,29134.4,948,100,0
2026-05-18 02:00:00,29135.1,29150.3,29119.2,29121.4,825,100,0
2026-05-18 02:05:00,29120.7,29120.9,29066.9,29091.9,1124,100,0
2026-05-18 02:10:00,29091.4,29113.6,29085.6,29093.2,962,100,0
2026-05-18 02:15:00,29092.4,29097.4,29070.6,29077.1,960,100,0
2026-05-18 02:20:00,29077.6,29087.9,29049.7,29057.3,1011,100,0
2026-05-18 02:25:00,29057.2,29059.7,29031.3,29042.7,1087,100,0
2026-05-18 02:30:00,29042.4,29056.7,29021.9,29055.8,1022,100,0
2026-05-18 02:35:00,29056.4,29067.8,29008.8,29015.1,1027,100,0
2026-05-18 02:40:00,29015.8,29025.1,28914.7,29019.7,1271,100,0
2026-05-18 02:45:00,29019.3,29055.6,29001.3,29046.4,1276,100,0
2026-05-18 02:50:00,29046.1,29061.2,29014.4,29019.9,1187,100,0
2026-05-18 02:55:00,29018.2,29042.3,28991.6,29020.4,1220,100,0
2026-05-18 03:00:00,29020.4,29046.4,28960.9,28966.8,1359,100,0
2026-05-18 03:05:00,28967.4,28967.7,28873.8,28878.2,1387,100,0
2026-05-18 03:10:00,28878.4,28924.4,28841.2,28915.6,1366,100,0
2026-05-18 03:15:00,28916.6,28939.4,28866.3,28900.2,1358,100,0
2026-05-18 03:20:00,28900.1,28945.3,28898.8,28918.6,1300,100,0
2026-05-18 03:25:00,28918.7,28939.7,28903.2,28915.3,1350,100,0
2026-05-18 03:30:00,28913.6,28932.4,28866.8,28895.3,1332,100,0
2026-05-18 03:35:00,28894.3,28917.8,28880.6,28883.1,1317,100,0
2026-05-18 03:40:00,28882.7,28893.2,28853.3,28853.3,1317,100,0
2026-05-18 03:45:00,28853.7,28901.9,28848.6,28896.6,1312,100,0
2026-05-18 03:50:00,28896.1,28921.4,28878.7,28891.8,1309,100,0
2026-05-18 03:55:00,28890.6,28940.2,28890.6,28936.3,1279,100,0
2026-05-18 04:00:00,28937.3,28952.3,28891.3,28892.9,1346,100,0
2026-05-18 04:05:00,28892.8,28915.8,28884.1,28909.2,1295,100,0
2026-05-18 04:10:00,28909.8,28925.8,28868.1,28868.1,1301,100,0
2026-05-18 04:15:00,28867.9,28886.6,28853.4,28865.0,1310,100,0
2026-05-18 04:20:00,28864.9,28891.9,28843.7,28858.1,1334,100,0
2026-05-18 04:25:00,28857.9,28887.3,28845.7,28860.2,1282,100,0
2026-05-18 04:30:00,28860.8,28878.1,28844.1,28851.2,1290,100,0
2026-05-18 04:35:00,28850.7,28875.6,28829.6,28861.9,1295,100,0
2026-05-18 04:40:00,28862.1,28894.6,28852.6,28887.9,1281,100,0
2026-05-18 04:45:00,28888.1,28920.7,28879.2,28909.7,1256,100,0
2026-05-18 04:50:00,28911.2,28952.1,28909.6,28921.9,1263,100,0
2026-05-18 04:55:00,28921.8,28941.7,28917.6,28925.2,1205,100,0
2026-05-18 05:00:00,28924.8,28928.6,28896.1,28918.9,1256,100,0
2026-05-18 05:05:00,28918.4,28921.4,28894.7,28905.7,1222,100,0
2026-05-18 05:10:00,28905.3,28949.4,28897.9,28942.4,1213,100,0
2026-05-18 05:15:00,28941.6,28971.8,28941.3,28958.9,1140,100,0
2026-05-18 05:20:00,28959.2,28974.1,28944.1,28974.1,1174,100,0
2026-05-18 05:25:00,28974.2,28996.4,28967.4,28993.1,1129,100,0
2026-05-18 05:30:00,28993.2,28994.1,28966.1,28966.7,1170,100,0
2026-05-18 05:35:00,28966.9,28968.3,28942.1,28947.3,1149,100,0
2026-05-18 05:40:00,28947.2,28956.9,28939.9,28948.2,1091,100,0
2026-05-18 05:45:00,28948.4,28954.7,28921.9,28921.9,1089,100,0
2026-05-18 05:50:00,28921.9,28928.2,28898.8,28916.2,1158,100,0
2026-05-18 05:55:00,28915.9,28930.2,28903.6,28912.7,1174,100,0
2026-05-18 06:00:00,28913.2,28956.3,28911.1,28940.3,1190,100,0
2026-05-18 06:05:00,28940.6,28964.3,28938.4,28956.9,1095,100,0
2026-05-18 06:10:00,28957.8,28961.6,28913.9,28921.1,1108,100,0
2026-05-18 06:15:00,28921.2,28940.8,28915.9,28919.2,1046,100,0
2026-05-18 06:20:00,28918.9,28937.9,28915.1,28929.7,1081,100,0
2026-05-18 06:25:00,28929.9,28946.2,28911.8,28942.1,1079,100,0
2026-05-18 06:30:00,28941.8,28945.9,28906.6,28940.2,1249,100,0
2026-05-18 06:35:00,28939.8,28956.3,28926.8,28953.8,1208,100,0
2026-05-18 06:40:00,28953.6,28973.7,28950.3,28967.1,1113,100,0
2026-05-18 06:45:00,28966.8,28970.7,28953.1,28960.6,1070,100,0
2026-05-18 06:50:00,28960.4,28970.8,28944.1,28950.3,1036,100,0
2026-05-18 06:55:00,28949.8,28966.4,28943.2,28958.3,986,100,0
2026-05-18 07:00:00,28958.2,28972.7,28956.9,28967.6,1023,100,0
2026-05-18 07:05:00,28967.7,28986.3,28966.9,28984.7,1045,100,0
2026-05-18 07:10:00,28984.3,29011.9,28982.4,29002.7,1024,100,0
2026-05-18 07:15:00,29002.7,29019.2,28981.8,29002.3,1071,100,0
2026-05-18 07:20:00,29002.3,29003.3,28953.7,28955.4,1111,100,0
2026-05-18 07:25:00,28955.6,28955.6,28926.1,28932.1,1119,100,0
2026-05-18 07:30:00,28930.3,28944.2,28923.6,28927.4,1066,100,0
2026-05-18 07:35:00,28928.2,28949.6,28926.3,28932.7,1078,100,0
2026-05-18 07:40:00,28932.8,28981.1,28932.4,28975.4,1092,100,0
2026-05-18 07:45:00,28975.3,28988.3,28965.2,28968.8,1056,100,0
2026-05-18 07:50:00,28967.7,28968.7,28947.1,28951.3,1046,100,0
2026-05-18 07:55:00,28951.1,28955.4,28934.9,28953.7,989,100,0
2026-05-18 08:00:00,28953.6,28980.9,28943.1,28977.6,1178,100,0
2026-05-18 08:05:00,28977.3,28999.1,28975.3,28996.9,1098,100,0
2026-05-18 08:10:00,28997.3,29000.3,28964.7,28967.2,1069,100,0
2026-05-18 08:15:00,28967.7,28967.7,28925.7,28931.3,1170,100,0
2026-05-18 08:20:00,28930.9,28957.4,28924.4,28957.2,1153,100,0
2026-05-18 08:25:00,28957.3,28969.6,28952.1,28965.3,1147,100,0
2026-05-18 08:30:00,28965.2,28976.3,28950.4,28952.7,1157,100,0
2026-05-18 08:35:00,28951.6,28990.1,28946.6,28987.8,1155,100,0
2026-05-18 08:40:00,28988.1,28988.7,28955.9,28969.8,1146,100,0
2026-05-18 08:45:00,28969.1,28980.8,28957.9,28979.1,1042,100,0
2026-05-18 08:50:00,28979.3,28983.6,28965.4,28979.1,1048,100,0
2026-05-18 08:55:00,28979.3,28980.1,28944.1,28945.9,1030,100,0
2026-05-18 09:00:00,28944.9,28951.9,28920.8,28924.8,1154,100,0
2026-05-18 09:05:00,28923.8,28957.7,28919.2,28942.6,1160,100,0
2026-05-18 09:10:00,28942.4,28946.6,28927.7,28943.1,1096,100,0
2026-05-18 09:15:00,28942.6,28960.3,28923.9,28923.9,1086,100,0
2026-05-18 09:20:00,28923.3,28937.8,28913.8,28935.1,1137,100,0
2026-05-18 09:25:00,28934.8,28943.3,28903.8,28906.2,1112,100,0
2026-05-18 09:30:00,28907.2,28929.4,28893.6,28919.2,1199,100,0
2026-05-18 09:35:00,28918.9,28940.8,28916.3,28930.3,1060,100,0
2026-05-18 09:40:00,28930.1,28969.6,28929.9,28969.4,960,100,0
2026-05-18 09:45:00,28969.8,28998.2,28968.4,28983.9,1113,100,0
2026-05-18 09:50:00,28983.7,28993.2,28975.8,28992.2,917,100,0
2026-05-18 09:55:00,28992.6,29015.4,28991.2,29013.9,1043,100,0
2026-05-18 10:00:00,29013.8,29045.4,29013.8,29022.1,1214,100,0
2026-05-18 10:05:00,29021.2,29030.4,29005.6,29008.4,1126,100,0
2026-05-18 10:10:00,29008.3,29008.3,28984.7,28991.6,1120,100,0
2026-05-18 10:15:00,28991.1,28994.8,28977.4,28986.1,1093,100,0
2026-05-18 10:20:00,28986.3,28986.7,28962.2,28986.7,1122,100,0
2026-05-18 10:25:00,28986.1,29054.8,28985.8,29052.4,1192,100,0
2026-05-18 10:30:00,29052.3,29078.2,29043.6,29045.9,1263,100,0
2026-05-18 10:35:00,29045.7,29048.6,28996.7,28996.9,1189,100,0
2026-05-18 10:40:00,28995.1,29001.7,28971.3,28982.6,1160,100,0
2026-05-18 10:45:00,28983.2,29022.2,28977.6,29001.2,1104,100,0
2026-05-18 10:50:00,29001.7,29016.3,28982.8,29012.8,1085,100,0
2026-05-18 10:55:00,29013.2,29031.3,29007.6,29023.3,1095,100,0
2026-05-18 11:00:00,29025.7,29076.7,29024.2,29075.6,1170,100,0
2026-05-18 11:05:00,29076.3,29092.9,29065.2,29079.1,1170,100,0
2026-05-18 11:10:00,29078.9,29085.1,29060.3,29069.7,1068,100,0
2026-05-18 11:15:00,29070.1,29073.7,29054.2,29065.3,969,100,0
2026-05-18 11:20:00,29065.6,29110.8,29063.3,29106.3,1007,100,0
2026-05-18 11:25:00,29106.1,29127.9,29104.9,29123.4,1071,100,0
2026-05-18 11:30:00,29125.2,29143.1,29108.2,29128.3,1085,100,0
2026-05-18 11:35:00,29129.1,29129.1,29097.2,29111.9,1008,100,0
2026-05-18 11:40:00,29111.8,29113.9,29090.6,29094.8,920,100,0
2026-05-18 11:45:00,29095.8,29114.9,29094.7,29110.6,936,100,0
2026-05-18 11:50:00,29110.4,29145.4,29109.1,29129.9,1023,100,0
2026-05-18 11:55:00,29130.1,29144.9,29124.9,29143.9,906,100,0
2026-05-18 12:00:00,29144.2,29151.6,29116.8,29117.8,1041,100,0
2026-05-18 12:05:00,29117.7,29127.8,29110.7,29112.7,931,100,0
2026-05-18 12:10:00,29112.9,29114.6,29100.7,29104.2,822,100,0
2026-05-18 12:15:00,29104.2,29119.7,29100.6,29102.7,864,100,0
2026-05-18 12:20:00,29102.9,29121.7,29102.2,29105.7,861,100,0
2026-05-18 12:25:00,29104.9,29107.4,29086.4,29105.2,946,100,0
2026-05-18 12:30:00,29105.3,29110.8,29098.9,29108.7,890,100,0
2026-05-18 12:35:00,29108.4,29111.3,29093.6,29103.9,798,100,0
2026-05-18 12:40:00,29103.2,29111.3,29096.3,29103.9,870,100,0
2026-05-18 12:45:00,29104.3,29116.1,29095.2,29102.3,877,100,0
2026-05-18 12:50:00,29101.6,29107.6,29072.4,29078.3,1066,100,0
2026-05-18 12:55:00,29079.2,29096.8,29073.9,29092.6,950,100,0
2026-05-18 13:00:00,29093.6,29098.2,29053.7,29054.1,1015,100,0
2026-05-18 13:05:00,29054.4,29054.4,29020.1,29021.2,1157,100,0
2026-05-18 13:10:00,29021.2,29053.6,29020.9,29042.4,1002,100,0
2026-05-18 13:15:00,29042.4,29049.9,29029.6,29043.6,898,100,0
2026-05-18 13:20:00,29044.2,29052.7,29037.1,29049.8,898,100,0
2026-05-18 13:25:00,29050.1,29052.2,29030.2,29038.2,854,100,0
2026-05-18 13:30:00,29038.4,29043.9,28990.4,28993.2,1043,100,0
2026-05-18 13:35:00,28992.7,29006.2,28983.6,28992.2,1065,100,0
2026-05-18 13:40:00,28993.1,29022.2,28993.1,29021.2,967,100,0
2026-05-18 13:45:00,29021.6,29046.9,29013.9,29044.8,938,100,0
2026-05-18 13:50:00,29044.9,29045.2,29025.8,29032.2,826,100,0
2026-05-18 13:55:00,29033.1,29035.9,29018.7,29022.9,815,100,0
2026-05-18 14:00:00,29023.1,29029.9,29006.9,29016.4,611,100,0
2026-05-18 14:05:00,29001.2,29006.7,28964.2,28967.4,768,100,0
2026-05-18 14:10:00,28968.4,29010.1,28955.1,29007.7,1187,100,0
2026-05-18 14:15:00,29008.2,29026.7,28997.3,29024.9,1006,100,0
2026-05-18 14:20:00,29024.1,29032.2,29011.2,29011.3,971,100,0
2026-05-18 14:25:00,29011.6,29018.4,28990.4,28992.6,949,100,0
2026-05-18 14:30:00,28992.9,29047.9,28990.7,29041.1,1113,100,0
2026-05-18 14:35:00,29042.8,29120.1,29020.8,29120.1,1222,100,0
2026-05-18 14:40:00,29117.9,29177.2,29117.4,29140.7,1366,100,0
2026-05-18 14:45:00,29141.4,29144.6,29088.3,29099.2,1304,100,0
2026-05-18 14:50:00,29098.8,29100.1,29079.3,29082.9,1189,100,0
