time,open,high,low,close,tick_volume,spread,real_volume
2025-10-23 04:00:00,24085.6,24118.1,24075.1,24116.6,1367,70,0
2025-10-23 05:00:00,24116.1,24140.6,24115.6,24135.1,722,70,0
2025-10-23 06:00:00,24135.6,24138.1,24098.1,24122.6,807,70,0
2025-10-23 07:00:00,24123.6,24134.6,24110.1,24129.1,724,70,0
2025-10-23 08:00:00,24129.6,24176.6,24122.6,24169.6,820,70,0
2025-10-23 09:00:00,24169.1,24185.1,24129.4,24164.7,1508,50,0
2025-10-23 10:00:00,24168.2,24208.7,24081.4,24111.9,6267,50,0
2025-10-23 11:00:00,24112.9,24130.9,24042.5,24061.5,3850,50,0
2025-10-23 12:00:00,24063.0,24084.0,24033.5,24068.0,3036,50,0
2025-10-23 13:00:00,24068.5,24147.0,24041.5,24136.0,2718,50,0
2025-10-23 14:00:00,24134.0,24150.0,24086.0,24090.5,3364,50,0
2025-10-23 15:00:00,24089.5,24114.0,24070.7,24102.0,3180,50,0
2025-10-23 16:00:00,24101.0,24179.5,24074.5,24142.0,5047,50,0
2025-10-23 17:00:00,24142.5,24198.5,24118.5,24193.5,4851,50,0
2025-10-23 18:00:00,24193.0,24228.8,24182.3,24204.3,4009,50,0
2025-10-23 19:00:00,24204.8,24209.3,24186.8,24204.3,1679,80,0
2025-10-23 20:00:00,24203.8,24234.3,24173.8,24230.8,2439,80,0
2025-10-23 21:00:00,24231.3,24233.3,24210.8,24220.3,850,80,0
2025-10-23 22:00:00,24219.3,24221.8,24213.3,24218.3,265,80,0
2025-10-24 01:00:00,24218.1,24226.6,24211.9,24224.8,1425,400,0
2025-10-24 02:00:00,24224.5,24225.8,24216.4,24221.1,1001,400,0
2025-10-24 03:00:00,24221.9,24247.0,24214.1,24244.5,1055,70,0
2025-10-24 04:00:00,24243.5,24261.5,24241.5,24258.0,754,70,0
2025-10-24 05:00:00,24257.5,24272.0,24256.0,24264.5,519,70,0
2025-10-24 06:00:00,24263.5,24272.5,24255.0,24259.0,393,70,0
2025-10-24 07:00:00,24259.5,24267.5,24247.0,24255.5,426,70,0
2025-10-24 08:00:00,24255.5,24278.5,24246.0,24267.5,598,70,0
2025-10-24 09:00:00,24267.5,24306.1,24256.6,24293.6,1422,50,0
2025-10-24 10:00:00,24298.6,24306.1,24174.6,24194.1,4976,50,0
2025-10-24 11:00:00,24194.6,24223.6,24140.3,24202.1,3554,50,0
2025-10-24 12:00:00,24201.6,24239.1,24170.1,24219.1,2656,50,0
2025-10-24 13:00:00,24218.6,24230.6,24181.6,24184.1,1792,50,0
2025-10-24 14:00:00,24184.6,24206.1,24171.6,24178.1,2107,50,0
2025-10-24 15:00:00,24177.6,24270.6,24155.1,24203.6,4052,50,0
2025-10-24 16:00:00,24203.1,24246.1,24196.6,24215.1,5184,50,0
2025-10-24 17:00:00,24216.6,24249.6,24198.1,24211.1,4282,50,0
2025-10-24 18:00:00,24211.1,24256.6,24201.1,24225.9,3377,50,0
2025-10-24 19:00:00,24226.4,24238.4,24203.9,24223.9,1883,80,0
2025-10-24 20:00:00,24223.4,24239.9,24222.4,24223.9,1128,80,0
2025-10-24 21:00:00,24224.4,24227.9,24213.9,24223.9,1103,80,0
2025-10-27 00:00:00,24323.8,24333.8,24302.9,24309.9,2127,400,0
2025-10-27 01:00:00,24310.2,24325.8,24303.0,24308.4,2040,400,0
2025-10-27 02:00:00,24307.9,24411.7,24302.7,24379.2,1631,70,0
2025-10-27 03:00:00,24378.7,24381.2,24326.7,24351.2,803,70,0
2025-10-27 04:00:00,24350.7,24356.2,24335.2,24346.2,510,70,0
2025-10-27 05:00:00,24345.2,24354.2,24302.7,24308.2,731,70,0
2025-10-27 06:00:00,24307.7,24334.7,24300.7,24324.2,643,70,0
2025-10-27 07:00:00,24323.7,24368.2,24323.2,24367.2,701,70,0
2025-10-27 08:00:00,24366.7,24384.7,24344.2,24360.7,899,70,0
2025-10-27 09:00:00,24361.2,24376.8,24306.8,24309.3,1521,50,0
2025-10-27 10:00:00,24308.3,24342.3,24248.8,24288.3,4303,50,0
2025-10-27 11:00:00,24287.8,24293.3,24239.3,24281.8,2844,50,0
2025-10-27 12:00:00,24282.8,24287.3,24246.8,24250.3,2003,50,0
2025-10-27 13:00:00,24249.8,24262.3,24198.3,24218.3,2059,50,0
2025-10-27 14:00:00,24219.3,24244.3,24213.8,24223.3,2022,50,0
2025-10-27 15:00:00,24223.8,24272.8,24184.8,24267.3,3463,50,0
2025-10-27 16:00:00,24268.3,24300.3,24259.8,24282.3,3085,50,0
2025-10-27 17:00:00,24282.8,24284.3,24241.8,24260.3,2305,50,0
2025-10-27 18:00:00,24260.8,24316.6,24260.3,24302.6,2137,50,0
2025-10-27 19:00:00,24303.1,24303.1,24266.6,24292.1,1066,80,0
2025-10-27 20:00:00,24292.6,24307.1,24287.1,24290.6,483,80,0
2025-10-27 21:00:00,24290.1,24318.1,24280.6,24302.1,1118,80,0
2025-10-27 22:00:00,24302.6,24331.1,24300.1,24320.1,484,80,0
2025-10-28 00:00:00,24312.4,24315.2,24303.7,24309.8,705,400,0
2025-10-28 01:00:00,24310.6,24328.2,24306.3,24311.6,1845,400,0
2025-10-28 02:00:00,24312.1,24326.7,24305.7,24316.4,922,70,0
2025-10-28 03:00:00,24315.4,24316.4,24288.9,24289.9,427,70,0
2025-10-28 04:00:00,24289.4,24292.9,24265.9,24271.9,361,70,0
2025-10-28 05:00:00,24272.4,24276.4,24258.9,24266.4,390,70,0
2025-10-28 06:00:00,24265.9,24274.4,24234.9,24271.9,622,70,0
2025-10-28 07:00:00,24270.4,24274.9,24245.4,24253.9,616,70,0
2025-10-28 08:00:00,24253.4,24290.4,24249.4,24271.4,937,70,0
2025-10-28 09:00:00,24271.9,24298.0,24259.5,24275.5,1354,50,0
2025-10-28 10:00:00,24274.0,24281.0,24181.0,24245.0,4703,50,0
2025-10-28 11:00:00,24244.5,24306.0,24240.0,24240.0,2506,50,0
2025-10-28 12:00:00,24243.0,24290.0,24240.0,24286.0,2245,50,0
2025-10-28 13:00:00,24287.0,24301.0,24256.0,24292.0,1758,50,0
2025-10-28 14:00:00,24292.5,24321.0,24275.0,24285.5,1526,50,0
2025-10-28 15:00:00,24285.0,24345.0,24259.0,24281.0,3286,50,0
2025-10-28 16:00:00,24281.5,24338.5,24269.0,24316.0,3018,50,0
2025-10-28 17:00:00,24317.0,24331.5,24299.0,24302.0,2556,50,0
2025-10-28 18:00:00,24301.5,24328.8,24275.8,24297.8,3020,50,0
2025-10-28 19:00:00,24298.8,24305.3,24278.8,24290.3,1599,80,0
2025-10-28 20:00:00,24290.8,24303.3,24274.8,24277.8,1017,80,0
2025-10-28 21:00:00,24277.3,24283.3,24234.3,24236.8,1632,80,0
2025-10-28 22:00:00,24237.8,24267.3,24234.8,24254.3,636,80,0
2025-10-29 00:00:00,24249.6,24263.1,24244.0,24244.0,930,400,0
2025-10-29 01:00:00,24244.5,24258.4,24239.9,24251.5,1285,400,0
2025-10-29 02:00:00,24252.1,24255.4,24193.1,24204.1,984,70,0
2025-10-29 03:00:00,24205.6,24222.1,24160.1,24182.6,1270,70,0
2025-10-29 04:00:00,24183.6,24199.6,24175.1,24192.6,788,70,0
2025-10-29 05:00:00,24193.1,24205.6,24183.1,24200.6,503,70,0
2025-10-29 06:00:00,24200.1,24209.6,24173.6,24205.6,574,70,0
2025-10-29 07:00:00,24206.1,24216.1,24192.6,24204.1,617,70,0
2025-10-29 08:00:00,24204.1,24262.6,24195.4,24262.6,1001,70,0
2025-10-29 09:00:00,24261.1,24270.2,24227.7,24249.7,1202,50,0
2025-10-29 10:00:00,24249.7,24321.7,24225.2,24270.2,5731,50,0
2025-10-29 11:00:00,24269.7,24288.2,24246.2,24264.2,3963,50,0
2025-10-29 12:00:00,24265.2,24307.7,24253.2,24268.2,3073,50,0
2025-10-29 13:00:00,24267.2,24282.7,24238.2,24273.2,2887,50,0
2025-10-29 14:00:00,24272.7,24309.7,24256.2,24258.7,2287,50,0
2025-10-29 15:00:00,24258.7,24266.7,24189.7,24215.7,4186,50,0
2025-10-29 16:00:00,24214.7,24218.2,24082.2,24131.7,5226,50,0
2025-10-29 17:00:00,24131.2,24166.7,24122.7,24130.7,4110,50,0
2025-10-29 18:00:00,24130.2,24160.5,24104.2,24152.0,3104,50,0
2025-10-29 19:00:00,24152.5,24187.5,24148.5,24155.5,1693,80,0
2025-10-29 20:00:00,24156.0,24180.5,24002.5,24116.0,9192,80,0
2025-10-29 21:00:00,24116.5,24162.0,24076.5,24139.0,8005,80,0
2025-10-29 22:00:00,24140.0,24179.5,24107.5,24129.5,1608,80,0
2025-10-30 00:00:00,24095.9,24147.2,24094.7,24120.0,1183,400,0
2025-10-30 01:00:00,24119.8,24154.2,24111.9,24143.0,3028,400,0
2025-10-30 02:00:00,24143.3,24208.7,24133.8,24185.2,2461,70,0
2025-10-30 03:00:00,24187.2,24252.2,24184.7,24234.2,1773,70,0
2025-10-30 04:00:00,24234.7,24259.2,24222.7,24224.2,1172,70,0
2025-10-30 05:00:00,24224.7,24240.7,24189.2,24202.7,1317,70,0
2025-10-30 06:00:00,24203.2,24207.2,24053.2,24118.7,6914,70,0
2025-10-30 07:00:00,24119.2,24202.7,24112.2,24186.2,3097,70,0
2025-10-30 08:00:00,24185.7,24193.2,24142.1,24161.2,2161,70,0
2025-10-30 09:00:00,24161.7,24219.8,24135.8,24201.3,2633,50,0
2025-10-30 10:00:00,24201.3,24219.3,24143.8,24176.3,6874,50,0
2025-10-30 11:00:00,24177.3,24184.8,24071.8,24093.8,4607,50,0
2025-10-30 12:00:00,24092.8,24122.3,24050.8,24061.8,3814,50,0
2025-10-30 13:00:00,24062.3,24102.3,24048.8,24070.8,3343,50,0
2025-10-30 14:00:00,24070.3,24100.3,24053.3,24077.3,4529,50,0
2025-10-30 15:00:00,24077.8,24161.3,24027.8,24137.8,8236,50,0
2025-10-30 16:00:00,24137.3,24154.3,24090.3,24131.3,10985,50,0
2025-10-30 17:00:00,24130.8,24146.3,24102.8,24112.3,6259,50,0
2025-10-30 18:00:00,24112.3,24148.2,24097.8,24142.7,4830,50,0
2025-10-30 19:00:00,24142.2,24161.2,24121.7,24158.2,4108,80,0
2025-10-30 20:00:00,24157.7,24158.2,24126.7,24132.2,3146,80,0
2025-10-30 21:00:00,24130.7,24135.2,24073.2,24082.2,4150,80,0
2025-10-30 22:00:00,24081.7,24135.7,24079.7,24133.7,2950,80,0
2025-10-31 00:00:00,24136.1,24143.2,24120.6,24121.3,2260,400,0
2025-10-31 01:00:00,24121.5,24147.0,24108.3,24139.7,2512,400,0
2025-10-31 02:00:00,24139.2,24146.9,24114.6,24125.9,1388,70,0
2025-10-31 03:00:00,24124.9,24139.4,24108.9,24137.4,1536,70,0
2025-10-31 04:00:00,24137.9,24142.9,24104.4,24118.4,1312,70,0
2025-10-31 05:00:00,24117.9,24131.4,24100.4,24112.4,1269,70,0
2025-10-31 06:00:00,24111.4,24128.4,24103.9,24112.9,917,70,0
2025-10-31 07:00:00,24111.9,24120.4,24074.4,24075.9,1161,70,0
2025-10-31 08:00:00,24075.4,24101.4,24066.4,24078.4,1209,70,0
2025-10-31 09:00:00,24079.4,24141.0,24072.9,24129.0,1597,50,0
2025-10-31 10:00:00,24129.0,24137.5,24006.7,24035.7,5269,50,0
2025-10-31 11:00:00,24037.7,24060.7,23988.7,24006.7,3277,50,0
2025-10-31 12:00:00,24004.2,24053.2,23977.2,24015.2,3202,50,0
2025-10-31 13:00:00,24014.7,24079.2,23987.2,24062.7,3267,50,0
2025-10-31 14:00:00,24061.7,24061.7,23994.2,24000.7,2904,50,0
2025-10-31 15:00:00,24000.2,24019.7,23931.2,23943.2,5096,50,0
2025-10-31 16:00:00,23943.7,23994.7,23917.2,23991.7,5249,50,0
2025-10-31 17:00:00,23992.2,24012.7,23951.7,23951.7,5296,50,0
2025-10-31 18:00:00,23951.7,23976.5,23928.5,23936.5,6433,50,0
2025-10-31 19:00:00,23936.0,23947.0,23906.5,23938.5,5279,80,0
2025-10-31 20:00:00,23939.0,23981.5,23937.5,23978.0,2851,80,0
2025-10-31 21:00:00,23977.5,24005.5,23973.5,23986.5,2791,80,0
2025-11-03 01:00:00,23990.2,24020.0,23989.5,24013.0,2075,400,0
2025-11-03 02:00:00,24013.2,24039.5,24007.5,24030.5,997,70,0
2025-11-03 03:00:00,24030.0,24041.5,24020.0,24023.0,1023,70,0
2025-11-03 04:00:00,24022.5,24042.5,24016.5,24024.5,1043,70,0
2025-11-03 05:00:00,24024.0,24028.5,23993.0,24028.0,861,70,0
2025-11-03 06:00:00,24027.5,24027.5,24012.5,24016.5,584,70,0
2025-11-03 07:00:00,24016.0,24036.0,24014.0,24021.5,812,70,0
2025-11-03 08:00:00,24022.0,24029.0,23996.0,24016.5,912,70,0
2025-11-03 09:00:00,24016.0,24016.5,23973.1,23981.6,1536,50,0
2025-11-03 10:00:00,23976.6,24151.1,23965.1,24127.1,5008,50,0
2025-11-03 11:00:00,24126.1,24183.6,24117.1,24162.1,3421,50,0
2025-11-03 12:00:00,24163.1,24220.6,24144.6,24217.6,2821,50,0
2025-11-03 13:00:00,24219.1,24252.6,24209.1,24219.1,2283,50,0
2025-11-03 14:00:00,24218.6,24244.1,24184.1,24187.6,2172,50,0
2025-11-03 15:00:00,24187.1,24187.1,24115.1,24129.6,2545,50,0
2025-11-03 16:00:00,24130.1,24189.1,24118.6,24134.1,5319,50,0
2025-11-03 17:00:00,24134.6,24167.1,24108.6,24115.1,6318,50,0
2025-11-03 18:00:00,24115.6,24136.4,24102.6,24126.9,4915,50,0
2025-11-03 19:00:00,24127.4,24159.9,24117.9,24155.9,3322,80,0
2025-11-03 20:00:00,24156.4,24175.4,24151.9,24164.4,1597,80,0
2025-11-03 21:00:00,24165.9,24171.4,24150.4,24153.4,2391,80,0
2025-11-03 22:00:00,24153.9,24158.9,24128.4,24134.9,2144,80,0
2025-11-04 01:00:00,24124.8,24129.1,24101.1,24107.7,675,400,0
2025-11-04 02:00:00,24107.4,24107.4,24032.0,24081.7,1209,70,0
2025-11-04 03:00:00,24082.7,24084.2,24055.2,24060.2,840,70,0
2025-11-04 04:00:00,24059.7,24060.2,24032.2,24037.2,978,70,0
2025-11-04 05:00:00,24037.7,24061.2,24035.2,24043.2,869,70,0
2025-11-04 06:00:00,24043.7,24049.2,24017.2,24028.7,881,70,0
2025-11-04 07:00:00,24029.2,24035.2,23939.7,23952.7,1606,70,0
2025-11-04 08:00:00,23953.2,23956.2,23869.2,23903.7,2092,70,0
2025-11-04 09:00:00,23903.2,23904.2,23800.3,23831.3,2697,50,0
2025-11-04 10:00:00,23832.3,23834.8,23709.3,23779.3,7150,50,0
2025-11-04 11:00:00,23779.8,23808.3,23669.3,23675.8,4551,50,0
2025-11-04 12:00:00,23676.3,23787.8,23666.8,23779.3,3651,50,0
2025-11-04 13:00:00,23778.8,23821.3,23771.8,23800.3,3008,50,0
2025-11-04 14:00:00,23801.3,23833.8,23761.8,23826.3,2756,50,0
2025-11-04 15:00:00,23825.8,23871.3,23817.3,23858.8,2674,50,0
2025-11-04 16:00:00,23858.3,23934.3,23827.3,23933.3,4950,50,0
2025-11-04 17:00:00,23933.8,23973.3,23906.8,23934.8,4562,50,0
2025-11-04 18:00:00,23934.8,23958.1,23905.8,23951.1,4737,50,0
2025-11-04 19:00:00,23950.6,23951.6,23898.6,23916.1,3717,80,0
2025-11-04 20:00:00,23915.6,23921.6,23883.6,23910.6,3024,80,0
2025-11-04 21:00:00,23910.1,23915.1,23872.6,23880.6,3408,80,0
2025-11-04 22:00:00,23881.6,23896.1,23865.1,23881.6,2942,80,0
2025-11-05 01:00:00,23881.5,23883.8,23855.0,23855.2,2689,400,0
2025-11-05 02:00:00,23855.7,23860.2,23729.3,23729.3,2597,70,0
2025-11-05 03:00:00,23729.8,23732.8,23576.8,23661.3,3938,70,0
2025-11-05 04:00:00,23662.3,23727.8,23653.8,23727.3,3117,70,0
2025-11-05 05:00:00,23727.8,23830.3,23727.8,23798.8,2611,70,0
2025-11-05 06:00:00,23798.3,23803.8,23771.3,23795.8,2001,70,0
2025-11-05 07:00:00,23796.3,23828.3,23784.8,23798.3,2057,70,0
2025-11-05 08:00:00,23797.8,23864.8,23770.8,23840.8,1728,70,0
2025-11-05 09:00:00,23840.3,23846.3,23780.9,23791.9,1790,50,0
2025-11-05 10:00:00,23792.9,23872.6,23742.4,23820.6,5913,50,0
2025-11-05 11:00:00,23821.1,23833.1,23752.1,23797.6,3435,50,0
2025-11-05 12:00:00,23797.1,23807.1,23752.6,23761.1,3023,50,0
2025-11-05 13:00:00,23760.6,23836.6,23729.6,23828.6,3005,50,0
2025-11-05 14:00:00,23830.6,23893.1,23825.1,23884.6,2720,50,0
2025-11-05 15:00:00,23883.6,23918.6,23857.9,23903.6,2929,50,0
2025-11-05 16:00:00,23904.1,23991.6,23875.6,23987.6,4660,50,0
2025-11-05 17:00:00,23996.1,24106.6,23976.6,24057.6,7030,50,0
2025-11-05 18:00:00,24058.1,24086.5,23998.6,24075.5,4537,50,0
2025-11-05 19:00:00,24075.0,24121.5,24072.5,24109.0,2111,80,0
2025-11-05 20:00:00,24109.5,24121.5,24102.0,24109.5,1181,80,0
2025-11-05 21:00:00,24109.0,24114.5,24097.0,24106.5,1091,80,0
2025-11-05 22:00:00,24107.0,24114.0,24081.4,24085.5,1474,80,0
2025-11-06 01:00:00,24099.2,24117.3,24081.8,24116.3,2228,400,0
2025-11-06 02:00:00,24116.0,24116.5,24037.2,24051.7,2213,70,0
2025-11-06 03:00:00,24050.7,24062.2,23998.2,24056.7,1711,70,0
2025-11-06 04:00:00,24056.2,24078.2,24041.2,24076.7,1194,70,0
2025-11-06 05:00:00,24076.2,24084.7,24055.7,24073.7,924,70,0
2025-11-06 06:00:00,24073.2,24085.7,24058.7,24070.2,941,70,0
2025-11-06 07:00:00,24071.2,24076.2,24041.2,24048.7,934,70,0
2025-11-06 08:00:00,24048.7,24071.7,24034.7,24059.7,1070,70,0
2025-11-06 09:00:00,24059.7,24102.3,24032.8,24036.8,1588,50,0
2025-11-06 10:00:00,24037.3,24038.3,23929.8,23952.8,6948,50,0
2025-11-06 11:00:00,23954.3,24022.3,23946.3,23984.8,3833,50,0
2025-11-06 12:00:00,23985.3,24055.3,23974.3,24008.8,3345,50,0
2025-11-06 13:00:00,24008.3,24049.3,24002.8,24015.8,2815,50,0
2025-11-06 14:00:00,24021.3,24029.8,23966.3,24008.3,3034,50,0
2025-11-06 15:00:00,24008.3,24019.8,23968.8,23977.8,2779,50,0
2025-11-06 16:00:00,23978.8,23986.8,23810.8,23818.8,6306,50,0
2025-11-06 17:00:00,23819.3,23885.9,23726.9,23731.9,9102,50,0
2025-11-06 18:00:00,23732.4,23777.9,23684.2,23694.2,8331,50,0
2025-11-06 19:00:00,23693.7,23769.7,23693.7,23758.2,5248,80,0
2025-11-06 20:00:00,23757.7,23774.7,23708.2,23757.2,3986,80,0
2025-11-06 21:00:00,23757.7,23809.2,23752.7,23789.2,3308,80,0
2025-11-06 22:00:00,23790.2,23799.2,23736.2,23737.7,3391,80,0
2025-11-07 01:00:00,23757.2,23780.9,23745.9,23769.5,1282,400,0
2025-11-07 02:00:00,23769.0,23794.8,23745.3,23775.8,2479,70,0
2025-11-07 03:00:00,23776.8,23777.8,23708.3,23722.3,1827,70,0
2025-11-07 04:00:00,23723.3,23726.3,23681.3,23706.8,1227,70,0
2025-11-07 05:00:00,23709.3,23711.8,23671.8,23681.8,1054,70,0
2025-11-07 06:00:00,23681.3,23701.8,23651.8,23700.3,914,70,0
2025-11-07 07:00:00,23699.8,23756.3,23697.8,23755.8,866,70,0
2025-11-07 08:00:00,23755.3,23783.8,23748.3,23778.8,1078,70,0
2025-11-07 09:00:00,23779.8,23802.9,23756.9,23784.7,1515,50,0
2025-11-07 10:00:00,23784.2,23836.9,23726.6,23744.4,5001,50,0
2025-11-07 11:00:00,23744.9,23751.1,23634.6,23665.1,4101,50,0
2025-11-07 12:00:00,23664.6,23677.6,23577.4,23605.1,3687,50,0
2025-11-07 13:00:00,23606.1,23607.1,23471.1,23575.1,5159,50,0
2025-11-07 14:00:00,23573.1,23577.1,23490.1,23499.6,3602,50,0
2025-11-07 15:00:00,23498.1,23532.6,23483.6,23508.1,3505,50,0
2025-11-07 16:00:00,23509.1,23561.6,23451.1,23546.6,7382,50,0
2025-11-07 17:00:00,23545.6,23601.1,23518.1,23548.1,9315,50,0
2025-11-07 18:00:00,23548.6,23584.0,23530.1,23560.0,6546,50,0
2025-11-07 19:00:00,23560.5,23654.0,23544.0,23651.5,5144,80,0
2025-11-07 20:00:00,23652.0,23694.0,23651.0,23672.5,3811,80,0
2025-11-07 21:00:00,23672.0,23767.0,23667.5,23766.5,3799,80,0
2025-11-10 01:00:00,23840.0,23843.3,23814.8,23830.4,2240,400,0
2025-11-10 02:00:00,23830.2,23864.0,23807.3,23853.5,2722,70,0
2025-11-10 03:00:00,23853.0,23889.0,23850.0,23882.5,725,70,0
2025-11-10 04:00:00,23880.5,23900.0,23866.5,23866.5,362,70,0
2025-11-10 05:00:00,23868.0,23888.5,23863.0,23871.5,402,70,0
2025-11-10 06:00:00,23872.0,23886.5,23862.5,23878.0,464,70,0
2025-11-10 07:00:00,23880.0,23919.5,23869.0,23881.0,633,70,0
2025-11-10 08:00:00,23881.5,23902.5,23859.0,23868.0,872,70,0
2025-11-10 09:00:00,23868.5,23941.6,23868.5,23927.6,1749,50,0
2025-11-10 10:00:00,23929.6,23962.6,23859.6,23940.1,5395,50,0
2025-11-10 11:00:00,23939.6,24008.1,23914.6,24005.6,3607,50,0
2025-11-10 12:00:00,24005.1,24014.1,23981.6,23996.6,2592,50,0
2025-11-10 13:00:00,23997.1,24034.6,23936.1,24030.6,1908,50,0
2025-11-10 14:00:00,24030.1,24033.6,23980.1,23980.6,2363,50,0
2025-11-10 15:00:00,23980.1,24016.6,23979.1,24001.6,2097,50,0
2025-11-10 16:00:00,24002.1,24018.4,23948.4,23965.9,4474,50,0
2025-11-10 17:00:00,23966.4,24016.9,23952.4,23968.9,4991,50,0
2025-11-10 18:00:00,23968.4,24003.9,23954.8,23992.3,5848,50,0
2025-11-10 19:00:00,23991.8,24059.8,23990.8,24042.3,3075,80,0
2025-11-10 20:00:00,24042.8,24050.3,24035.3,24036.3,1627,80,0
2025-11-10 21:00:00,24036.8,24076.4,24036.3,24068.9,1228,80,0
2025-11-10 22:00:00,24068.4,24085.4,24066.9,24071.4,1890,80,0
2025-11-11 01:00:00,24074.1,24087.6,24060.6,24086.8,2324,400,0
2025-11-11 02:00:00,24086.6,24112.0,24071.7,24079.2,2236,70,0
2025-11-11 03:00:00,24080.2,24102.7,24073.1,24102.7,1141,70,0
2025-11-11 04:00:00,24101.2,24102.2,24070.2,24087.2,534,70,0
2025-11-11 05:00:00,24087.7,24095.2,24077.2,24089.7,400,70,0
2025-11-11 06:00:00,24088.7,24088.7,24054.7,24060.7,534,70,0
2025-11-11 07:00:00,24061.2,24068.2,24037.2,24037.7,877,70,0
2025-11-11 08:00:00,24037.7,24083.2,24027.7,24039.2,711,70,0
2025-11-11 09:00:00,24039.7,24060.3,24006.3,24010.8,1548,50,0
2025-11-11 10:00:00,24009.8,24040.3,23973.3,23991.8,5606,50,0
2025-11-11 11:00:00,23991.8,24056.3,23981.3,23998.8,3643,50,0
2025-11-11 12:00:00,23997.8,23999.8,23959.3,23985.8,2902,50,0
2025-11-11 13:00:00,23986.3,24013.8,23951.3,23956.8,2326,50,0
2025-11-11 14:00:00,23956.3,23998.3,23945.8,23990.8,2527,50,0
2025-11-11 15:00:00,23991.3,24022.8,23967.3,24000.3,2698,50,0
2025-11-11 16:00:00,24000.8,24069.3,23988.3,24062.3,3925,50,0
2025-11-11 17:00:00,24061.3,24089.3,24041.3,24051.3,5119,50,0
2025-11-11 18:00:00,24051.3,24121.6,24045.8,24098.1,4344,50,0
2025-11-11 19:00:00,24097.6,24113.6,24087.1,24107.1,2837,80,0
2025-11-11 20:00:00,24106.6,24162.5,24106.1,24158.8,2342,80,0
2025-11-11 21:00:00,24158.3,24177.8,24143.8,24165.3,1916,80,0
2025-11-11 22:00:00,24165.8,24194.3,24165.3,24177.3,1779,80,0
2025-11-12 01:00:00,24185.6,24191.9,24174.1,24181.2,1729,400,0
2025-11-12 02:00:00,24181.4,24206.6,24177.9,24194.1,1467,70,0
2025-11-12 03:00:00,24193.6,24223.6,24193.6,24222.1,426,70,0
2025-11-12 04:00:00,24222.6,24251.6,24212.6,24216.6,348,70,0
2025-11-12 05:00:00,24216.1,24216.6,24208.1,24212.1,225,70,0
2025-11-12 06:00:00,24211.1,24212.1,24192.1,24206.6,250,70,0
2025-11-12 07:00:00,24205.6,24219.6,24200.6,24214.6,233,70,0
2025-11-12 08:00:00,24213.6,24224.1,24199.1,24199.1,362,70,0
2025-11-12 09:00:00,24199.6,24287.7,24199.1,24252.7,1566,50,0
2025-11-12 10:00:00,24250.2,24372.2,24224.2,24328.7,5499,50,0
2025-11-12 11:00:00,24328.2,24396.7,24307.2,24370.7,4020,50,0
2025-11-12 12:00:00,24372.2,24398.2,24341.2,24373.2,2988,50,0
2025-11-12 13:00:00,24373.7,24394.2,24320.2,24341.7,3147,50,0
2025-11-12 14:00:00,24341.2,24430.2,24334.2,24413.2,2552,50,0
2025-11-12 15:00:00,24414.2,24419.2,24363.7,24364.2,2717,50,0
2025-11-12 16:00:00,24364.7,24431.4,24342.2,24430.4,4179,50,0
2025-11-12 17:00:00,24429.4,24446.9,24348.4,24360.4,5479,50,0
2025-11-12 18:00:00,24360.4,24401.2,24356.4,24379.2,5735,50,0
2025-11-12 19:00:00,24379.7,24403.2,24370.2,24399.2,4234,80,0
2025-11-12 20:00:00,24399.7,24411.7,24388.2,24395.7,2127,80,0
2025-11-12 21:00:00,24396.2,24405.7,24381.2,24394.7,1944,80,0
2025-11-12 22:00:00,24394.2,24427.7,24389.2,24408.6,2239,80,0
2025-11-13 01:00:00,24389.9,24391.2,24353.3,24366.7,3805,400,0
2025-11-13 02:00:00,24367.2,24433.0,24366.2,24411.5,1822,70,0
2025-11-13 03:00:00,24411.0,24492.5,24407.5,24471.5,1360,70,0
2025-11-13 04:00:00,24470.5,24470.5,24439.5,24448.5,690,70,0
2025-11-13 05:00:00,24449.5,24475.5,24441.0,24466.0,521,70,0
2025-11-13 06:00:00,24465.5,24476.5,24454.5,24473.0,289,70,0
2025-11-13 07:00:00,24473.5,24489.0,24459.0,24464.0,416,70,0
2025-11-13 08:00:00,24463.5,24503.5,24437.0,24447.0,824,70,0
2025-11-13 09:00:00,24447.5,24492.6,24414.6,24421.1,2193,50,0
2025-11-13 10:00:00,24422.1,24422.1,24368.1,24403.5,6348,50,0
2025-11-13 11:00:00,24404.5,24407.5,24284.0,24319.5,4864,50,0
2025-11-13 12:00:00,24319.5,24323.0,24263.5,24267.0,3355,50,0
2025-11-13 13:00:00,24266.5,24272.0,24195.0,24233.5,3860,50,0
2025-11-13 14:00:00,24233.0,24264.5,24207.5,24247.5,2953,50,0
2025-11-13 15:00:00,24247.0,24262.0,24224.0,24232.5,3527,50,0
2025-11-13 16:00:00,24232.0,24250.0,24154.5,24161.5,6922,50,0
2025-11-13 17:00:00,24161.0,24179.2,24067.7,24088.2,8348,50,0
2025-11-13 18:00:00,24087.7,24092.7,24002.5,24027.5,8751,50,0
2025-11-13 19:00:00,24027.0,24058.0,24010.5,24015.0,6676,80,0
2025-11-13 20:00:00,24015.5,24038.0,23943.5,23976.0,5189,80,0
2025-11-13 21:00:00,23976.5,23998.5,23933.5,23951.0,6007,80,0
2025-11-13 22:00:00,23951.5,24079.5,23947.0,24063.5,5855,80,0
