time,open,high,low,close,tick_volume,spread,real_volume
2026-05-18 04:05:00,60871.0,60901.0,60731.0,60768.0,1269,6,0
2026-05-18 04:10:00,60769.0,60803.0,60613.0,60613.0,1259,5,0
2026-05-18 04:15:00,60608.0,60708.0,60511.0,60551.0,916,6,0
2026-05-18 04:20:00,60546.0,60611.0,60441.0,60571.0,730,9,0
2026-05-18 04:25:00,60576.0,60656.0,60496.0,60556.0,570,9,0
2026-05-18 04:30:00,60561.0,60586.0,60413.0,60441.0,1172,6,0
2026-05-18 04:35:00,60433.0,60528.0,60372.0,60478.0,1265,6,0
2026-05-18 04:40:00,60478.0,60669.0,60443.0,60631.0,1325,6,0
2026-05-18 04:45:00,60628.0,60726.0,60588.0,60620.0,1310,6,0
2026-05-18 04:50:00,60622.0,60818.0,60585.0,60724.0,1289,6,0
2026-05-18 04:55:00,60724.0,60850.0,60662.0,60723.0,1257,6,0
2026-05-18 05:00:00,60723.0,60789.0,60628.0,60733.0,1280,6,0
2026-05-18 05:05:00,60734.0,60738.0,60598.0,60670.0,1261,6,0
2026-05-18 05:10:00,60669.0,60883.0,60622.0,60837.0,1220,5,0
2026-05-18 05:15:00,60832.0,60928.0,60818.0,60852.0,1158,6,0
2026-05-18 05:20:00,60848.0,60878.0,60780.0,60870.0,1146,6,0
2026-05-18 05:25:00,60870.0,60915.0,60815.0,60865.0,1173,6,0
2026-05-18 05:30:00,60865.0,60869.0,60778.0,60836.0,1035,6,0
2026-05-18 05:35:00,60837.0,60847.0,60788.0,60800.0,1052,6,0
2026-05-18 05:40:00,60800.0,60825.0,60760.0,60792.0,881,6,0
2026-05-18 05:45:00,60793.0,60848.0,60763.0,60770.0,859,6,0
2026-05-18 05:50:00,60768.0,60779.0,60686.0,60719.0,876,6,0
2026-05-18 05:55:00,60724.0,60754.0,60680.0,60712.0,947,6,0
2026-05-18 06:00:00,60712.0,60836.0,60712.0,60765.0,978,6,0
2026-05-18 06:05:00,60763.0,60894.0,60753.0,60838.0,960,6,0
2026-05-18 06:10:00,60839.0,60881.0,60763.0,60785.0,925,6,0
2026-05-18 06:15:00,60788.0,60829.0,60740.0,60753.0,889,6,0
2026-05-18 06:20:00,60751.0,60795.0,60723.0,60767.0,881,6,0
2026-05-18 06:25:00,60769.0,60824.0,60702.0,60813.0,759,6,0
2026-05-18 06:30:00,60813.0,60850.0,60638.0,60809.0,1360,6,0
2026-05-18 06:35:00,60806.0,60918.0,60768.0,60868.0,1294,6,0
2026-05-18 06:40:00,60868.0,60975.0,60858.0,60932.0,1151,6,0
2026-05-18 06:45:00,60928.0,60955.0,60877.0,60938.0,1130,6,0
2026-05-18 06:50:00,60938.0,60975.0,60833.0,60865.0,1009,6,0
2026-05-18 06:55:00,60865.0,60945.0,60847.0,60921.0,978,6,0
2026-05-18 07:00:00,60924.0,60980.0,60908.0,60934.0,940,6,0
2026-05-18 07:05:00,60928.0,61015.0,60926.0,60995.0,884,6,0
2026-05-18 07:10:00,60995.0,61119.0,60988.0,61050.0,917,6,0
2026-05-18 07:15:00,61053.0,61084.0,60995.0,61060.0,897,6,0
2026-05-18 07:20:00,61066.0,61072.0,60908.0,60920.0,983,6,0
2026-05-18 07:25:00,60915.0,60952.0,60853.0,60902.0,1002,6,0
2026-05-18 07:30:00,60906.0,60926.0,60848.0,60868.0,956,6,0
2026-05-18 07:35:00,60873.0,60967.0,60862.0,60913.0,950,6,0
2026-05-18 07:40:00,60913.0,61084.0,60913.0,61053.0,989,6,0
2026-05-18 07:45:00,61048.0,61074.0,60958.0,60973.0,1006,6,0
2026-05-18 07:50:00,60978.0,60978.0,60913.0,60929.0,968,6,0
2026-05-18 07:55:00,60929.0,60948.0,60863.0,60935.0,840,6,0
2026-05-18 08:00:00,60935.0,61000.0,60883.0,60987.0,1107,6,0
2026-05-18 08:05:00,60986.0,61025.0,60962.0,61010.0,1080,6,0
2026-05-18 08:10:00,61015.0,61030.0,60918.0,60928.0,953,6,0
2026-05-18 08:15:00,60930.0,60930.0,60812.0,60835.0,1110,6,0
2026-05-18 08:20:00,60834.0,60930.0,60803.0,60922.0,1119,6,0
2026-05-18 08:25:00,60923.0,60995.0,60905.0,60978.0,944,6,0
2026-05-18 08:30:00,60978.0,61024.0,60935.0,60985.0,1053,6,0
2026-05-18 08:35:00,60980.0,61148.0,60972.0,61115.0,1086,6,0
2026-05-18 08:40:00,61114.0,61120.0,61006.0,61042.0,1009,6,0
2026-05-18 08:45:00,61033.0,61089.0,61007.0,61060.0,814,6,0
2026-05-18 08:50:00,61060.0,61099.0,61040.0,61078.0,882,6,0
2026-05-18 08:55:00,61073.0,61088.0,60943.0,60953.0,853,6,0
2026-05-18 09:00:00,60953.0,60960.0,60862.0,60872.0,993,6,0
2026-05-18 09:05:00,60868.0,60897.0,60803.0,60843.0,987,6,0
2026-05-18 09:10:00,60843.0,60856.0,60783.0,60840.0,997,6,0
2026-05-18 09:15:00,60843.0,60893.0,60803.0,60807.0,940,6,0
2026-05-18 09:20:00,60806.0,60835.0,60743.0,60813.0,908,6,0
2026-05-18 09:25:00,60808.0,60895.0,60778.0,60788.0,897,6,0
2026-05-18 09:30:00,60808.0,60808.0,60680.0,60726.0,956,6,0
2026-05-18 09:35:00,60726.0,60728.0,60513.0,60596.0,889,6,0
2026-05-18 09:40:00,60586.0,60698.0,60585.0,60648.0,465,6,0
2026-05-18 09:45:00,60648.0,60700.0,60613.0,60651.0,380,6,0
2026-05-18 09:50:00,60651.0,60745.0,60638.0,60740.0,206,7,0
2026-05-18 09:55:00,60736.0,60844.0,60736.0,60836.0,179,8,0
2026-05-18 10:00:00,60838.0,60919.0,60838.0,60919.0,292,5,0
2026-05-18 10:05:00,60910.0,60939.0,60820.0,60835.0,227,6,0
2026-05-18 10:10:00,60830.0,60833.0,60774.0,60810.0,288,5,0
2026-05-18 10:15:00,60803.0,60854.0,60768.0,60815.0,270,6,0
2026-05-18 10:20:00,60809.0,60819.0,60744.0,60809.0,285,6,0
2026-05-18 10:25:00,60805.0,60995.0,60805.0,60973.0,517,6,0
2026-05-18 10:30:00,60974.0,61064.0,60968.0,60988.0,474,6,0
2026-05-18 10:35:00,60983.0,60989.0,60839.0,60847.0,362,6,0
2026-05-18 10:40:00,60849.0,60870.0,60783.0,60807.0,441,6,0
2026-05-18 10:45:00,60793.0,60949.0,60788.0,60888.0,309,7,0
2026-05-18 10:50:00,60894.0,60903.0,60819.0,60849.0,276,6,0
2026-05-18 10:55:00,60849.0,60890.0,60793.0,60825.0,422,6,0
2026-05-18 11:00:00,60825.0,61049.0,60825.0,61041.0,966,6,0
2026-05-18 11:05:00,61041.0,61070.0,60969.0,60990.0,876,6,0
2026-05-18 11:10:00,60990.0,61010.0,60933.0,60985.0,767,6,0
2026-05-18 11:15:00,60978.0,61008.0,60943.0,60990.0,623,6,0
2026-05-18 11:20:00,60990.0,61128.0,60983.0,61092.0,638,6,0
2026-05-18 11:25:00,61094.0,61178.0,61088.0,61140.0,734,6,0
2026-05-18 11:30:00,61144.0,61158.0,61079.0,61118.0,700,6,0
2026-05-18 11:35:00,61118.0,61118.0,61062.0,61088.0,607,6,0
2026-05-18 11:40:00,61083.0,61094.0,61054.0,61088.0,491,6,0
2026-05-18 11:45:00,61088.0,61144.0,61083.0,61132.0,513,6,0
2026-05-18 11:50:00,61133.0,61208.0,61124.0,61175.0,573,5,0
2026-05-18 11:55:00,61173.0,61204.0,61153.0,61168.0,413,6,0
2026-05-18 12:00:00,61168.0,61202.0,61103.0,61108.0,526,6,0
2026-05-18 12:05:00,61108.0,61135.0,61083.0,61088.0,482,6,0
2026-05-18 12:10:00,61088.0,61099.0,61048.0,61060.0,389,6,0
2026-05-18 12:15:00,61060.0,61115.0,61034.0,61068.0,429,6,0
2026-05-18 12:20:00,61068.0,61119.0,61058.0,61101.0,371,6,0
2026-05-18 12:25:00,61101.0,61104.0,61043.0,61094.0,426,6,0
2026-05-18 12:30:00,61094.0,61109.0,61068.0,61103.0,475,6,0
2026-05-18 12:35:00,61098.0,61110.0,61068.0,61093.0,443,6,0
2026-05-18 12:40:00,61093.0,61143.0,61073.0,61134.0,375,6,0
2026-05-18 12:45:00,61134.0,61154.0,61103.0,61125.0,408,6,0
2026-05-18 12:50:00,61126.0,61134.0,61058.0,61076.0,578,6,0
2026-05-18 12:55:00,61073.0,61124.0,61054.0,61118.0,359,6,0
2026-05-18 13:00:00,61119.0,61145.0,60998.0,60998.0,536,6,0
2026-05-18 13:05:00,61001.0,61002.0,60928.0,60955.0,752,6,0
2026-05-18 13:10:00,60955.0,60998.0,60942.0,60955.0,460,6,0
2026-05-18 13:15:00,60957.0,60996.0,60933.0,60985.0,466,6,0
2026-05-18 13:20:00,60985.0,61008.0,60958.0,61003.0,483,6,0
2026-05-18 13:25:00,61003.0,61029.0,60988.0,61010.0,374,6,0
2026-05-18 13:30:00,61010.0,61019.0,60847.0,60868.0,659,6,0
2026-05-18 13:35:00,60871.0,60916.0,60853.0,60911.0,628,6,0
2026-05-18 13:40:00,60913.0,61003.0,60903.0,60991.0,518,6,0
2026-05-18 13:45:00,60988.0,61050.0,60972.0,61048.0,506,6,0
2026-05-18 13:50:00,61039.0,61048.0,60997.0,61010.0,374,6,0
2026-05-18 13:55:00,61010.0,61015.0,60957.0,60978.0,457,6,0
2026-05-18 14:00:00,60978.0,60985.0,60919.0,60943.0,402,6,0
2026-05-18 14:05:00,60938.0,60959.0,60818.0,60818.0,551,6,0
2026-05-18 14:10:00,60814.0,60916.0,60767.0,60913.0,828,6,0
2026-05-18 14:15:00,60914.0,60978.0,60884.0,60968.0,443,6,0
2026-05-18 14:20:00,60968.0,60993.0,60943.0,60951.0,401,6,0
2026-05-18 14:25:00,60953.0,60973.0,60908.0,60919.0,363,6,0
2026-05-18 14:30:00,60915.0,61123.0,60899.0,61093.0,676,6,0
2026-05-18 14:35:00,61094.0,61323.0,61036.0,61299.0,985,6,0
2026-05-18 14:40:00,61299.0,61482.0,61268.0,61389.0,1425,6,0
2026-05-18 14:45:00,61397.0,61404.0,61304.0,61316.0,1005,6,0
2026-05-18 14:50:00,61313.0,61315.0,61238.0,61243.0,809,6,0
2026-05-18 14:55:00,61237.0,61278.0,61197.0,61228.0,725,6,0
2026-05-18 15:00:00,61231.0,61282.0,61208.0,61275.0,654,6,0
2026-05-18 15:05:00,61275.0,61345.0,61268.0,61316.0,736,6,0
2026-05-18 15:10:00,61313.0,61321.0,61282.0,61296.0,682,6,0
2026-05-18 15:15:00,61293.0,61323.0,61218.0,61283.0,804,6,0
2026-05-18 15:20:00,61283.0,61333.0,61254.0,61326.0,556,6,0
2026-05-18 15:25:00,61327.0,61330.0,61293.0,61300.0,454,6,0
2026-05-18 15:30:00,61300.0,61426.0,61278.0,61419.0,659,6,0
2026-05-18 15:35:00,61419.0,61520.0,61408.0,61498.0,1060,5,0
2026-05-18 15:40:00,61500.0,61674.0,61478.0,61668.0,1067,6,0
2026-05-18 15:45:00,61663.0,61780.0,61658.0,61750.0,1144,6,0
2026-05-18 15:50:00,61750.0,61790.0,61687.0,61713.0,927,6,0
2026-05-18 15:55:00,61713.0,61755.0,61668.0,61737.0,816,6,0
2026-05-18 16:00:00,61737.0,61780.0,61652.0,61681.0,1057,6,0
2026-05-18 16:05:00,61681.0,61739.0,61663.0,61713.0,793,6,0
2026-05-18 16:10:00,61712.0,61755.0,61673.0,61738.0,687,6,0
2026-05-18 16:15:00,61737.0,61754.0,61694.0,61709.0,558,6,0
2026-05-18 16:20:00,61708.0,61738.0,61688.0,61733.0,570,6,0
2026-05-18 16:25:00,61733.0,61758.0,61697.0,61718.0,555,6,0
2026-05-18 16:30:00,61713.0,61743.0,61625.0,61629.0,1096,6,0
2026-05-18 16:35:00,61629.0,61688.0,61548.0,61570.0,1109,6,0
2026-05-18 16:40:00,61570.0,61588.0,61402.0,61419.0,1302,6,0
2026-05-18 16:45:00,61420.0,61585.0,61363.0,61538.0,1344,6,0
2026-05-18 16:50:00,61526.0,61723.0,61526.0,61701.0,1208,6,0
2026-05-18 16:55:00,61700.0,61739.0,61603.0,61610.0,1107,6,0
2026-05-18 17:00:00,61619.0,61619.0,61405.0,61424.0,1267,6,0
2026-05-18 17:05:00,61420.0,61535.0,61327.0,61523.0,1248,6,0
2026-05-18 17:10:00,61522.0,61590.0,61468.0,61534.0,1120,6,0
2026-05-18 17:15:00,61534.0,61599.0,61502.0,61553.0,1097,6,0
2026-05-18 17:20:00,61554.0,61574.0,61442.0,61498.0,1028,6,0
2026-05-18 17:25:00,61498.0,61543.0,61414.0,61458.0,999,6,0
2026-05-18 17:30:00,61461.0,61480.0,61243.0,61269.0,1157,6,0
2026-05-18 17:35:00,61270.0,61366.0,61188.0,61348.0,1238,6,0
2026-05-18 17:40:00,61343.0,61379.0,61238.0,61344.0,1085,6,0
2026-05-18 17:45:00,61344.0,61354.0,61253.0,61318.0,1038,6,0
2026-05-18 17:50:00,61318.0,61419.0,61294.0,61339.0,1134,6,0
2026-05-18 17:55:00,61338.0,61399.0,61326.0,61353.0,1083,6,0
2026-05-18 18:00:00,61354.0,61425.0,61139.0,61223.0,1381,6,0
2026-05-18 18:05:00,61223.0,61283.0,61153.0,61153.0,1235,6,0
2026-05-18 18:10:00,61153.0,61278.0,61142.0,61255.0,936,6,0
2026-05-18 18:15:00,61256.0,61264.0,61153.0,61195.0,986,6,0
2026-05-18 18:20:00,61192.0,61240.0,61128.0,61178.0,1076,6,0
2026-05-18 18:25:00,61178.0,61224.0,61088.0,61103.0,1060,6,0
2026-05-18 18:30:00,61104.0,61233.0,61086.0,61220.0,922,6,0
2026-05-18 18:35:00,61229.0,61304.0,61210.0,61258.0,794,6,0
2026-05-18 18:40:00,61258.0,61317.0,61223.0,61235.0,741,6,0
2026-05-18 18:45:00,61233.0,61308.0,61218.0,61258.0,638,6,0
2026-05-18 18:50:00,61258.0,61293.0,61208.0,61284.0,748,6,0
2026-05-18 18:55:00,61278.0,61310.0,61228.0,61254.0,744,6,0
2026-05-18 19:00:00,61254.0,61264.0,61174.0,61199.0,791,6,0
2026-05-18 19:05:00,61201.0,61233.0,61175.0,61208.0,748,6,0
2026-05-18 19:10:00,61209.0,61281.0,61200.0,61280.0,657,6,0
2026-05-18 19:15:00,61280.0,61329.0,61278.0,61303.0,681,6,0
2026-05-18 19:20:00,61298.0,61369.0,61213.0,61254.0,880,6,0
2026-05-18 19:25:00,61254.0,61263.0,60995.0,61076.0,1208,5,0
2026-05-18 19:30:00,61081.0,61211.0,61013.0,61179.0,1179,6,0
2026-05-18 19:35:00,61179.0,61250.0,61148.0,61218.0,854,6,0
2026-05-18 19:40:00,61218.0,61219.0,61142.0,61162.0,798,6,0
2026-05-18 19:45:00,61163.0,61179.0,61133.0,61170.0,812,6,0
2026-05-18 19:50:00,61170.0,61310.0,61160.0,61303.0,774,6,0
2026-05-18 19:55:00,61303.0,61375.0,61240.0,61250.0,889,6,0
2026-05-18 20:00:00,61241.0,61273.0,61160.0,61254.0,872,6,0
2026-05-18 20:05:00,61254.0,61308.0,61225.0,61253.0,821,6,0
2026-05-18 20:10:00,61253.0,61295.0,61220.0,61223.0,758,6,0
2026-05-18 20:15:00,61223.0,61283.0,61203.0,61263.0,596,6,0
2026-05-18 20:20:00,61265.0,61271.0,61210.0,61238.0,747,6,0
2026-05-18 20:25:00,61238.0,61253.0,61210.0,61253.0,715,6,0
2026-05-18 20:30:00,61253.0,61268.0,61188.0,61213.0,770,6,0
2026-05-18 20:35:00,61215.0,61218.0,61173.0,61213.0,824,6,0
2026-05-18 20:40:00,61215.0,61293.0,61203.0,61261.0,785,6,0
2026-05-18 20:45:00,61260.0,61271.0,61208.0,61225.0,814,6,0
2026-05-18 20:50:00,61225.0,61280.0,61210.0,61245.0,624,6,0
2026-05-18 20:55:00,61245.0,61253.0,61222.0,61245.0,558,6,0
2026-05-18 21:00:00,61246.0,61260.0,61127.0,61133.0,930,6,0
2026-05-18 21:05:00,61137.0,61167.0,61088.0,61108.0,1093,6,0
2026-05-18 21:10:00,61108.0,61128.0,61068.0,61082.0,1037,6,0
2026-05-18 21:15:00,61081.0,61082.0,60982.0,61010.0,1130,6,0
2026-05-18 21:20:00,61010.0,61016.0,60958.0,60987.0,981,6,0
2026-05-18 21:25:00,60990.0,60996.0,60893.0,60993.0,1106,6,0
2026-05-18 21:30:00,60995.0,61042.0,60973.0,61033.0,960,6,0
2026-05-18 21:35:00,61036.0,61061.0,60983.0,60983.0,757,6,0
2026-05-18 21:40:00,60983.0,61006.0,60942.0,61005.0,802,6,0
2026-05-18 21:45:00,61010.0,61018.0,60913.0,60921.0,846,6,0
2026-05-18 21:50:00,60921.0,60940.0,60868.0,60904.0,886,6,0
2026-05-18 21:55:00,60894.0,60941.0,60827.0,60870.0,908,6,0
2026-05-18 22:00:00,60875.0,61406.0,60853.0,61231.0,1360,6,0
2026-05-18 22:05:00,61233.0,61348.0,61174.0,61254.0,1299,6,0
2026-05-18 22:10:00,61252.0,61305.0,61208.0,61218.0,903,6,0
2026-05-18 22:15:00,61225.0,61248.0,61130.0,61140.0,1052,6,0
2026-05-18 22:20:00,61146.0,61200.0,61118.0,61140.0,1009,6,0
2026-05-18 22:25:00,61133.0,61142.0,61063.0,61127.0,991,6,0
2026-05-18 22:30:00,61131.0,61247.0,61115.0,61205.0,1002,6,0
2026-05-18 22:35:00,61208.0,61314.0,61205.0,61306.0,782,6,0
2026-05-18 22:40:00,61314.0,61409.0,61302.0,61383.0,847,7,0
2026-05-18 22:45:00,61383.0,61493.0,61378.0,61465.0,766,6,0
2026-05-18 22:50:00,61468.0,61505.0,61422.0,61474.0,845,7,0
2026-05-18 22:55:00,61474.0,61519.0,61438.0,61507.0,661,6,0
2026-05-18 23:00:00,61506.0,61523.0,61458.0,61470.0,342,6,0
2026-05-18 23:05:00,61470.0,61470.0,61428.0,61445.0,208,7,0
2026-05-18 23:10:00,61440.0,61481.0,61435.0,61466.0,138,7,0
2026-05-18 23:15:00,61466.0,61486.0,61445.0,61451.0,125,7,0
2026-05-18 23:20:00,61448.0,61469.0,61435.0,61461.0,73,8,0
2026-05-18 23:25:00,61461.0,61473.0,61445.0,61446.0,70,7,0
2026-05-18 23:30:00,61446.0,61464.0,61410.0,61421.0,155,7,0
2026-05-18 23:35:00,61421.0,61431.0,61414.0,61416.0,34,8,0
2026-05-18 23:40:00,61416.0,61449.0,61403.0,61446.0,116,7,0
2026-05-18 23:45:00,61446.0,61459.0,61420.0,61439.0,83,6,0
2026-05-18 23:50:00,61437.0,61440.0,61414.0,61424.0,134,7,0
2026-05-18 23:55:00,61424.0,61446.0,61418.0,61445.0,137,7,0
2026-05-19 01:05:00,61481.0,61558.0,61481.0,61552.0,17,13,0
2026-05-19 01:10:00,61522.0,61588.0,61522.0,61588.0,42,9,0
2026-05-19 01:15:00,61602.0,61613.0,61554.0,61558.0,49,11,0
2026-05-19 01:20:00,61564.0,61597.0,61562.0,61567.0,38,10,0
2026-05-19 01:25:00,61562.0,61567.0,61545.0,61560.0,79,11,0
2026-05-19 01:30:00,61564.0,61582.0,61557.0,61563.0,54,9,0
2026-05-19 01:35:00,61567.0,61577.0,61560.0,61574.0,45,11,0
2026-05-19 01:40:00,61577.0,61593.0,61547.0,61552.0,64,10,0
2026-05-19 01:45:00,61545.0,61547.0,61533.0,61541.0,20,11,0
2026-05-19 01:50:00,61541.0,61575.0,61538.0,61575.0,42,11,0
2026-05-19 01:55:00,61575.0,61590.0,61572.0,61590.0,17,11,0
2026-05-19 02:00:00,61590.0,61602.0,61534.0,61567.0,121,8,0
2026-05-19 02:05:00,61557.0,61613.0,61535.0,61613.0,71,10,0
2026-05-19 02:10:00,61613.0,61622.0,61574.0,61595.0,50,10,0
2026-05-19 02:15:00,61584.0,61585.0,61534.0,61553.0,47,10,0
2026-05-19 02:20:00,61553.0,61587.0,61542.0,61563.0,71,7,0
2026-05-19 02:25:00,61554.0,61567.0,61532.0,61562.0,57,11,0
2026-05-19 02:30:00,61567.0,61581.0,61522.0,61538.0,122,8,0
2026-05-19 02:35:00,61538.0,61558.0,61498.0,61538.0,98,8,0
2026-05-19 02:40:00,61541.0,61573.0,61538.0,61538.0,108,6,0
2026-05-19 02:45:00,61544.0,61586.0,61363.0,61508.0,847,6,0
2026-05-19 02:50:00,61508.0,61558.0,61275.0,61305.0,667,7,0
2026-05-19 02:55:00,61309.0,61318.0,61233.0,61266.0,676,6,0
2026-05-19 03:00:00,61272.0,61447.0,61168.0,61227.0,1411,6,0
2026-05-19 03:05:00,61228.0,61327.0,61183.0,61219.0,1443,6,0
2026-05-19 03:10:00,61213.0,61237.0,61086.0,61119.0,1384,6,0
2026-05-19 03:15:00,61117.0,61172.0,60992.0,61138.0,1145,6,0
2026-05-19 03:20:00,61138.0,61358.0,61091.0,61178.0,1340,6,0
2026-05-19 03:25:00,61183.0,61282.0,61133.0,61277.0,1161,6,0
2026-05-19 03:30:00,61273.0,61463.0,61272.0,61463.0,1134,6,0
2026-05-19 03:35:00,61463.0,61478.0,61189.0,61212.0,1173,6,0
2026-05-19 03:40:00,61208.0,61278.0,61163.0,61263.0,1201,6,0
2026-05-19 03:45:00,61267.0,61293.0,61103.0,61147.0,968,6,0
2026-05-19 03:50:00,61148.0,61158.0,60873.0,60952.0,910,6,0
2026-05-19 03:55:00,60958.0,61013.0,60847.0,60906.0,898,6,0
2026-05-19 04:00:00,60907.0,60908.0,60672.0,60758.0,1119,6,0
2026-05-19 04:05:00,60758.0,61037.0,60707.0,60978.0,1178,6,0
2026-05-19 04:10:00,60978.0,61093.0,60917.0,60938.0,1219,6,0
2026-05-19 04:15:00,60938.0,60959.0,60768.0,60806.0,1229,6,0
2026-05-19 04:20:00,60802.0,60823.0,60633.0,60683.0,1155,6,0
2026-05-19 04:25:00,60684.0,60808.0,60637.0,60808.0,1107,6,0
2026-05-19 04:30:00,60803.0,60916.0,60667.0,60864.0,1260,6,0
2026-05-19 04:35:00,60858.0,61002.0,60836.0,60903.0,1273,6,0
2026-05-19 04:40:00,60909.0,61007.0,60843.0,60963.0,1168,6,0
2026-05-19 04:45:00,60958.0,60996.0,60863.0,60904.0,1265,6,0
2026-05-19 04:50:00,60898.0,60942.0,60823.0,60844.0,1140,6,0
2026-05-19 04:55:00,60847.0,60854.0,60748.0,60766.0,1108,6,0
2026-05-19 05:00:00,60768.0,60768.0,60593.0,60658.0,1249,6,0
2026-05-19 05:05:00,60662.0,60686.0,60536.0,60551.0,1236,6,0
2026-05-19 05:10:00,60551.0,60617.0,60533.0,60565.0,1077,6,0
2026-05-19 05:15:00,60564.0,60564.0,60449.0,60484.0,1045,6,0
2026-05-19 05:20:00,60484.0,60507.0,60433.0,60489.0,1023,6,0
2026-05-19 05:25:00,60489.0,60506.0,60438.0,60465.0,1059,6,0
2026-05-19 05:30:00,60465.0,60535.0,60418.0,60494.0,990,6,0
2026-05-19 05:35:00,60494.0,60556.0,60478.0,60517.0,893,6,0
2026-05-19 05:40:00,60514.0,60551.0,60478.0,60533.0,830,6,0
2026-05-19 05:45:00,60533.0,60592.0,60482.0,60508.0,815,6,0
2026-05-19 05:50:00,60508.0,60546.0,60474.0,60525.0,737,6,0
2026-05-19 05:55:00,60525.0,60545.0,60463.0,60515.0,649,6,0
2026-05-19 06:00:00,60511.0,60525.0,60423.0,60485.0,763,6,0
2026-05-19 06:05:00,60485.0,60550.0,60471.0,60549.0,713,6,0
2026-05-19 06:10:00,60550.0,60616.0,60541.0,60608.0,658,6,0
2026-05-19 06:15:00,60608.0,60637.0,60588.0,60635.0,634,6,0
2026-05-19 06:20:00,60634.0,60640.0,60548.0,60604.0,723,6,0
2026-05-19 06:25:00,60602.0,60663.0,60596.0,60646.0,721,6,0
2026-05-19 06:30:00,60638.0,60793.0,60638.0,60708.0,1132,6,0
2026-05-19 06:35:00,60703.0,60771.0,60684.0,60718.0,919,6,0
2026-05-19 06:40:00,60724.0,60776.0,60641.0,60653.0,914,6,0
2026-05-19 06:45:00,60654.0,60654.0,60551.0,60584.0,862,6,0
2026-05-19 06:50:00,60578.0,60598.0,60531.0,60579.0,839,6,0
2026-05-19 06:55:00,60579.0,60580.0,60474.0,60522.0,716,6,0
2026-05-19 07:00:00,60522.0,60535.0,60266.0,60370.0,1112,6,0
2026-05-19 07:05:00,60371.0,60466.0,60326.0,60460.0,1092,6,0
2026-05-19 07:10:00,60461.0,60494.0,60423.0,60440.0,917,6,0
2026-05-19 07:15:00,60440.0,60440.0,60341.0,60385.0,795,6,0
2026-05-19 07:20:00,60381.0,60434.0,60343.0,60378.0,859,6,0
2026-05-19 07:25:00,60379.0,60388.0,60313.0,60374.0,820,6,0
2026-05-19 07:30:00,60374.0,60480.0,60374.0,60478.0,892,6,0
2026-05-19 07:35:00,60480.0,60595.0,60478.0,60536.0,1040,6,0
2026-05-19 07:40:00,60537.0,60641.0,60531.0,60603.0,958,6,0
2026-05-19 07:45:00,60598.0,60655.0,60513.0,60519.0,836,6,0
2026-05-19 07:50:00,60519.0,60646.0,60509.0,60611.0,929,6,0
2026-05-19 07:55:00,60612.0,60652.0,60563.0,60593.0,757,6,0
2026-05-19 08:00:00,60594.0,60650.0,60546.0,60563.0,1081,6,0
2026-05-19 08:05:00,60563.0,60605.0,60481.0,60580.0,1018,6,0
2026-05-19 08:10:00,60580.0,60615.0,60531.0,60561.0,988,6,0
2026-05-19 08:15:00,60561.0,60564.0,60491.0,60526.0,880,6,0
2026-05-19 08:20:00,60530.0,60560.0,60373.0,60467.0,1135,6,0
2026-05-19 08:25:00,60466.0,60640.0,60446.0,60611.0,1102,6,0
2026-05-19 08:30:00,60611.0,60625.0,60503.0,60536.0,1050,6,0
2026-05-19 08:35:00,60536.0,60645.0,60501.0,60577.0,977,6,0
2026-05-19 08:40:00,60577.0,60644.0,60496.0,60510.0,1004,6,0
2026-05-19 08:45:00,60507.0,60558.0,60478.0,60519.0,973,6,0
2026-05-19 08:50:00,60519.0,60545.0,60481.0,60504.0,876,6,0
2026-05-19 08:55:00,60504.0,60504.0,60418.0,60454.0,870,6,0
2026-05-19 09:00:00,60458.0,60474.0,60376.0,60466.0,1146,6,0
2026-05-19 09:05:00,60466.0,60481.0,60393.0,60416.0,917,6,0
2026-05-19 09:10:00,60418.0,60502.0,60373.0,60501.0,902,6,0
2026-05-19 09:15:00,60499.0,60540.0,60418.0,60537.0,871,6,0
2026-05-19 09:20:00,60539.0,60589.0,60511.0,60520.0,736,6,0
2026-05-19 09:25:00,60524.0,60731.0,60484.0,60679.0,763,6,0
2026-05-19 09:30:00,60668.0,60764.0,60573.0,60732.0,834,6,0
2026-05-19 09:35:00,60732.0,60826.0,60688.0,60801.0,562,6,0
2026-05-19 09:40:00,60801.0,60873.0,60801.0,60852.0,268,6,0
2026-05-19 09:45:00,60856.0,60879.0,60767.0,60789.0,204,8,0
2026-05-19 09:50:00,60789.0,60844.0,60775.0,60814.0,180,6,0
2026-05-19 09:55:00,60814.0,60851.0,60811.0,60816.0,99,8,0
2026-05-19 10:00:00,60824.0,60844.0,60796.0,60825.0,177,9,0
2026-05-19 10:05:00,60825.0,60989.0,60825.0,60955.0,234,7,0
2026-05-19 10:10:00,60955.0,60984.0,60861.0,60889.0,300,6,0
2026-05-19 10:15:00,60885.0,60924.0,60875.0,60924.0,153,6,0
2026-05-19 10:20:00,60925.0,60949.0,60910.0,60930.0,189,6,0
2026-05-19 10:25:00,60930.0,60949.0,60890.0,60924.0,251,6,0
2026-05-19 10:30:00,60920.0,60929.0,60835.0,60843.0,232,6,0
2026-05-19 10:35:00,60828.0,60919.0,60815.0,60913.0,192,6,0
2026-05-19 10:40:00,60913.0,60984.0,60890.0,60935.0,218,6,0
