time,open,high,low,close,tick_volume,spread,real_volume
2026-05-22 14:15:00,4515.99,4515.99,4511.92,4513.05,1249,4,0
2026-05-22 14:20:00,4513.0,4513.81,4512.19,4512.54,1044,4,0
2026-05-22 14:25:00,4512.54,4515.0,4511.88,4512.07,1018,4,0
2026-05-22 14:30:00,4512.04,4517.5,4511.53,4517.26,1252,4,0
2026-05-22 14:35:00,4517.26,4520.35,4516.73,4518.76,1353,4,0
2026-05-22 14:40:00,4518.76,4523.08,4517.07,4521.71,1323,4,0
2026-05-22 14:45:00,4521.71,4525.23,4521.13,4522.49,1667,4,0
2026-05-22 14:50:00,4522.51,4524.06,4521.84,4523.16,1278,4,0
2026-05-22 14:55:00,4523.16,4523.54,4520.14,4520.68,1236,4,0
2026-05-22 15:00:00,4520.68,4522.23,4519.05,4521.44,1507,4,0
2026-05-22 15:05:00,4521.44,4523.14,4519.2,4519.99,1467,4,0
2026-05-22 15:10:00,4519.93,4530.13,4519.59,4529.29,2352,4,0
2026-05-22 15:15:00,4529.29,4535.94,4525.97,4533.28,2747,4,0
2026-05-22 15:20:00,4533.28,4534.22,4524.5,4527.33,2793,4,0
2026-05-22 15:25:00,4527.33,4528.39,4521.1,4521.77,2202,4,0
2026-05-22 15:30:00,4521.77,4523.62,4517.6,4518.14,2347,4,0
2026-05-22 15:35:00,4518.14,4518.76,4515.03,4517.82,2170,4,0
2026-05-22 15:40:00,4517.82,4519.73,4516.22,4518.71,1960,4,0
2026-05-22 15:45:00,4518.71,4519.9,4517.5,4518.68,1692,4,0
2026-05-22 15:50:00,4518.68,4521.39,4518.41,4519.89,1709,4,0
2026-05-22 15:55:00,4519.89,4528.41,4519.16,4528.2,1690,4,0
2026-05-22 16:00:00,4528.14,4530.23,4520.81,4523.9,2702,4,0
2026-05-22 16:05:00,4523.9,4532.7,4522.76,4531.76,2143,4,0
2026-05-22 16:10:00,4531.76,4534.33,4527.07,4528.21,2901,4,0
2026-05-22 16:15:00,4528.21,4529.77,4525.72,4527.31,2402,4,0
2026-05-22 16:20:00,4527.31,4528.43,4523.37,4523.47,1655,4,0
2026-05-22 16:25:00,4523.47,4524.28,4521.61,4522.05,2120,4,0
2026-05-22 16:30:00,4522.05,4527.15,4519.99,4522.75,2987,4,0
2026-05-22 16:35:00,4522.76,4524.33,4518.32,4519.72,2715,4,0
2026-05-22 16:40:00,4519.74,4519.89,4511.18,4517.76,3188,4,0
2026-05-22 16:45:00,4517.76,4518.99,4510.36,4511.11,3179,4,0
2026-05-22 16:50:00,4511.11,4517.79,4510.45,4517.12,2960,4,0
2026-05-22 16:55:00,4517.12,4517.12,4511.71,4513.79,2029,4,0
2026-05-22 17:00:00,4513.88,4513.88,4503.16,4507.68,3151,4,0
2026-05-22 17:05:00,4507.74,4510.77,4504.59,4510.07,2754,4,0
2026-05-22 17:10:00,4510.07,4511.11,4493.08,4497.61,2752,4,0
2026-05-22 17:15:00,4497.61,4500.68,4492.73,4498.05,3577,4,0
2026-05-22 17:20:00,4498.05,4499.52,4491.82,4494.61,3475,4,0
2026-05-22 17:25:00,4494.61,4499.96,4491.9,4499.05,2902,4,0
2026-05-22 17:30:00,4499.05,4502.33,4497.26,4500.95,2518,4,0
2026-05-22 17:35:00,4500.95,4504.22,4498.28,4500.42,2284,4,0
2026-05-22 17:40:00,4500.42,4506.03,4500.18,4504.49,2042,4,0
2026-05-22 17:45:00,4504.49,4507.3,4504.03,4504.08,1714,4,0
2026-05-22 17:50:00,4504.08,4504.68,4501.5,4503.77,1631,4,0
2026-05-22 17:55:00,4503.77,4503.89,4500.42,4500.65,1721,4,0
2026-05-22 18:00:00,4500.65,4505.92,4500.29,4505.65,2010,4,0
2026-05-22 18:05:00,4505.6,4511.33,4505.39,4511.2,2092,4,0
2026-05-22 18:10:00,4511.2,4511.97,4509.68,4511.2,1747,4,0
2026-05-22 18:15:00,4511.21,4516.52,4511.08,4515.87,1663,4,0
2026-05-22 18:20:00,4515.86,4515.93,4513.64,4514.4,1562,4,0
2026-05-22 18:25:00,4514.4,4519.39,4513.52,4519.39,1776,4,0
2026-05-22 18:30:00,4519.39,4522.36,4518.61,4519.31,1779,4,0
2026-05-22 18:35:00,4519.31,4521.82,4518.44,4520.73,1738,4,0
2026-05-22 18:40:00,4520.72,4521.32,4517.35,4518.22,1652,4,0
2026-05-22 18:45:00,4518.24,4519.78,4514.7,4514.87,1608,4,0
2026-05-22 18:50:00,4514.86,4518.18,4514.8,4516.89,1526,4,0
2026-05-22 18:55:00,4516.95,4521.98,4516.95,4520.12,1629,4,0
2026-05-22 19:00:00,4520.12,4520.42,4517.09,4519.04,1670,4,0
2026-05-22 19:05:00,4519.04,4519.66,4516.92,4517.87,1277,4,0
2026-05-22 19:10:00,4517.86,4519.98,4517.58,4519.43,1154,4,0
2026-05-22 19:15:00,4519.43,4519.43,4517.02,4517.14,1287,4,0
2026-05-22 19:20:00,4517.14,4520.73,4516.95,4520.35,1440,4,0
2026-05-22 19:25:00,4520.35,4524.21,4520.21,4523.73,1446,4,0
2026-05-22 19:30:00,4523.74,4526.82,4521.76,4522.24,1577,4,0
2026-05-22 19:35:00,4522.24,4522.86,4518.74,4519.61,1393,4,0
2026-05-22 19:40:00,4519.61,4519.67,4513.53,4515.0,1388,4,0
2026-05-22 19:45:00,4515.0,4518.06,4513.48,4513.65,1468,4,0
2026-05-22 19:50:00,4513.65,4514.78,4512.48,4514.02,1440,4,0
2026-05-22 19:55:00,4514.02,4515.15,4512.38,4514.94,1292,4,0
2026-05-22 20:00:00,4514.96,4519.24,4514.85,4518.76,1422,4,0
2026-05-22 20:05:00,4518.76,4520.24,4517.85,4520.0,1221,4,0
2026-05-22 20:10:00,4520.09,4520.99,4518.94,4519.35,1273,4,0
2026-05-22 20:15:00,4519.35,4520.16,4514.5,4514.85,1302,4,0
2026-05-22 20:20:00,4514.84,4516.82,4513.09,4515.95,1795,4,0
2026-05-22 20:25:00,4516.14,4525.94,4515.58,4525.48,2446,4,0
2026-05-22 20:30:00,4525.48,4527.9,4519.96,4519.99,2616,4,0
2026-05-22 20:35:00,4520.03,4523.99,4519.37,4523.51,1687,4,0
2026-05-22 20:40:00,4523.51,4524.44,4522.21,4522.24,1292,4,0
2026-05-22 20:45:00,4522.22,4522.84,4520.87,4521.36,1212,4,0
2026-05-22 20:50:00,4521.36,4522.09,4519.04,4519.71,1691,4,0
2026-05-22 20:55:00,4519.69,4521.54,4518.63,4519.27,1340,4,0
2026-05-22 21:00:00,4519.32,4519.48,4511.96,4515.51,1528,4,0
2026-05-22 21:05:00,4515.5,4517.24,4514.02,4515.52,1381,4,0
2026-05-22 21:10:00,4515.52,4515.54,4512.77,4513.85,1203,4,0
2026-05-22 21:15:00,4513.84,4516.14,4512.51,4515.08,1173,4,0
2026-05-22 21:20:00,4515.08,4517.83,4514.93,4516.62,1047,4,0
2026-05-22 21:25:00,4516.63,4517.67,4515.32,4515.32,1175,4,0
2026-05-22 21:30:00,4515.39,4517.07,4513.89,4516.98,960,4,0
2026-05-22 21:35:00,4516.98,4520.15,4514.72,4518.24,1153,4,0
2026-05-22 21:40:00,4518.24,4518.57,4514.8,4515.21,1112,4,0
2026-05-22 21:45:00,4515.21,4516.02,4512.88,4513.15,1157,4,0
2026-05-22 21:50:00,4513.15,4515.83,4512.91,4515.37,1088,4,0
2026-05-22 21:55:00,4515.37,4515.82,4513.18,4515.12,1268,4,0
2026-05-22 22:00:00,4515.15,4515.87,4509.31,4510.59,1840,4,0
2026-05-22 22:05:00,4510.67,4511.03,4507.87,4508.63,1559,4,0
2026-05-22 22:10:00,4508.57,4509.71,4507.05,4507.31,1281,4,0
2026-05-22 22:15:00,4507.31,4509.06,4507.02,4508.89,1289,4,0
2026-05-22 22:20:00,4508.89,4508.98,4507.17,4507.81,966,4,0
2026-05-22 22:25:00,4507.81,4508.67,4506.35,4507.15,937,4,0
2026-05-22 22:30:00,4507.11,4508.29,4504.29,4508.01,1068,4,0
2026-05-22 22:35:00,4508.01,4509.75,4507.29,4509.34,1077,4,0
2026-05-22 22:40:00,4509.34,4510.8,4508.76,4509.66,1179,4,0
2026-05-22 22:45:00,4509.66,4509.95,4506.96,4507.53,1121,4,0
2026-05-22 22:50:00,4507.53,4508.22,4506.65,4507.68,1148,4,0
2026-05-22 22:55:00,4507.67,4509.23,4507.27,4508.22,1406,4,0
2026-05-25 01:00:00,4526.16,4552.11,4507.36,4550.76,3722,73,0
2026-05-25 01:05:00,4550.76,4556.81,4549.17,4554.21,3014,4,0
2026-05-25 01:10:00,4554.22,4557.56,4551.79,4555.15,2044,4,0
2026-05-25 01:15:00,4555.15,4556.36,4548.79,4552.15,2217,4,0
2026-05-25 01:20:00,4552.15,4555.69,4551.75,4554.47,1182,4,0
2026-05-25 01:25:00,4554.44,4555.37,4551.15,4551.99,1157,4,0
2026-05-25 01:30:00,4551.98,4560.84,4551.59,4558.72,1296,4,0
2026-05-25 01:35:00,4558.79,4559.27,4557.02,4558.02,979,4,0
2026-05-25 01:40:00,4558.02,4558.38,4556.63,4558.28,823,4,0
2026-05-25 01:45:00,4558.28,4565.56,4557.98,4565.12,1165,4,0
2026-05-25 01:50:00,4565.12,4565.15,4562.06,4562.21,917,4,0
2026-05-25 01:55:00,4562.21,4565.47,4561.68,4564.97,702,4,0
2026-05-25 02:00:00,4564.97,4568.63,4564.95,4568.32,1161,4,0
2026-05-25 02:05:00,4568.32,4574.12,4567.77,4572.72,1102,4,0
2026-05-25 02:10:00,4572.72,4576.47,4572.72,4574.47,954,4,0
2026-05-25 02:15:00,4574.48,4577.56,4573.58,4574.21,838,4,0
2026-05-25 02:20:00,4574.21,4578.26,4574.07,4576.9,741,4,0
2026-05-25 02:25:00,4576.91,4578.09,4573.76,4575.07,880,4,0
2026-05-25 02:30:00,4575.1,4578.75,4575.01,4578.09,956,4,0
2026-05-25 02:35:00,4578.07,4579.16,4577.61,4578.72,929,4,0
2026-05-25 02:40:00,4578.72,4580.03,4576.99,4577.26,930,4,0
2026-05-25 02:45:00,4577.26,4578.24,4575.31,4577.01,1059,4,0
2026-05-25 02:50:00,4577.01,4577.02,4573.99,4574.97,945,4,0
2026-05-25 02:55:00,4574.99,4575.04,4565.77,4567.09,1246,4,0
2026-05-25 03:00:00,4567.1,4571.52,4566.16,4568.8,1576,4,0
2026-05-25 03:05:00,4568.79,4574.33,4568.27,4573.02,1318,4,0
2026-05-25 03:10:00,4573.02,4575.81,4570.51,4572.64,1381,4,0
2026-05-25 03:15:00,4572.64,4573.5,4570.01,4571.45,1300,4,0
2026-05-25 03:20:00,4571.45,4574.58,4569.96,4574.51,1158,4,0
2026-05-25 03:25:00,4574.51,4575.47,4570.18,4572.3,1237,4,0
2026-05-25 03:30:00,4572.3,4574.84,4571.81,4573.87,1136,4,0
2026-05-25 03:35:00,4573.87,4575.55,4572.29,4574.97,1010,4,0
2026-05-25 03:40:00,4574.95,4574.95,4570.9,4571.52,1123,4,0
2026-05-25 03:45:00,4571.52,4579.62,4570.94,4576.67,1240,4,0
2026-05-25 03:50:00,4576.67,4577.62,4571.56,4573.46,1512,4,0
2026-05-25 03:55:00,4573.46,4574.37,4566.15,4569.49,1920,4,0
2026-05-25 04:00:00,4569.49,4576.32,4566.99,4568.28,2620,4,0
2026-05-25 04:05:00,4568.28,4569.87,4560.48,4561.95,2194,4,0
2026-05-25 04:10:00,4561.97,4566.79,4561.58,4565.65,1995,4,0
2026-05-25 04:15:00,4565.61,4566.4,4562.32,4566.29,1927,4,0
2026-05-25 04:20:00,4566.3,4573.01,4565.52,4571.37,1489,4,0
2026-05-25 04:25:00,4571.36,4575.36,4568.76,4573.47,1668,4,0
2026-05-25 04:30:00,4573.47,4574.81,4568.8,4568.9,1517,4,0
2026-05-25 04:35:00,4568.87,4571.87,4568.86,4570.47,1446,4,0
2026-05-25 04:40:00,4570.47,4571.06,4563.25,4563.43,1365,4,0
2026-05-25 04:45:00,4563.43,4564.78,4560.23,4563.69,1718,4,0
2026-05-25 04:50:00,4563.69,4567.22,4561.32,4566.43,1310,4,0
2026-05-25 04:55:00,4566.42,4567.03,4560.86,4562.81,1298,4,0
2026-05-25 05:00:00,4562.81,4565.41,4561.3,4562.49,1332,4,0
2026-05-25 05:05:00,4562.49,4568.31,4562.29,4567.7,1476,4,0
2026-05-25 05:10:00,4567.69,4568.04,4561.3,4562.09,1348,4,0
2026-05-25 05:15:00,4562.1,4562.5,4558.96,4561.67,1275,4,0
2026-05-25 05:20:00,4561.67,4563.39,4559.57,4562.67,976,4,0
2026-05-25 05:25:00,4562.67,4563.07,4559.75,4562.9,896,4,0
2026-05-25 05:30:00,4562.9,4565.5,4561.64,4563.73,1367,4,0
2026-05-25 05:35:00,4563.73,4565.69,4561.89,4565.37,1321,4,0
2026-05-25 05:40:00,4565.36,4569.48,4564.4,4569.45,1234,4,0
2026-05-25 05:45:00,4569.45,4570.18,4562.23,4563.29,1253,4,0
2026-05-25 05:50:00,4563.27,4564.92,4561.97,4561.97,1046,4,0
2026-05-25 05:55:00,4561.97,4562.88,4559.49,4561.37,1223,4,0
2026-05-25 06:00:00,4561.37,4564.43,4561.0,4563.16,1430,4,0
2026-05-25 06:05:00,4563.15,4563.43,4560.34,4563.04,1210,4,0
2026-05-25 06:10:00,4563.04,4563.59,4561.55,4563.15,1045,4,0
2026-05-25 06:15:00,4563.17,4563.5,4561.77,4562.14,1045,4,0
2026-05-25 06:20:00,4562.07,4564.5,4561.49,4561.54,1055,4,0
2026-05-25 06:25:00,4561.54,4562.06,4560.19,4560.65,1001,4,0
2026-05-25 06:30:00,4560.65,4562.51,4559.53,4561.5,964,4,0
2026-05-25 06:35:00,4561.49,4564.22,4561.45,4562.82,1134,4,0
2026-05-25 06:40:00,4562.82,4562.84,4558.16,4558.56,909,4,0
2026-05-25 06:45:00,4558.56,4559.2,4556.98,4558.63,931,4,0
2026-05-25 06:50:00,4558.62,4560.15,4556.73,4559.86,901,4,0
2026-05-25 06:55:00,4559.86,4561.26,4559.4,4559.72,914,4,0
2026-05-25 07:00:00,4559.72,4562.06,4559.36,4561.26,810,4,0
2026-05-25 07:05:00,4561.26,4562.13,4560.71,4561.7,722,4,0
2026-05-25 07:10:00,4561.69,4562.62,4560.04,4561.0,749,4,0
2026-05-25 07:15:00,4561.0,4562.0,4560.03,4561.14,695,4,0
2026-05-25 07:20:00,4561.14,4564.56,4561.13,4564.03,871,4,0
2026-05-25 07:25:00,4564.03,4565.91,4563.98,4565.17,765,4,0
2026-05-25 07:30:00,4565.17,4565.67,4560.11,4560.7,1505,4,0
2026-05-25 07:35:00,4560.72,4562.51,4559.68,4562.06,729,4,0
2026-05-25 07:40:00,4562.06,4563.03,4560.8,4562.32,611,4,0
2026-05-25 07:45:00,4562.37,4564.45,4562.24,4563.87,470,4,0
2026-05-25 07:50:00,4563.87,4565.38,4563.32,4564.24,522,4,0
2026-05-25 07:55:00,4564.24,4565.7,4564.2,4564.85,699,4,0
2026-05-25 08:00:00,4564.85,4566.01,4563.01,4565.65,707,4,0
2026-05-25 08:05:00,4565.6,4566.1,4564.39,4564.56,576,4,0
2026-05-25 08:10:00,4564.56,4565.21,4563.0,4563.65,664,4,0
2026-05-25 08:15:00,4563.65,4563.72,4562.49,4562.94,594,4,0
2026-05-25 08:20:00,4562.94,4563.03,4556.48,4556.62,988,4,0
2026-05-25 08:25:00,4556.62,4557.1,4554.09,4554.21,942,4,0
2026-05-25 08:30:00,4554.2,4559.63,4552.76,4557.66,1545,4,0
2026-05-25 08:35:00,4557.66,4560.75,4557.58,4559.95,1086,4,0
2026-05-25 08:40:00,4559.95,4560.97,4555.36,4556.97,1077,4,0
2026-05-25 08:45:00,4556.96,4557.88,4554.49,4554.78,1130,4,0
2026-05-25 08:50:00,4554.78,4555.19,4551.94,4553.91,1238,4,0
2026-05-25 08:55:00,4553.91,4555.43,4552.89,4553.38,1056,4,0
2026-05-25 09:00:00,4553.38,4555.82,4552.43,4553.09,1486,4,0
2026-05-25 09:05:00,4553.11,4553.73,4550.47,4552.17,1309,4,0
2026-05-25 09:10:00,4552.18,4554.3,4551.55,4553.93,1085,4,0
2026-05-25 09:15:00,4553.87,4555.35,4552.55,4554.47,1183,4,0
2026-05-25 09:20:00,4554.47,4556.76,4552.18,4556.39,1266,4,0
2026-05-25 09:25:00,4556.39,4557.31,4553.94,4554.23,1206,4,0
2026-05-25 09:30:00,4554.23,4556.14,4553.55,4555.1,1150,4,0
2026-05-25 09:35:00,4555.09,4557.36,4554.69,4555.38,1125,4,0
2026-05-25 09:40:00,4555.38,4557.31,4555.16,4556.38,1030,4,0
2026-05-25 09:45:00,4556.38,4559.27,4556.1,4557.76,1163,4,0
2026-05-25 09:50:00,4557.76,4559.24,4556.42,4558.65,1309,4,0
2026-05-25 09:55:00,4558.65,4563.24,4558.52,4562.44,1409,4,0
2026-05-25 10:00:00,4562.47,4564.79,4561.12,4564.06,1237,4,0
2026-05-25 10:05:00,4564.06,4564.45,4561.46,4562.15,1198,4,0
2026-05-25 10:10:00,4562.15,4564.41,4560.76,4560.82,1206,4,0
2026-05-25 10:15:00,4560.83,4561.23,4553.29,4555.5,1676,4,0
2026-05-25 10:20:00,4555.5,4556.29,4552.52,4555.76,1633,4,0
2026-05-25 10:25:00,4555.76,4557.06,4554.07,4554.5,1297,4,0
2026-05-25 10:30:00,4554.5,4561.83,4554.23,4559.17,1467,4,0
2026-05-25 10:35:00,4559.18,4560.12,4557.31,4558.9,1071,4,0
2026-05-25 10:40:00,4558.9,4561.15,4558.58,4559.91,1007,4,0
2026-05-25 10:45:00,4559.9,4562.24,4558.71,4562.22,913,4,0
2026-05-25 10:50:00,4562.21,4565.13,4561.75,4563.89,920,4,0
2026-05-25 10:55:00,4563.89,4565.13,4563.4,4564.8,941,4,0
2026-05-25 11:00:00,4564.8,4565.01,4562.59,4562.73,1076,4,0
2026-05-25 11:05:00,4562.72,4563.18,4559.85,4561.47,917,4,0
2026-05-25 11:10:00,4561.47,4562.06,4559.67,4561.1,726,4,0
2026-05-25 11:15:00,4561.1,4561.39,4559.53,4560.73,641,4,0
2026-05-25 11:20:00,4560.79,4561.13,4555.19,4555.27,953,4,0
2026-05-25 11:25:00,4555.29,4556.17,4553.8,4554.95,1252,4,0
2026-05-25 11:30:00,4554.95,4557.96,4554.24,4556.91,890,4,0
2026-05-25 11:35:00,4556.91,4558.04,4554.97,4556.09,942,4,0
2026-05-25 11:40:00,4556.07,4556.49,4553.53,4554.61,821,4,0
2026-05-25 11:45:00,4554.61,4555.26,4553.43,4554.54,771,4,0
2026-05-25 11:50:00,4554.55,4556.43,4554.27,4556.01,734,4,0
2026-05-25 11:55:00,4556.01,4556.61,4555.6,4556.15,557,4,0
2026-05-25 12:00:00,4556.15,4558.72,4555.55,4557.23,657,4,0
2026-05-25 12:05:00,4557.23,4557.33,4555.03,4555.1,671,4,0
2026-05-25 12:10:00,4555.1,4557.26,4555.04,4555.48,674,4,0
2026-05-25 12:15:00,4555.48,4557.54,4555.46,4556.46,573,4,0
2026-05-25 12:20:00,4556.41,4556.6,4555.53,4556.5,574,4,0
2026-05-25 12:25:00,4556.5,4558.98,4556.44,4558.88,619,4,0
2026-05-25 12:30:00,4558.87,4565.14,4558.39,4565.11,1099,4,0
2026-05-25 12:35:00,4565.11,4565.66,4563.04,4564.76,1168,4,0
2026-05-25 12:40:00,4564.76,4566.07,4563.7,4565.77,800,4,0
2026-05-25 12:45:00,4565.76,4566.8,4564.59,4566.45,807,4,0
2026-05-25 12:50:00,4566.45,4568.55,4566.27,4567.24,816,4,0
2026-05-25 12:55:00,4567.24,4569.11,4566.86,4567.64,952,4,0
2026-05-25 13:00:00,4567.64,4569.87,4567.62,4569.04,840,4,0
2026-05-25 13:05:00,4569.05,4570.99,4568.96,4570.98,847,4,0
2026-05-25 13:10:00,4570.98,4572.52,4569.98,4571.95,1063,4,0
2026-05-25 13:15:00,4571.95,4573.74,4571.29,4572.79,935,4,0
2026-05-25 13:20:00,4572.79,4572.87,4571.04,4572.32,894,4,0
2026-05-25 13:25:00,4572.32,4572.36,4569.97,4570.97,965,4,0
2026-05-25 13:30:00,4570.97,4573.18,4570.11,4572.59,782,4,0
2026-05-25 13:35:00,4572.6,4572.65,4570.66,4570.82,962,4,0
2026-05-25 13:40:00,4570.82,4571.0,4568.53,4570.06,995,4,0
2026-05-25 13:45:00,4570.06,4572.36,4570.06,4570.38,631,4,0
2026-05-25 13:50:00,4570.42,4570.51,4569.35,4569.94,539,4,0
2026-05-25 13:55:00,4569.94,4570.3,4568.51,4568.65,669,4,0
2026-05-25 14:00:00,4568.8,4568.8,4567.93,4568.54,551,4,0
2026-05-25 14:05:00,4568.54,4568.68,4567.63,4568.31,558,4,0
2026-05-25 14:10:00,4568.31,4572.52,4568.29,4572.12,706,4,0
2026-05-25 14:15:00,4572.12,4575.25,4571.81,4574.96,985,4,0
2026-05-25 14:20:00,4574.96,4575.14,4571.82,4571.89,806,4,0
2026-05-25 14:25:00,4571.88,4571.88,4569.55,4571.66,814,4,0
2026-05-25 14:30:00,4571.66,4574.43,4571.58,4573.16,1109,4,0
2026-05-25 14:35:00,4573.16,4576.18,4572.79,4575.95,898,4,0
2026-05-25 14:40:00,4575.94,4576.17,4573.92,4574.54,862,4,0
2026-05-25 14:45:00,4574.54,4576.97,4571.18,4571.18,1099,4,0
2026-05-25 14:50:00,4571.18,4571.93,4570.37,4570.65,760,4,0
2026-05-25 14:55:00,4570.64,4571.16,4569.45,4569.54,915,4,0
2026-05-25 15:00:00,4569.4,4569.58,4563.78,4564.51,1337,4,0
2026-05-25 15:05:00,4564.49,4564.61,4557.26,4560.3,1558,4,0
2026-05-25 15:10:00,4560.27,4561.39,4556.14,4556.35,1424,4,0
2026-05-25 15:15:00,4556.35,4557.12,4553.81,4554.12,1160,4,0
2026-05-25 15:20:00,4554.1,4556.97,4552.86,4556.38,1412,4,0
2026-05-25 15:25:00,4556.38,4560.97,4556.09,4560.51,1068,4,0
2026-05-25 15:30:00,4560.51,4564.25,4559.9,4564.23,1056,4,0
2026-05-25 15:35:00,4564.25,4570.25,4563.24,4568.86,1410,4,0
2026-05-25 15:40:00,4568.86,4569.28,4566.37,4566.52,1169,4,0
2026-05-25 15:45:00,4566.51,4568.08,4564.25,4566.26,1194,4,0
2026-05-25 15:50:00,4566.25,4567.35,4565.94,4566.87,912,4,0
2026-05-25 15:55:00,4566.86,4568.79,4566.53,4567.7,1055,4,0
2026-05-25 16:00:00,4567.69,4567.79,4561.67,4564.69,1835,4,0
2026-05-25 16:05:00,4564.7,4571.32,4564.56,4568.48,1430,4,0
2026-05-25 16:10:00,4568.48,4568.59,4562.7,4564.39,1391,4,0
2026-05-25 16:15:00,4564.39,4564.41,4560.58,4562.21,1273,4,0
2026-05-25 16:20:00,4562.21,4564.62,4561.8,4563.51,1105,4,0
2026-05-25 16:25:00,4563.52,4563.84,4560.91,4561.86,1101,4,0
2026-05-25 16:30:00,4561.86,4564.38,4561.51,4564.22,1298,4,0
2026-05-25 16:35:00,4564.22,4565.58,4563.03,4564.25,1150,4,0
2026-05-25 16:40:00,4564.25,4565.54,4563.73,4565.06,1078,4,0
2026-05-25 16:45:00,4565.04,4565.32,4560.13,4561.55,1181,4,0
2026-05-25 16:50:00,4561.55,4563.47,4560.68,4563.36,1086,4,0
2026-05-25 16:55:00,4563.36,4564.98,4563.09,4563.15,1198,4,0
2026-05-25 17:00:00,4563.16,4567.36,4562.42,4567.08,1314,4,0
2026-05-25 17:05:00,4567.08,4569.92,4567.08,4569.56,1190,4,0
2026-05-25 17:10:00,4569.56,4569.93,4566.98,4567.69,1050,4,0
2026-05-25 17:15:00,4567.69,4568.94,4567.4,4568.35,954,4,0
2026-05-25 17:20:00,4568.37,4570.15,4567.65,4570.11,1015,4,0
2026-05-25 17:25:00,4570.11,4570.54,4567.37,4567.89,1110,4,0
2026-05-25 17:30:00,4567.89,4568.33,4565.11,4567.87,1203,4,0
2026-05-25 17:35:00,4567.87,4568.42,4566.37,4567.61,888,4,0
2026-05-25 17:40:00,4567.66,4568.53,4566.51,4567.03,935,4,0
2026-05-25 17:45:00,4567.04,4568.44,4566.31,4568.19,1161,4,0
2026-05-25 17:50:00,4568.19,4568.97,4565.8,4565.85,982,4,0
2026-05-25 17:55:00,4565.86,4567.05,4565.39,4566.83,1145,4,0
2026-05-25 18:00:00,4566.75,4569.21,4566.61,4568.17,1113,4,0
2026-05-25 18:05:00,4568.2,4568.2,4565.65,4566.69,1040,4,0
2026-05-25 18:10:00,4566.69,4573.58,4566.1,4570.14,2009,4,0
2026-05-25 18:15:00,4570.14,4570.83,4567.98,4570.46,1276,4,0
2026-05-25 18:20:00,4570.46,4573.46,4570.24,4572.97,1202,4,0
2026-05-25 18:25:00,4572.97,4574.71,4571.64,4573.41,1381,4,0
2026-05-25 18:30:00,4573.41,4573.46,4570.05,4571.02,851,4,0
2026-05-25 18:35:00,4571.02,4571.13,4566.74,4568.72,945,4,0
2026-05-25 18:40:00,4568.76,4569.6,4567.83,4569.03,796,4,0
2026-05-25 18:45:00,4569.04,4570.62,4568.71,4570.37,696,4,0
2026-05-25 18:50:00,4570.37,4572.48,4570.28,4571.98,684,4,0
2026-05-25 18:55:00,4571.95,4572.78,4570.7,4570.9,567,4,0
2026-05-25 19:00:00,4570.9,4571.08,4568.64,4569.38,784,4,0
2026-05-25 19:05:00,4569.38,4570.06,4568.95,4569.39,582,4,0
2026-05-25 19:10:00,4569.4,4570.75,4569.33,4570.59,540,8,0
2026-05-25 19:15:00,4570.59,4570.65,4568.76,4568.85,532,4,0
2026-05-25 19:20:00,4568.85,4570.43,4568.8,4569.7,505,4,0
2026-05-25 19:25:00,4569.72,4570.29,4568.14,4568.24,512,4,0
2026-05-25 19:30:00,4568.23,4570.07,4568.0,4570.06,758,4,0
2026-05-25 19:35:00,4570.04,4571.1,4569.73,4571.02,624,4,0
2026-05-25 19:40:00,4571.02,4572.41,4570.5,4572.16,767,4,0
2026-05-25 19:45:00,4572.16,4573.36,4571.83,4572.98,669,4,0
2026-05-25 19:50:00,4572.97,4574.65,4570.87,4570.98,1002,4,0
2026-05-25 19:55:00,4570.98,4573.6,4570.98,4573.6,762,4,0
2026-05-25 20:00:00,4573.6,4576.59,4573.4,4575.77,878,4,0
2026-05-25 20:05:00,4575.77,4576.21,4574.47,4576.05,648,4,0
2026-05-25 20:10:00,4576.05,4577.98,4573.84,4574.17,1057,4,0
2026-05-25 20:15:00,4574.17,4574.59,4573.64,4573.93,659,4,0
2026-05-25 20:20:00,4573.91,4573.91,4571.27,4571.47,663,4,0
2026-05-25 20:25:00,4571.46,4571.62,4570.39,4571.45,471,4,0
2026-05-25 20:30:00,4571.45,4571.51,4569.85,4569.85,403,4,0
2026-05-25 20:35:00,4569.85,4569.97,4567.85,4567.91,434,4,0
2026-05-25 20:40:00,4567.89,4568.15,4566.44,4566.85,649,4,0
2026-05-25 20:45:00,4566.85,4566.85,4563.29,4565.15,926,4,0
2026-05-25 20:50:00,4565.15,4565.34,4563.68,4564.59,447,4,0
2026-05-25 20:55:00,4564.58,4565.72,4564.08,4565.12,436,4,0
2026-05-25 21:00:00,4565.12,4569.14,4564.42,4569.11,609,4,0
2026-05-25 21:05:00,4569.09,4571.45,4568.1,4570.32,531,4,0
2026-05-25 21:10:00,4570.21,4570.64,4567.89,4569.17,274,14,0
2026-05-25 21:15:00,4569.18,4570.19,4568.82,4568.89,165,11,0
2026-05-25 21:20:00,4568.89,4570.7,4567.42,4567.7,236,13,0
2026-05-25 21:25:00,4567.7,4570.62,4567.43,4570.6,212,25,0
2026-05-25 21:30:00,4569.39,4569.39,4569.39,4569.39,1,281,0
