time,open,high,low,close,tick_volume,spread,real_volume
2017-02-01 16:00:00,1.26467,1.26574,1.26271,1.2635,35559,11,22712801000
2017-02-01 20:00:00,1.26356,1.2679,1.26125,1.26543,31511,11,20124227000
2017-02-02 00:00:00,1.26543,1.26794,1.26484,1.26737,13180,11,7539530000
2017-02-02 04:00:00,1.26738,1.26773,1.26596,1.2671999999999999,17189,11,11272000000
2017-02-02 08:00:00,1.2671999999999999,1.27057,1.26596,1.2694,25066,11,16993290000
2017-02-02 12:00:00,1.26939,1.26994,1.25359,1.25714,44474,11,26470917000
2017-02-02 16:00:00,1.25717,1.25786,1.25254,1.25574,35422,11,23122973000
2017-02-02 20:00:00,1.25574,1.25635,1.25176,1.25243,18255,11,14133964000
2017-02-03 00:00:00,1.25206,1.25323,1.251,1.2518799999999999,13284,0,8270714000
2017-02-03 04:00:00,1.2518799999999999,1.25258,1.25102,1.25176,20063,11,14071346000
2017-02-03 08:00:00,1.25177,1.25376,1.24747,1.2483,21155,11,15577422000
2017-02-03 12:00:00,1.2483,1.25269,1.24586,1.24905,32582,11,21861375000
2017-02-03 16:00:00,1.24905,1.2521,1.24586,1.25115,34820,11,23877781000
2017-02-03 20:00:00,1.25115,1.25138,1.2471700000000001,1.24774,21423,11,16049707000
2017-02-06 00:00:00,1.24838,1.24982,1.24725,1.2490700000000001,11063,0,6032977000
2017-02-06 04:00:00,1.24901,1.24946,1.24796,1.24891,13037,11,8134824000
2017-02-06 08:00:00,1.2489,1.24923,1.24489,1.24742,23033,11,13908568000
2017-02-06 12:00:00,1.2474,1.24904,1.24436,1.24461,29903,11,18615249000
2017-02-06 16:00:00,1.24462,1.24792,1.24269,1.24699,31342,11,22150176000
2017-02-06 20:00:00,1.24699,1.24801,1.24539,1.24625,17654,11,12043436000
2017-02-07 00:00:00,1.24673,1.24786,1.2456800000000001,1.24786,11862,0,7457907000
2017-02-07 04:00:00,1.24785,1.24864,1.24596,1.24662,18643,11,13035727000
2017-02-07 08:00:00,1.24661,1.24676,1.2346300000000001,1.2365599999999999,30564,11,20139453000
2017-02-07 12:00:00,1.2365599999999999,1.23847,1.23502,1.23667,27356,11,18376748000
2017-02-07 16:00:00,1.23666,1.25015,1.23657,1.24962,38081,11,22443590000
2017-02-07 20:00:00,1.24961,1.2546,1.24946,1.2506,20418,11,15349026000
2017-02-08 00:00:00,1.2505899999999999,1.2511999999999999,1.24767,1.24963,15006,0,8852512000
2017-02-08 04:00:00,1.24963,1.2511999999999999,1.24943,1.24996,16444,11,10647939000
2017-02-08 08:00:00,1.24998,1.25192,1.24743,1.24982,25751,11,14943747000
2017-02-08 12:00:00,1.24982,1.25247,1.24795,1.251,25881,11,16052575000
2017-02-08 16:00:00,1.25107,1.2549000000000001,1.2506599999999999,1.25357,35270,11,20021898000
2017-02-08 20:00:00,1.25357,1.25444,1.25138,1.25392,21545,11,15727804000
2017-02-09 00:00:00,1.25392,1.25408,1.25007,1.25064,12466,0,7388886000
2017-02-09 04:00:00,1.25064,1.25204,1.24962,1.25075,14081,11,8772591000
2017-02-09 08:00:00,1.25075,1.25817,1.25006,1.25624,24102,11,13987569000
2017-02-09 12:00:00,1.25626,1.25756,1.25428,1.2566899999999999,25617,11,14739693000
2017-02-09 16:00:00,1.25668,1.2577099999999999,1.2503199999999999,1.2512400000000001,38100,11,22796535000
2017-02-09 20:00:00,1.25125,1.2518,1.2490700000000001,1.24936,18013,11,13885698000
2017-02-10 00:00:00,1.24928,1.25206,1.2488299999999999,1.2515,13808,11,7687815000
2017-02-10 04:00:00,1.2515,1.25197,1.24963,1.24986,13043,11,9179856000
2017-02-10 08:00:00,1.24986,1.25191,1.24647,1.24979,23683,11,15522077000
2017-02-10 12:00:00,1.24979,1.2511,1.24406,1.24611,27923,11,18241796000
2017-02-10 16:00:00,1.24611,1.25079,1.24393,1.24935,31777,11,22525347000
2017-02-10 20:00:00,1.24935,1.2497,1.2466599999999999,1.24773,20439,11,15614274000
2017-02-13 00:00:00,1.24655,1.24942,1.24596,1.24891,11838,0,7426621000
2017-02-13 04:00:00,1.24891,1.25017,1.24844,1.24997,13784,11,9526993000
2017-02-13 08:00:00,1.24998,1.25391,1.24936,1.25101,24483,11,15933987000
2017-02-13 12:00:00,1.25101,1.25385,1.25092,1.2512699999999999,24391,11,17746650000
2017-02-13 16:00:00,1.25129,1.2514,1.24808,1.2503199999999999,31049,11,21672723000
2017-02-13 20:00:00,1.2503199999999999,1.25318,1.25008,1.25234,16384,11,12960549000
2017-02-14 00:00:00,1.2521,1.2530999999999999,1.25195,1.25198,10032,0,5623154000
2017-02-14 04:00:00,1.25199,1.25477,1.25186,1.25443,16225,11,10999479000
2017-02-14 08:00:00,1.25441,1.25472,1.24583,1.24712,28859,11,20864233000
2017-02-14 12:00:00,1.24711,1.24902,1.24431,1.2462900000000001,29985,11,21448944000
2017-02-14 16:00:00,1.2463,1.24853,1.2445,1.24693,43976,11,29617705000
2017-02-14 20:00:00,1.24695,1.24747,1.24602,1.24655,17922,11,13715677000
2017-02-15 00:00:00,1.2465,1.24743,1.24447,1.24554,14546,0,9389345000
2017-02-15 04:00:00,1.24554,1.24708,1.24451,1.24674,15811,11,10715600000
2017-02-15 08:00:00,1.24676,1.24689,1.24193,1.2420200000000001,24392,11,17846004000
2017-02-15 12:00:00,1.24203,1.2436099999999999,1.23825,1.23939,29290,11,21345019000
2017-02-15 16:00:00,1.23937,1.24803,1.23847,1.24489,41606,11,29187073000
2017-02-15 20:00:00,1.24491,1.24614,1.24395,1.24573,18420,11,13553875000
2017-02-16 00:00:00,1.24573,1.24721,1.24532,1.24637,12821,0,9303612000
2017-02-16 04:00:00,1.24637,1.24724,1.24538,1.24697,12717,11,8640508000
2017-02-16 08:00:00,1.24698,1.2517800000000001,1.24582,1.2511999999999999,24377,11,17862759000
2017-02-16 12:00:00,1.2511999999999999,1.25232,1.24875,1.24882,27988,11,21402365000
2017-02-16 16:00:00,1.24879,1.25072,1.24585,1.2471,33307,11,25551351000
2017-02-16 20:00:00,1.24709,1.25008,1.2468,1.24876,17344,11,14169375000
2017-02-17 00:00:00,1.2481200000000001,1.25105,1.24783,1.25044,12017,11,7721588000
2017-02-17 04:00:00,1.25039,1.25083,1.24972,1.25001,11179,11,7127755000
2017-02-17 08:00:00,1.25001,1.25041,1.24023,1.24162,26279,11,19070499000
2017-02-17 12:00:00,1.24161,1.24323,1.23874,1.24311,27400,11,21325477000
2017-02-17 16:00:00,1.24312,1.24504,1.24132,1.24423,28643,11,20102824000
2017-02-17 20:00:00,1.24423,1.24443,1.24017,1.24017,15284,11,11426706000
2017-02-20 00:00:00,1.24014,1.24401,1.24014,1.24154,16258,0,9932387000
2017-02-20 04:00:00,1.24154,1.24228,1.24101,1.24214,13435,11,9795179000
2017-02-20 08:00:00,1.24214,1.2482199999999999,1.24203,1.24617,21894,11,15857505000
2017-02-20 12:00:00,1.24618,1.24742,1.24508,1.24698,19777,11,16025584000
2017-02-20 16:00:00,1.24701,1.24772,1.24554,1.24554,16172,11,12470967000
2017-02-20 20:00:00,1.24555,1.2466599999999999,1.24488,1.2456800000000001,17831,11,14019056000
2017-02-21 00:00:00,1.24567,1.24803,1.24511,1.24566,16939,11,11837276000
2017-02-21 04:00:00,1.24567,1.24587,1.2434,1.24464,17179,11,13653149000
2017-02-21 08:00:00,1.24466,1.24593,1.2417,1.24292,24092,11,16274403000
2017-02-21 12:00:00,1.24296,1.24316,1.24009,1.24162,27078,11,19969714000
2017-02-21 16:00:00,1.24162,1.24765,1.24073,1.24603,28266,11,19360488000
2017-02-21 20:00:00,1.24602,1.24779,1.24574,1.2471700000000001,12795,11,9017047000
2017-02-22 00:00:00,1.24699,1.25051,1.24634,1.2500200000000001,12781,0,9382930000
2017-02-22 04:00:00,1.2500200000000001,1.25076,1.24931,1.25021,11998,11,8783156000
2017-02-22 08:00:00,1.25021,1.25062,1.24376,1.24402,30005,11,21277319000
2017-02-22 12:00:00,1.24407,1.24598,1.24225,1.24482,28618,11,22511573000
2017-02-22 16:00:00,1.24482,1.24806,1.24305,1.24349,33172,11,23607609000
2017-02-22 20:00:00,1.24349,1.24649,1.24169,1.2449,20393,11,13661979000
2017-02-23 00:00:00,1.24421,1.24591,1.24295,1.24337,13542,11,9109431000
2017-02-23 04:00:00,1.24344,1.24535,1.24286,1.24475,14720,11,11528004000
2017-02-23 08:00:00,1.24472,1.24819,1.2427,1.24748,22642,11,17477840000
2017-02-23 12:00:00,1.24745,1.2506599999999999,1.24504,1.25027,27273,11,18122812000
2017-02-23 16:00:00,1.25027,1.2561200000000001,1.25,1.25439,28809,11,17776023000
2017-02-23 20:00:00,1.25439,1.2558,1.25379,1.25539,13640,11,10860906000
2017-02-24 00:00:00,1.25512,1.25586,1.25389,1.2542200000000001,11818,0,6350824000
2017-02-24 04:00:00,1.2542200000000001,1.25562,1.2536,1.25532,13002,11,8924831000
2017-02-24 08:00:00,1.25532,1.25692,1.25235,1.25375,23160,11,14130256000
2017-02-24 12:00:00,1.25374,1.25652,1.25264,1.2548599999999999,24074,11,16157229000
2017-02-24 16:00:00,1.25487,1.25498,1.24496,1.24649,30006,11,20639475000
2017-02-24 20:00:00,1.24649,1.24704,1.24466,1.24493,13829,11,11380101000
2017-02-27 00:00:00,1.24672,1.24702,1.23908,1.24231,21896,0,14633130000
2017-02-27 04:00:00,1.2422900000000001,1.24345,1.24112,1.24345,14725,11,10009056000
2017-02-27 08:00:00,1.24344,1.24379,1.23834,1.2426,24126,11,15748250000
2017-02-27 12:00:00,1.2426,1.24363,1.24026,1.2423,20426,11,13833977000
2017-02-27 16:00:00,1.24228,1.24784,1.24157,1.24587,29090,11,18429091000
2017-02-27 20:00:00,1.2459,1.24611,1.24315,1.24419,15376,11,12001626000
2017-02-28 00:00:00,1.24408,1.24416,1.24209,1.24334,11263,0,7478581000
2017-02-28 04:00:00,1.24334,1.24436,1.2423899999999999,1.24402,11199,11,6693614000
2017-02-28 08:00:00,1.24402,1.24503,1.24115,1.24164,21222,11,12521083000
2017-02-28 12:00:00,1.24173,1.24427,1.24055,1.242,22842,11,15270150000
2017-02-28 16:00:00,1.242,1.24703,1.24037,1.24158,29723,11,18702402000
2017-02-28 20:00:00,1.24158,1.24188,1.23742,1.23805,18688,11,13734628000
2017-03-01 00:00:00,1.23745,1.23892,1.23628,1.23875,15699,0,10781916000
2017-03-01 04:00:00,1.23875,1.24041,1.23622,1.2371699999999999,21974,11,14752084000
2017-03-01 08:00:00,1.23719,1.2387,1.2349700000000001,1.23701,23498,11,14852873000
2017-03-01 12:00:00,1.23699,1.2381199999999999,1.22886,1.22981,28716,11,20282679000
2017-03-01 16:00:00,1.22981,1.23272,1.22804,1.2318,29148,11,19358793000
2017-03-01 20:00:00,1.2318,1.2322,1.22793,1.22928,14808,11,11592768000
2017-03-02 00:00:00,1.2286,1.22999,1.22604,1.22824,13288,0,9628098000
2017-03-02 04:00:00,1.22822,1.22861,1.22745,1.22763,15009,11,10889528000
2017-03-02 08:00:00,1.22764,1.22963,1.22615,1.22626,21944,11,14021261000
2017-03-02 12:00:00,1.22626,1.23071,1.2258499999999999,1.2283,23095,11,16348308000
2017-03-02 16:00:00,1.22831,1.22893,1.2258,1.22645,27632,11,17981878000
2017-03-02 20:00:00,1.2264599999999999,1.227,1.22421,1.2269700000000001,15647,11,11535080000
2017-03-03 00:00:00,1.22654,1.22824,1.22557,1.2264599999999999,10636,0,6562909000
2017-03-03 04:00:00,1.2265,1.22759,1.22557,1.22591,18188,11,14302170000
2017-03-03 08:00:00,1.2259,1.22703,1.22253,1.22286,20476,11,14962141000
2017-03-03 12:00:00,1.22287,1.22471,1.22137,1.22357,27178,11,20912818000
2017-03-03 16:00:00,1.22357,1.22811,1.22235,1.2257,27776,11,21393285000
2017-03-03 20:00:00,1.22573,1.23001,1.22337,1.22857,24239,11,17748847000
2017-03-06 00:00:00,1.22787,1.23001,1.22787,1.22873,12043,0,7221637000
2017-03-06 04:00:00,1.22871,1.22906,1.22807,1.22868,14304,11,10468752000
2017-03-06 08:00:00,1.22872,1.22923,1.22565,1.22599,23575,11,16338052000
2017-03-06 12:00:00,1.22598,1.22788,1.22476,1.22717,24031,11,19302201000
2017-03-06 16:00:00,1.22717,1.22729,1.22237,1.2229700000000001,26337,11,19189922000
2017-03-06 20:00:00,1.2229700000000001,1.22408,1.22271,1.22343,13890,11,11390908000
2017-03-07 00:00:00,1.22343,1.22448,1.22271,1.22437,9472,0,5878314000
2017-03-07 04:00:00,1.22437,1.22523,1.22336,1.2239200000000001,13652,11,9173825000
2017-03-07 08:00:00,1.2239200000000001,1.22401,1.21999,1.22016,23507,11,18408507000
2017-03-07 12:00:00,1.22021,1.22057,1.21818,1.21928,28518,11,22713483000
2017-03-07 16:00:00,1.21928,1.22115,1.2168700000000001,1.22058,27634,11,23546501000
2017-03-07 20:00:00,1.22059,1.22091,1.21906,1.21975,12931,11,11203948000
2017-03-08 00:00:00,1.21962,1.22134,1.2190400000000001,1.22081,9844,0,5775014000
2017-03-08 04:00:00,1.2208,1.22104,1.21978,1.22023,9541,11,6021339000
2017-03-08 08:00:00,1.22027,1.22082,1.21587,1.2163599999999999,24151,11,18013085000
2017-03-08 12:00:00,1.21634,1.21829,1.21386,1.21702,33027,11,24986719000
2017-03-08 16:00:00,1.21701,1.21772,1.21425,1.21523,27868,11,21014371000
2017-03-08 20:00:00,1.21524,1.21723,1.21523,1.21649,15205,11,11972932000
2017-03-09 00:00:00,1.21645,1.21774,1.21593,1.21677,9783,0,5176742000
2017-03-09 04:00:00,1.21677,1.21677,1.21522,1.2156500000000001,11616,11,7818814000
2017-03-09 08:00:00,1.2156500000000001,1.21739,1.21384,1.21503,27960,11,19854223000
2017-03-09 12:00:00,1.21506,1.21908,1.21422,1.21824,37457,11,25587466000
2017-03-09 16:00:00,1.21827,1.21947,1.21333,1.21696,39401,11,26968236000
2017-03-09 20:00:00,1.2169699999999999,1.2195,1.21595,1.21637,19218,11,15209782000
2017-03-10 00:00:00,1.2164,1.21643,1.21496,1.21542,12762,11,6854617000
2017-03-10 04:00:00,1.21542,1.2163,1.21538,1.21583,10555,11,7112198000
2017-03-10 08:00:00,1.21583,1.218,1.21515,1.21747,22354,11,16507859000
2017-03-10 12:00:00,1.21746,1.2182,1.21345,1.21807,31393,11,22038870000
2017-03-10 16:00:00,1.21808,1.21878,1.21466,1.21683,39499,11,27808452000
2017-03-10 20:00:00,1.21683,1.21881,1.21527,1.21527,18332,11,14416187000
2017-03-13 00:00:00,1.2169,1.21717,1.21559,1.21666,14534,11,8687484000
2017-03-13 04:00:00,1.21666,1.21892,1.21646,1.21834,15927,11,10099578000
2017-03-13 08:00:00,1.21834,1.224,1.21815,1.22058,30536,11,20438234000
2017-03-13 12:00:00,1.22057,1.22357,1.21957,1.22318,32980,11,23429099000
2017-03-13 16:00:00,1.22316,1.22505,1.22224,1.22344,27777,11,20226063000
2017-03-13 20:00:00,1.22345,1.2235800000000001,1.22119,1.22173,10784,11,7204520000
2017-03-14 00:00:00,1.22179,1.22207,1.21981,1.22083,11265,0,7118494000
2017-03-14 04:00:00,1.22083,1.22094,1.21971,1.2204,9342,11,6538336000
2017-03-14 08:00:00,1.22039,1.22043,1.21087,1.2124,32983,11,22550957000
2017-03-14 12:00:00,1.21251,1.2163,1.21196,1.21427,28846,11,20959262000
2017-03-14 16:00:00,1.21426,1.21709,1.21377,1.2165,26254,11,19309726000
2017-03-14 20:00:00,1.21649,1.2165,1.21433,1.21537,13609,11,10740988000
2017-03-15 00:00:00,1.2154,1.21644,1.21465,1.21613,8484,11,4881305000
2017-03-15 04:00:00,1.21614,1.21771,1.21542,1.21756,9369,11,5099747000
2017-03-15 08:00:00,1.21756,1.2256,1.2172,1.22028,33036,11,22666133000
2017-03-15 12:00:00,1.22028,1.22083,1.21778,1.21995,25009,11,19380819000
2017-03-15 16:00:00,1.21996,1.22263,1.21901,1.21989,26896,11,20001140000
2017-03-15 20:00:00,1.2199,1.23087,1.21929,1.22858,36943,11,24992221000
2017-03-16 00:00:00,1.22862,1.22963,1.22649,1.22668,18166,0,11820554000
2017-03-16 04:00:00,1.22668,1.22772,1.22594,1.22657,16039,11,10564219000
2017-03-16 08:00:00,1.22658,1.22955,1.22407,1.2248999999999999,31000,11,23149943000
2017-03-16 12:00:00,1.2248999999999999,1.2371699999999999,1.22466,1.23406,40530,11,28397470000
2017-03-16 16:00:00,1.23406,1.23764,1.23399,1.23516,29271,11,21825737000
2017-03-16 20:00:00,1.23516,1.23634,1.23425,1.23584,17182,11,13254251000
2017-03-17 00:00:00,1.23581,1.23583,1.23447,1.23486,11467,11,7164558000
2017-03-17 04:00:00,1.23485,1.23571,1.23428,1.23535,7666,11,4834691000
2017-03-17 08:00:00,1.23538,1.23981,1.23235,1.23884,28663,11,19195119000
2017-03-17 12:00:00,1.23885,1.2396,1.23343,1.23642,33494,11,23044437000
2017-03-17 16:00:00,1.23637,1.23968,1.23599,1.23932,28907,11,19992167000
2017-03-17 20:00:00,1.23932,1.24044,1.23885,1.23893,9468,11,6807601000
2017-03-20 00:00:00,1.23882,1.23908,1.23808,1.23894,7848,11,5160939000
2017-03-20 04:00:00,1.23894,1.23943,1.238,1.2393399999999999,8608,11,5699944000
2017-03-20 08:00:00,1.23932,1.24353,1.23868,1.24111,27710,11,18796208000
2017-03-20 12:00:00,1.24111,1.24198,1.2365599999999999,1.23881,29263,11,19776267000
2017-03-20 16:00:00,1.23878,1.23959,1.23345,1.23441,26737,11,18766074000
2017-03-20 20:00:00,1.23441,1.23603,1.23427,1.23569,11288,11,8303191000
2017-03-21 00:00:00,1.23567,1.2381,1.23549,1.23737,13284,0,6943487000
2017-03-21 04:00:00,1.23737,1.23744,1.23478,1.23485,8266,11,5103153000
2017-03-21 08:00:00,1.23486,1.24617,1.234,1.2459,31150,11,21723373000
2017-03-21 12:00:00,1.24591,1.24736,1.24452,1.2466599999999999,31408,11,23282834000
2017-03-21 16:00:00,1.2466599999999999,1.2494,1.24395,1.24777,35641,11,25319811000
2017-03-21 20:00:00,1.24776,1.24903,1.24676,1.24696,13528,11,9809893000
2017-03-22 00:00:00,1.2474,1.2484899999999999,1.24697,1.24753,10319,0,6008972000
2017-03-22 04:00:00,1.2475100000000001,1.248,1.24635,1.2471700000000001,10252,11,6386764000
2017-03-22 08:00:00,1.2471700000000001,1.2505600000000001,1.24535,1.24611,31069,11,22678045000
2017-03-22 12:00:00,1.24611,1.24691,1.24307,1.24374,29606,11,21973405000
2017-03-22 16:00:00,1.24373,1.24848,1.24224,1.2479,36914,11,28057982000
2017-03-22 20:00:00,1.24791,1.24896,1.24773,1.24774,11694,11,8529582000
2017-03-23 00:00:00,1.24775,1.24848,1.24674,1.24829,10216,11,6885886000
2017-03-23 04:00:00,1.24829,1.2492,1.24806,1.24856,6672,11,4057999000
2017-03-23 08:00:00,1.24856,1.2527,1.24625,1.24918,27574,11,18286658000
2017-03-23 12:00:00,1.24918,1.25217,1.2488299999999999,1.25176,33301,11,25709928000
2017-03-23 16:00:00,1.25179,1.2530700000000001,1.25024,1.25146,32042,11,23564924000
2017-03-23 20:00:00,1.25148,1.25286,1.25084,1.25162,10562,11,8106829000
2017-03-24 00:00:00,1.25162,1.25198,1.24825,1.24866,10739,11,5693440000
2017-03-24 04:00:00,1.24866,1.24987,1.24758,1.24789,9739,11,6331187000
2017-03-24 08:00:00,1.2478799999999999,1.25074,1.24731,1.24923,18806,11,11922276000
2017-03-24 12:00:00,1.24922,1.24979,1.24695,1.24716,24579,11,17899938000
2017-03-24 16:00:00,1.24716,1.25,1.24684,1.24948,25251,11,21054568000
2017-03-24 20:00:00,1.24947,1.25082,1.2459500000000001,1.2459500000000001,13387,11,11941211000
2017-03-27 00:00:00,1.24895,1.25205,1.24867,1.25168,11734,0,8116998000
2017-03-27 04:00:00,1.25168,1.2533400000000001,1.25094,1.25263,15946,11,12239785000
2017-03-27 08:00:00,1.25262,1.258,1.25262,1.25694,23461,11,17150817000
2017-03-27 12:00:00,1.25697,1.26122,1.25603,1.25993,25538,11,20194844000
2017-03-27 16:00:00,1.25993,1.26148,1.25598,1.25626,28001,11,22204853000
2017-03-27 20:00:00,1.25626,1.25727,1.25528,1.2556,13862,11,11202844000
2017-03-28 00:00:00,1.2552699999999999,1.2563900000000001,1.25525,1.25614,8228,11,4546197000
2017-03-28 04:00:00,1.25614,1.25708,1.25569,1.25681,8371,11,5445633000
2017-03-28 08:00:00,1.25681,1.25918,1.25383,1.259,22377,11,16515422000
2017-03-28 12:00:00,1.259,1.2596,1.25448,1.25567,23184,11,18370117000
2017-03-28 16:00:00,1.25567,1.25601,1.2478,1.24805,31318,11,24240485000
2017-03-28 20:00:00,1.248,1.24871,1.24406,1.2454399999999999,18382,11,15243147000
2017-03-29 00:00:00,1.24425,1.24612,1.23761,1.24091,13224,0,8031100000
2017-03-29 04:00:00,1.24098,1.24183,1.23926,1.24098,12767,11,8398022000
2017-03-29 08:00:00,1.24099,1.2459500000000001,1.2385,1.24449,29056,11,19990634000
2017-03-29 12:00:00,1.2444600000000001,1.2476,1.24103,1.24161,33680,11,25155141000
2017-03-29 16:00:00,1.2416,1.24414,1.23966,1.24091,28818,11,21498251000
2017-03-29 20:00:00,1.24091,1.24464,1.24086,1.2432,14804,11,12185128000
2017-03-30 00:00:00,1.24297,1.24501,1.2429000000000001,1.24368,9202,11,5454930000
2017-03-30 04:00:00,1.24368,1.24499,1.24314,1.24364,8249,11,5142886000
2017-03-30 08:00:00,1.2436099999999999,1.24425,1.24023,1.24104,20143,11,14586228000
2017-03-30 12:00:00,1.24104,1.24774,1.24087,1.24566,25490,11,20239171000
2017-03-30 16:00:00,1.24566,1.2524,1.24556,1.24743,31490,11,25242780000
2017-03-30 20:00:00,1.24742,1.24848,1.24628,1.24673,17099,11,13795622000
2017-03-31 00:00:00,1.24667,1.25077,1.24547,1.24814,10865,11,7134166000
2017-03-31 04:00:00,1.24816,1.24988,1.24724,1.24782,13353,11,8666633000
2017-03-31 08:00:00,1.24781,1.24895,1.24393,1.24504,24920,11,18742953000
2017-03-31 12:00:00,1.24503,1.25049,1.24328,1.24698,27279,11,21433936000
2017-03-31 16:00:00,1.24697,1.25476,1.24531,1.25412,33378,11,25159902000
2017-03-31 20:00:00,1.25411,1.25574,1.25217,1.25342,16870,11,13486000000
2017-04-03 00:00:00,1.2542,1.2555399999999999,1.2529,1.25392,8905,11,5726904000
2017-04-03 04:00:00,1.25392,1.2545899999999999,1.25314,1.2542200000000001,8335,11,6092694000
2017-04-03 08:00:00,1.2542200000000001,1.25539,1.25039,1.25081,24543,11,17127445000
2017-04-03 12:00:00,1.25081,1.25296,1.2484,1.24927,27999,11,21681948000
2017-04-03 16:00:00,1.24927,1.2515800000000001,1.24651,1.24753,29831,11,21999645000
2017-04-03 20:00:00,1.24753,1.24856,1.2467,1.24837,12272,11,9328556000
2017-04-04 00:00:00,1.24796,1.24932,1.2475100000000001,1.24891,9511,0,4982784000
2017-04-04 04:00:00,1.2489,1.2495,1.24584,1.24733,11851,11,6907805000
2017-04-04 08:00:00,1.24733,1.2477,1.24184,1.24359,25435,11,17377446000
2017-04-04 12:00:00,1.24359,1.2467,1.24249,1.24315,25095,11,18212673000
2017-04-04 16:00:00,1.24317,1.24646,1.2423,1.24312,26721,11,18973725000
2017-04-04 20:00:00,1.24312,1.24527,1.24304,1.24381,10266,11,7547030000
2017-04-05 00:00:00,1.24368,1.24466,1.24295,1.24415,7420,0,4287431000
2017-04-05 04:00:00,1.24415,1.24484,1.24381,1.24459,10189,11,6565656000
2017-04-05 08:00:00,1.24459,1.24896,1.24224,1.24669,24893,11,17612973000
2017-04-05 12:00:00,1.24668,1.24945,1.24665,1.24735,27135,11,19720429000
2017-04-05 16:00:00,1.24736,1.24963,1.24641,1.24679,24221,11,17743262000
