time,open,high,low,close,tick_volume,spread,real_volume
2020-10-28 04:00:00,23356.0,23417.0,23341.0,23371.0,1329,10,0
2020-10-28 08:00:00,23371.0,23436.0,23251.0,23297.0,2062,10,0
2020-10-28 12:00:00,23292.0,23307.0,23171.0,23186.0,2033,8,0
2020-10-28 16:00:00,23186.0,23252.0,23081.0,23127.0,2829,7,0
2020-10-28 20:00:00,23122.0,23177.0,23052.0,23056.0,1601,9,0
2020-10-29 00:00:00,23081.0,23252.0,23067.0,23227.0,1052,9,0
2020-10-29 04:00:00,23227.0,23346.0,23196.0,23336.0,1555,10,0
2020-10-29 08:00:00,23341.0,23356.0,23221.0,23236.0,2004,5,0
2020-10-29 12:00:00,23241.0,23281.0,23171.0,23226.0,2130,9,0
2020-10-29 16:00:00,23221.0,23316.0,23166.0,23291.0,2745,10,0
2020-10-29 20:00:00,23291.0,23386.0,23191.0,23211.0,1474,6,0
2020-10-30 00:00:00,23195.0,23292.0,23166.0,23186.0,1190,10,0
2020-10-30 04:00:00,23186.0,23216.0,23102.0,23121.0,2157,10,0
2020-10-30 08:00:00,23126.0,23131.0,22867.0,22996.0,3441,8,0
2020-10-30 12:00:00,22996.0,23111.0,22986.0,23087.0,1845,9,0
2020-10-30 16:00:00,23087.0,23146.0,23026.0,23096.0,2462,6,0
2020-10-30 20:00:00,23092.0,23201.0,23046.0,23186.0,2078,6,0
2020-11-02 00:00:00,23135.0,23251.0,23041.0,23251.0,1803,9,0
2020-11-02 04:00:00,23247.0,23351.0,23237.0,23301.0,2364,8,0
2020-11-02 08:00:00,23301.0,23322.0,23226.0,23311.0,2058,10,0
2020-11-02 12:00:00,23316.0,23436.0,23306.0,23381.0,1764,6,0
2020-11-02 16:00:00,23386.0,23411.0,23351.0,23391.0,1985,9,0
2020-11-02 20:00:00,23391.0,23426.0,23331.0,23426.0,1631,10,0
2020-11-03 00:00:00,23426.0,23497.0,23401.0,23477.0,278,6,0
2020-11-04 00:00:00,23766.0,23795.0,23520.0,23535.0,2407,10,0
2020-11-04 04:00:00,23540.0,23845.0,23525.0,23735.0,7626,6,0
2020-11-04 08:00:00,23735.0,23780.0,23490.0,23650.0,5082,6,0
2020-11-04 12:00:00,23650.0,23775.0,23635.0,23750.0,3359,6,0
2020-11-04 16:00:00,23755.0,23970.0,23670.0,23965.0,3007,6,0
2020-11-04 20:00:00,23960.0,24070.0,23865.0,23900.0,2592,6,0
2020-11-05 00:00:00,23900.0,24060.0,23860.0,23945.0,1905,10,0
2020-11-05 04:00:00,23941.0,24065.0,23930.0,24030.0,3171,10,0
2020-11-05 08:00:00,24030.0,24235.0,24015.0,24165.0,2943,6,0
2020-11-05 12:00:00,24165.0,24375.0,24130.0,24310.0,2416,10,0
2020-11-05 16:00:00,24310.0,24315.0,24220.0,24240.0,2834,10,0
2020-11-05 20:00:00,24240.0,24272.0,24166.0,24262.0,2091,5,0
2020-11-06 00:00:00,24262.0,24277.0,24082.0,24233.0,2129,9,0
2020-11-06 04:00:00,24237.0,24377.0,24187.0,24323.0,3550,5,0
2020-11-06 08:00:00,24327.0,24448.0,24262.0,24343.0,2375,9,0
2020-11-06 12:00:00,24342.0,24342.0,24263.0,24273.0,1650,9,0
2020-11-06 16:00:00,24278.0,24462.0,24263.0,24397.0,2434,6,0
2020-11-06 20:00:00,24397.0,24437.0,24307.0,24337.0,1210,10,0
2020-11-07 00:00:00,24342.0,24357.0,24317.0,24332.0,131,10,0
2020-11-09 00:00:00,24422.0,24781.0,24362.0,24771.0,1308,9,0
2020-11-09 04:00:00,24771.0,24961.0,24756.0,24901.0,1857,9,0
2020-11-09 08:00:00,24906.0,24936.0,24821.0,24896.0,1788,9,0
2020-11-09 12:00:00,24891.0,25715.0,24880.0,25641.0,4856,7,0
2020-11-09 16:00:00,25640.0,25895.0,25486.0,25496.0,6038,6,0
2020-11-09 20:00:00,25496.0,25621.0,25436.0,25436.0,3271,8,0
2020-11-10 00:00:00,25441.0,25486.0,25041.0,25145.0,2823,9,0
2020-11-10 04:00:00,25141.0,25180.0,24826.0,24860.0,4068,9,0
2020-11-10 08:00:00,24860.0,25245.0,24855.0,25125.0,4034,9,0
2020-11-10 12:00:00,25120.0,25246.0,25100.0,25151.0,2706,9,0
2020-11-10 16:00:00,25146.0,25366.0,25141.0,25356.0,3411,7,0
2020-11-10 20:00:00,25360.0,25450.0,25205.0,25240.0,3129,9,0
2020-11-11 00:00:00,25240.0,25340.0,25150.0,25200.0,2282,9,0
2020-11-11 04:00:00,25200.0,25405.0,25145.0,25335.0,3240,9,0
2020-11-11 08:00:00,25335.0,25611.0,25245.0,25591.0,3395,8,0
2020-11-11 12:00:00,25596.0,25645.0,25550.0,25610.0,2693,9,0
2020-11-11 16:00:00,25610.0,25700.0,25560.0,25665.0,2247,9,0
2020-11-11 20:00:00,25665.0,25665.0,25485.0,25575.0,1238,9,0
2020-11-12 00:00:00,25570.0,25605.0,25435.0,25515.0,1532,9,0
2020-11-12 04:00:00,25515.0,25575.0,25315.0,25350.0,3097,9,0
2020-11-12 08:00:00,25351.0,25536.0,25326.0,25371.0,2661,9,0
2020-11-12 12:00:00,25371.0,25480.0,25355.0,25380.0,1911,9,0
2020-11-12 16:00:00,25380.0,25455.0,25365.0,25410.0,2341,6,0
2020-11-12 20:00:00,25405.0,25435.0,25215.0,25290.0,2531,9,0
2020-11-13 00:00:00,25290.0,25450.0,25285.0,25290.0,1996,9,0
2020-11-13 04:00:00,25290.0,25355.0,25205.0,25351.0,3055,9,0
2020-11-13 08:00:00,25355.0,25435.0,25300.0,25390.0,2763,10,0
2020-11-13 12:00:00,25390.0,25515.0,25385.0,25435.0,1766,10,0
2020-11-13 16:00:00,25435.0,25465.0,25370.0,25445.0,1756,6,0
2020-11-13 20:00:00,25450.0,25665.0,25430.0,25625.0,1456,7,0
2020-11-14 00:00:00,25625.0,25640.0,25605.0,25620.0,152,10,0
2020-11-16 00:00:00,25659.0,25805.0,25639.0,25755.0,1769,10,0
2020-11-16 04:00:00,25755.0,25895.0,25750.0,25890.0,2529,7,0
2020-11-16 08:00:00,25890.0,25991.0,25845.0,25880.0,2708,7,0
2020-11-16 12:00:00,25880.0,26215.0,25876.0,26095.0,2868,6,0
2020-11-16 16:00:00,26100.0,26155.0,26030.0,26065.0,3016,7,0
2020-11-16 20:00:00,26065.0,26190.0,25985.0,26190.0,1788,10,0
2020-11-17 00:00:00,26190.0,26200.0,25920.0,25971.0,1613,7,0
2020-11-17 04:00:00,25970.0,26025.0,25855.0,26025.0,2755,9,0
2020-11-17 08:00:00,26025.0,26070.0,25955.0,25970.0,2037,9,0
2020-11-17 12:00:00,25970.0,26005.0,25920.0,25945.0,1629,5,0
2020-11-17 16:00:00,25945.0,26041.0,25876.0,26016.0,1946,9,0
2020-11-17 20:00:00,26016.0,26070.0,25956.0,25996.0,1446,9,0
2020-11-18 00:00:00,25996.0,26001.0,25720.0,25751.0,1734,10,0
2020-11-18 04:00:00,25751.0,25860.0,25745.0,25810.0,2341,9,0
2020-11-18 08:00:00,25810.0,25845.0,25651.0,25790.0,2358,8,0
2020-11-18 12:00:00,25790.0,25925.0,25775.0,25885.0,1446,7,0
2020-11-18 16:00:00,25885.0,25890.0,25805.0,25860.0,1550,10,0
2020-11-18 20:00:00,25865.0,25875.0,25635.0,25635.0,1652,9,0
2020-11-19 00:00:00,25635.0,25685.0,25530.0,25566.0,1798,9,0
2020-11-19 04:00:00,25570.0,25640.0,25470.0,25490.0,3089,9,0
2020-11-19 08:00:00,25490.0,25615.0,25420.0,25435.0,2136,9,0
2020-11-19 12:00:00,25435.0,25565.0,25405.0,25545.0,1799,9,0
2020-11-19 16:00:00,25540.0,25590.0,25495.0,25535.0,1908,9,0
2020-11-19 20:00:00,25540.0,25615.0,25500.0,25590.0,1431,9,0
2020-11-20 00:00:00,25585.0,25595.0,25435.0,25486.0,1464,9,0
2020-11-20 04:00:00,25486.0,25550.0,25421.0,25520.0,2337,9,0
2020-11-20 08:00:00,25520.0,25620.0,25485.0,25615.0,1958,9,0
2020-11-20 12:00:00,25611.0,25705.0,25600.0,25690.0,1341,9,0
2020-11-20 16:00:00,25695.0,25715.0,25621.0,25680.0,1875,9,0
2020-11-20 20:00:00,25680.0,25756.0,25661.0,25736.0,1550,9,0
2020-11-21 00:00:00,25736.0,25737.0,25662.0,25701.0,145,10,0
2020-11-23 00:00:00,25665.0,25811.0,25656.0,25806.0,463,9,0
2020-11-23 04:00:00,25806.0,25821.0,25756.0,25801.0,725,7,0
2020-11-23 08:00:00,25801.0,25951.0,25796.0,25946.0,1080,10,0
2020-11-23 12:00:00,25946.0,25951.0,25866.0,25936.0,850,10,0
2020-11-23 16:00:00,25936.0,25992.0,25871.0,25902.0,2227,6,0
2020-11-23 20:00:00,25901.0,26052.0,25882.0,25931.0,1604,9,0
2020-11-24 00:00:00,25931.0,26201.0,25921.0,26182.0,2058,5,0
2020-11-24 04:00:00,26186.0,26271.0,26156.0,26196.0,2542,10,0
2020-11-24 08:00:00,26196.0,26321.0,26106.0,26271.0,2369,6,0
2020-11-24 12:00:00,26271.0,26406.0,26246.0,26401.0,1614,10,0
2020-11-24 16:00:00,26401.0,26511.0,26391.0,26486.0,2177,6,0
2020-11-24 20:00:00,26486.0,26506.0,26431.0,26466.0,1641,10,0
2020-11-25 00:00:00,26461.0,26711.0,26456.0,26667.0,1984,6,0
2020-11-25 04:00:00,26667.0,26692.0,26326.0,26367.0,3255,6,0
2020-11-25 08:00:00,26372.0,26461.0,26251.0,26306.0,3357,6,0
2020-11-25 12:00:00,26306.0,26336.0,26236.0,26276.0,1974,6,0
2020-11-25 16:00:00,26276.0,26337.0,26181.0,26336.0,2326,6,0
2020-11-25 20:00:00,26336.0,26401.0,26292.0,26301.0,1711,10,0
2020-11-26 00:00:00,26297.0,26471.0,26251.0,26401.0,1552,6,0
2020-11-26 04:00:00,26401.0,26476.0,26357.0,26431.0,2431,6,0
2020-11-26 08:00:00,26431.0,26591.0,26426.0,26481.0,1905,6,0
2020-11-26 12:00:00,26481.0,26511.0,26451.0,26486.0,1037,10,0
2020-11-26 16:00:00,26486.0,26531.0,26471.0,26491.0,1046,7,0
2020-11-26 20:00:00,26491.0,26491.0,26446.0,26472.0,319,10,0
2020-11-27 00:00:00,26465.0,26631.0,26427.0,26631.0,1404,6,0
2020-11-27 04:00:00,26631.0,26666.0,26411.0,26661.0,2929,9,0
2020-11-27 08:00:00,26661.0,26717.0,26572.0,26702.0,2285,5,0
2020-11-27 12:00:00,26707.0,26737.0,26667.0,26711.0,1034,9,0
2020-11-27 16:00:00,26711.0,26811.0,26701.0,26756.0,1621,6,0
2020-11-27 20:00:00,26756.0,26791.0,26736.0,26791.0,380,10,0
2020-11-30 00:00:00,26820.0,26932.0,26552.0,26607.0,1478,5,0
2020-11-30 04:00:00,26612.0,26677.0,26461.0,26466.0,2574,9,0
2020-11-30 08:00:00,26466.0,26621.0,26402.0,26606.0,2866,9,0
2020-11-30 12:00:00,26606.0,26666.0,26461.0,26541.0,1453,7,0
2020-11-30 16:00:00,26541.0,26601.0,26362.0,26462.0,2541,5,0
2020-11-30 20:00:00,26462.0,26487.0,26302.0,26317.0,1820,9,0
2020-12-01 00:00:00,26306.0,26787.0,26306.0,26771.0,1323,6,0
2020-12-01 04:00:00,26771.0,26867.0,26736.0,26776.0,2602,5,0
2020-12-01 08:00:00,26776.0,26837.0,26691.0,26796.0,2141,6,0
2020-12-01 12:00:00,26796.0,26957.0,26796.0,26892.0,1394,5,0
2020-12-01 16:00:00,26891.0,26971.0,26861.0,26901.0,2078,9,0
2020-12-01 20:00:00,26901.0,26956.0,26836.0,26906.0,1440,9,0
2020-12-02 00:00:00,26906.0,26921.0,26731.0,26757.0,1376,9,0
2020-12-02 04:00:00,26757.0,26837.0,26687.0,26811.0,2575,6,0
2020-12-02 08:00:00,26811.0,26891.0,26756.0,26837.0,1794,5,0
2020-12-02 12:00:00,26837.0,26877.0,26737.0,26756.0,1294,6,0
2020-12-02 16:00:00,26756.0,26871.0,26716.0,26852.0,1893,5,0
2020-12-02 20:00:00,26852.0,26882.0,26782.0,26817.0,1098,6,0
2020-12-03 00:00:00,26822.0,26891.0,26732.0,26751.0,1547,9,0
2020-12-03 04:00:00,26751.0,26917.0,26716.0,26776.0,2907,5,0
2020-12-03 08:00:00,26776.0,26857.0,26732.0,26807.0,1751,6,0
2020-12-03 12:00:00,26807.0,26857.0,26767.0,26822.0,959,5,0
2020-12-03 16:00:00,26822.0,26832.0,26767.0,26822.0,1223,9,0
2020-12-03 20:00:00,26817.0,26837.0,26691.0,26721.0,1320,5,0
2020-12-04 00:00:00,26731.0,26806.0,26696.0,26776.0,1429,8,0
2020-12-04 04:00:00,26772.0,26791.0,26646.0,26732.0,2149,6,0
2020-12-04 08:00:00,26732.0,26796.0,26726.0,26771.0,1504,10,0
2020-12-04 12:00:00,26771.0,26821.0,26766.0,26776.0,730,10,0
2020-12-04 16:00:00,26776.0,26866.0,26727.0,26861.0,1603,8,0
2020-12-04 20:00:00,26856.0,26861.0,26811.0,26861.0,1019,10,0
2020-12-05 00:00:00,26861.0,26871.0,26821.0,26836.0,112,10,0
2020-12-07 00:00:00,26866.0,26951.0,26731.0,26741.0,1541,6,0
2020-12-07 04:00:00,26740.0,26766.0,26501.0,26621.0,2752,6,0
2020-12-07 08:00:00,26621.0,26631.0,26321.0,26341.0,2321,5,0
2020-12-07 12:00:00,26341.0,26516.0,26326.0,26451.0,1220,9,0
2020-12-07 16:00:00,26451.0,26521.0,26421.0,26496.0,1563,7,0
2020-12-07 20:00:00,26501.0,26502.0,26346.0,26436.0,1366,10,0
2020-12-08 00:00:00,26436.0,26516.0,26316.0,26462.0,2041,10,0
2020-12-08 04:00:00,26461.0,26512.0,26376.0,26481.0,2745,10,0
2020-12-08 08:00:00,26486.0,26536.0,26431.0,26481.0,1692,7,0
2020-12-08 12:00:00,26481.0,26511.0,26356.0,26416.0,1224,10,0
2020-12-08 16:00:00,26416.0,26516.0,26396.0,26511.0,1484,10,0
2020-12-08 20:00:00,26511.0,26571.0,26511.0,26571.0,696,5,0
2020-12-09 00:00:00,26571.0,26797.0,26506.0,26746.0,1668,10,0
2020-12-09 04:00:00,26746.0,26816.0,26686.0,26801.0,2612,10,0
2020-12-09 08:00:00,26801.0,26916.0,26756.0,26892.0,1905,5,0
2020-12-09 12:00:00,26896.0,26896.0,26791.0,26821.0,925,6,0
2020-12-09 16:00:00,26821.0,26846.0,26727.0,26771.0,1839,10,0
2020-12-09 20:00:00,26771.0,26771.0,26511.0,26676.0,2538,6,0
2020-12-10 00:00:00,26676.0,26725.0,26625.0,26715.0,1020,5,0
2020-12-10 04:00:00,26720.0,26839.0,26684.0,26799.0,2324,5,0
2020-12-10 08:00:00,26799.0,26804.0,26649.0,26734.0,2204,7,0
2020-12-10 12:00:00,26729.0,26789.0,26709.0,26739.0,1047,9,0
2020-12-10 16:00:00,26739.0,26759.0,26619.0,26689.0,2470,9,0
2020-12-10 20:00:00,26689.0,26764.0,26679.0,26709.0,1374,9,0
2020-12-11 00:00:00,26704.0,26814.0,26540.0,26585.0,1916,9,0
2020-12-11 04:00:00,26580.0,26660.0,26545.0,26655.0,1725,9,0
2020-12-11 08:00:00,26655.0,26680.0,26450.0,26495.0,1440,6,0
2020-12-11 12:00:00,26500.0,26545.0,26430.0,26500.0,1559,9,0
2020-12-11 16:00:00,26495.0,26550.0,26485.0,26505.0,1336,9,0
2020-12-11 20:00:00,26505.0,26605.0,26465.0,26599.0,1304,9,0
2020-12-12 00:00:00,26599.0,26625.0,26585.0,26599.0,128,9,0
2020-12-14 00:00:00,26773.0,26854.0,26604.0,26789.0,1537,5,0
2020-12-14 04:00:00,26789.0,26839.0,26754.0,26789.0,1764,6,0
2020-12-14 08:00:00,26789.0,26829.0,26694.0,26764.0,1944,10,0
2020-12-14 12:00:00,26764.0,26814.0,26744.0,26794.0,903,10,0
2020-12-14 16:00:00,26794.0,26824.0,26719.0,26749.0,1684,10,0
2020-12-14 20:00:00,26749.0,26774.0,26679.0,26710.0,1220,5,0
2020-12-15 00:00:00,26705.0,26724.0,26619.0,26710.0,1470,6,0
2020-12-15 04:00:00,26714.0,26729.0,26599.0,26614.0,2007,8,0
2020-12-15 08:00:00,26614.0,26794.0,26594.0,26794.0,1501,10,0
2020-12-15 12:00:00,26794.0,26799.0,26749.0,26759.0,867,10,0
2020-12-15 16:00:00,26759.0,26794.0,26729.0,26754.0,1132,10,0
2020-12-15 20:00:00,26754.0,26834.0,26754.0,26809.0,582,10,0
2020-12-16 00:00:00,26814.0,26865.0,26760.0,26785.0,970,9,0
2020-12-16 04:00:00,26785.0,26790.0,26710.0,26740.0,1180,7,0
2020-12-16 08:00:00,26740.0,26810.0,26725.0,26765.0,1087,5,0
2020-12-16 12:00:00,26765.0,26800.0,26755.0,26780.0,617,9,0
2020-12-16 16:00:00,26780.0,26790.0,26720.0,26785.0,1107,5,0
2020-12-16 20:00:00,26785.0,26820.0,26745.0,26815.0,831,9,0
2020-12-17 00:00:00,26815.0,26820.0,26675.0,26780.0,883,9,0
2020-12-17 04:00:00,26780.0,26815.0,26730.0,26805.0,1249,9,0
2020-12-17 08:00:00,26805.0,26865.0,26785.0,26815.0,966,6,0
2020-12-17 12:00:00,26815.0,26835.0,26800.0,26805.0,532,6,0
2020-12-17 16:00:00,26805.0,26830.0,26780.0,26810.0,812,6,0
2020-12-17 20:00:00,26810.0,26820.0,26774.0,26804.0,492,9,0
2020-12-18 00:00:00,26804.0,26809.0,26744.0,26789.0,1055,6,0
2020-12-18 04:00:00,26789.0,26814.0,26730.0,26754.0,1187,6,0
2020-12-18 08:00:00,26754.0,26859.0,26704.0,26839.0,1233,6,0
2020-12-18 12:00:00,26839.0,26879.0,26814.0,26814.0,859,6,0
2020-12-18 16:00:00,26814.0,26819.0,26730.0,26764.0,1233,10,0
2020-12-18 20:00:00,26760.0,26794.0,26700.0,26764.0,908,5,0
2020-12-19 00:00:00,26764.0,26939.0,26755.0,26909.0,206,9,0
2020-12-21 00:00:00,26999.0,27018.0,26563.0,26568.0,1932,8,0
2020-12-21 04:00:00,26568.0,26663.0,26518.0,26653.0,2347,10,0
2020-12-21 08:00:00,26648.0,26723.0,26563.0,26593.0,2167,6,0
2020-12-21 12:00:00,26593.0,26593.0,26214.0,26324.0,5477,9,0
2020-12-21 16:00:00,26328.0,26428.0,26278.0,26413.0,3274,9,0
2020-12-21 20:00:00,26413.0,26588.0,26413.0,26558.0,1545,9,0
2020-12-22 00:00:00,26558.0,26638.0,26448.0,26469.0,1648,6,0
2020-12-22 04:00:00,26473.0,26643.0,26463.0,26494.0,2684,7,0
2020-12-22 08:00:00,26493.0,26543.0,26363.0,26528.0,3036,5,0
2020-12-22 12:00:00,26528.0,26549.0,26464.0,26524.0,1280,9,0
2020-12-22 16:00:00,26524.0,26604.0,26469.0,26524.0,1519,7,0
2020-12-22 20:00:00,26524.0,26639.0,26523.0,26604.0,961,9,0
2020-12-23 00:00:00,26604.0,26629.0,26423.0,26439.0,1404,6,0
2020-12-23 04:00:00,26439.0,26559.0,26414.0,26514.0,1912,9,0
2020-12-23 08:00:00,26509.0,26624.0,26494.0,26609.0,1329,9,0
2020-12-23 12:00:00,26609.0,26618.0,26574.0,26594.0,746,9,0
2020-12-23 16:00:00,26594.0,26728.0,26589.0,26723.0,1363,5,0
2020-12-23 20:00:00,26724.0,26758.0,26683.0,26698.0,558,8,0
2020-12-24 00:00:00,26698.0,26748.0,26642.0,26658.0,1306,5,0
2020-12-24 04:00:00,26663.0,26688.0,26593.0,26622.0,1380,5,0
2020-12-24 08:00:00,26623.0,26717.0,26613.0,26682.0,972,8,0
2020-12-24 12:00:00,26682.0,26697.0,26673.0,26682.0,506,10,0
2020-12-24 16:00:00,26682.0,26702.0,26677.0,26677.0,512,6,0
2020-12-24 20:00:00,26677.0,26677.0,26642.0,26658.0,175,10,0
2020-12-28 00:00:00,26606.0,26767.0,26602.0,26742.0,1312,10,0
2020-12-28 04:00:00,26747.0,26837.0,26698.0,26792.0,1306,6,0
2020-12-28 08:00:00,26797.0,26877.0,26792.0,26852.0,1016,10,0
2020-12-28 12:00:00,26852.0,26897.0,26842.0,26882.0,649,6,0
2020-12-28 16:00:00,26882.0,26983.0,26862.0,26962.0,761,9,0
2020-12-28 20:00:00,26962.0,26977.0,26917.0,26942.0,479,9,0
2020-12-29 00:00:00,26938.0,27223.0,26889.0,27203.0,1593,8,0
2020-12-29 04:00:00,27203.0,27494.0,27183.0,27474.0,1967,5,0
2020-12-29 08:00:00,27469.0,27703.0,27464.0,27678.0,2640,5,0
2020-12-29 12:00:00,27674.0,27703.0,27623.0,27639.0,1014,5,0
2020-12-29 16:00:00,27643.0,27658.0,27503.0,27553.0,1601,5,0
2020-12-29 20:00:00,27548.0,27573.0,27473.0,27508.0,1606,9,0
2020-12-30 00:00:00,27513.0,27619.0,27383.0,27388.0,1712,5,0
2020-12-30 04:00:00,27388.0,27498.0,27338.0,27443.0,1576,5,0
2020-12-30 08:00:00,27443.0,27583.0,27418.0,27543.0,1807,9,0
2020-12-30 12:00:00,27543.0,27563.0,27508.0,27513.0,831,9,0
2020-12-30 16:00:00,27518.0,27618.0,27468.0,27593.0,1240,5,0
2020-12-30 20:00:00,27593.0,27603.0,27418.0,27423.0,926,7,0
2020-12-31 00:00:00,27418.0,27549.0,27418.0,27523.0,406,6,0
2020-12-31 04:00:00,27523.0,27528.0,27463.0,27488.0,686,6,0
2020-12-31 08:00:00,27493.0,27513.0,27443.0,27473.0,530,9,0
2020-12-31 12:00:00,27473.0,27528.0,27448.0,27493.0,428,9,0
2020-12-31 16:00:00,27488.0,27519.0,27448.0,27473.0,677,9,0
2020-12-31 20:00:00,27478.0,27578.0,27468.0,27518.0,648,9,0
2021-01-01 00:00:00,27518.0,27548.0,27503.0,27508.0,128,10,0
2021-01-04 00:00:00,27567.0,27674.0,27034.0,27038.0,2846,5,0
2021-01-04 04:00:00,27038.0,27343.0,27038.0,27274.0,4515,5,0
2021-01-04 08:00:00,27278.0,27433.0,27203.0,27388.0,2088,8,0
2021-01-04 12:00:00,27383.0,27433.0,27368.0,27418.0,887,8,0
2021-01-04 16:00:00,27418.0,27463.0,27138.0,27143.0,2850,6,0
2021-01-04 20:00:00,27138.0,27213.0,27048.0,27128.0,3172,8,0
2021-01-05 00:00:00,27133.0,27273.0,27079.0,27213.0,1813,5,0
2021-01-05 04:00:00,27213.0,27268.0,27069.0,27138.0,2629,7,0
2021-01-05 08:00:00,27133.0,27193.0,26959.0,27124.0,2407,9,0
2021-01-05 12:00:00,27119.0,27179.0,27043.0,27079.0,1411,8,0
2021-01-05 16:00:00,27074.0,27174.0,26989.0,27084.0,2723,5,0
2021-01-05 20:00:00,27084.0,27214.0,27084.0,27149.0,1395,8,0
2021-01-06 00:00:00,27154.0,27189.0,27058.0,27164.0,1743,9,0
2021-01-06 04:00:00,27169.0,27184.0,26993.0,27079.0,3805,9,0
2021-01-06 08:00:00,27079.0,27144.0,26948.0,26997.0,2655,5,0
2021-01-06 12:00:00,26997.0,27132.0,26977.0,27107.0,2187,5,0
2021-01-06 16:00:00,27112.0,27442.0,27097.0,27377.0,2629,5,0
2021-01-06 20:00:00,27382.0,27472.0,27286.0,27336.0,2613,6,0
2021-01-07 00:00:00,27336.0,27496.0,27301.0,27481.0,1933,10,0
2021-01-07 04:00:00,27481.0,27611.0,27441.0,27441.0,2895,7,0
2021-01-07 08:00:00,27441.0,27586.0,27401.0,27451.0,2681,5,0
2021-01-07 12:00:00,27451.0,27501.0,27406.0,27486.0,1788,7,0
2021-01-07 16:00:00,27491.0,27642.0,27452.0,27561.0,1688,9,0
2021-01-07 20:00:00,27561.0,27661.0,27541.0,27611.0,1123,5,0
2021-01-08 00:00:00,27616.0,27915.0,27600.0,27900.0,2284,6,0
2021-01-08 04:00:00,27905.0,28065.0,27855.0,28025.0,3365,10,0
2021-01-08 08:00:00,28025.0,28286.0,28020.0,28200.0,2985,8,0
2021-01-08 12:00:00,28205.0,28225.0,28130.0,28135.0,1493,9,0
2021-01-08 16:00:00,28140.0,28210.0,28088.0,28185.0,2251,5,0
2021-01-08 20:00:00,28185.0,28310.0,28025.0,28310.0,2225,7,0
2021-01-09 00:00:00,28310.0,28370.0,28295.0,28345.0,204,9,0
2021-01-11 00:00:00,28299.0,28350.0,28170.0,28206.0,890,9,0
2021-01-11 04:00:00,28201.0,28255.0,28085.0,28105.0,1654,7,0
2021-01-11 08:00:00,28100.0,28195.0,28060.0,28095.0,1396,9,0
2021-01-11 12:00:00,28095.0,28150.0,28075.0,28126.0,1261,9,0
2021-01-11 16:00:00,28125.0,28130.0,27955.0,28105.0,2333,7,0
2021-01-11 20:00:00,28110.0,28135.0,28015.0,28040.0,1459,5,0
2021-01-12 00:00:00,28035.0,28280.0,27960.0,28230.0,2480,5,0
2021-01-12 04:00:00,28235.0,28285.0,28085.0,28136.0,3940,10,0
2021-01-12 08:00:00,28135.0,28260.0,28121.0,28201.0,2081,9,0
2021-01-12 12:00:00,28206.0,28241.0,28171.0,28196.0,1148,5,0
2021-01-12 16:00:00,28191.0,28231.0,28115.0,28186.0,1797,9,0
2021-01-12 20:00:00,28186.0,28221.0,28091.0,28191.0,1616,9,0
2021-01-13 00:00:00,28191.0,28221.0,28116.0,28171.0,1197,5,0
2021-01-13 04:00:00,28171.0,28501.0,28151.0,28466.0,2310,5,0
2021-01-13 08:00:00,28466.0,28496.0,28405.0,28430.0,1581,6,0
2021-01-13 12:00:00,28430.0,28480.0,28362.0,28380.0,1254,10,0
2021-01-13 16:00:00,28380.0,28500.0,28375.0,28445.0,1781,6,0
2021-01-13 20:00:00,28445.0,28515.0,28415.0,28450.0,1108,10,0
2021-01-14 00:00:00,28450.0,28760.0,28405.0,28690.0,1537,10,0
2021-01-14 04:00:00,28690.0,28979.0,28680.0,28974.0,2770,6,0
2021-01-14 08:00:00,28974.0,28974.0,28574.0,28874.0,4362,5,0
2021-01-14 12:00:00,28874.0,28919.0,28809.0,28879.0,1159,9,0
2021-01-14 16:00:00,28879.0,28959.0,28854.0,28904.0,1422,9,0
2021-01-14 20:00:00,28904.0,28949.0,28825.0,28864.0,1227,9,0
2021-01-15 00:00:00,28864.0,28914.0,28639.0,28664.0,2479,5,0
2021-01-15 04:00:00,28660.0,28724.0,28489.0,28539.0,4080,9,0
2021-01-15 08:00:00,28535.0,28584.0,28459.0,28535.0,2510,9,0
2021-01-15 12:00:00,28539.0,28584.0,28459.0,28474.0,1228,9,0
2021-01-15 16:00:00,28474.0,28494.0,28154.0,28369.0,3333,5,0
2021-01-15 20:00:00,28369.0,28439.0,28314.0,28330.0,1657,9,0
2021-01-16 00:00:00,28330.0,28335.0,28219.0,28229.0,253,10,0
2021-01-18 00:00:00,28253.0,28365.0,28105.0,28340.0,1876,6,0
2021-01-18 04:00:00,28340.0,28345.0,28184.0,28205.0,2665,10,0
2021-01-18 08:00:00,28209.0,28264.0,28159.0,28214.0,2018,10,0
2021-01-18 12:00:00,28210.0,28304.0,28209.0,28269.0,1058,8,0
2021-01-18 16:00:00,28269.0,28354.0,28269.0,28349.0,876,10,0
2021-01-18 20:00:00,28349.0,28354.0,28329.0,28335.0,163,10,0
2021-01-19 00:00:00,28324.0,28649.0,28314.0,28619.0,1807,10,0
2021-01-19 04:00:00,28624.0,28694.0,28555.0,28649.0,2651,9,0
2021-01-19 08:00:00,28654.0,28789.0,28564.0,28704.0,2415,8,0
2021-01-19 12:00:00,28704.0,28779.0,28669.0,28689.0,1087,6,0
2021-01-19 16:00:00,28689.0,28690.0,28564.0,28634.0,2285,10,0
