time,open,high,low,close,tick_volume,spread,real_volume
2019-06-12 08:00:00,0.99165,0.99217,0.99021,0.9915,8262,12,0
2019-06-12 12:00:00,0.99151,0.99474,0.9913,0.99449,11835,12,0
2019-06-12 16:00:00,0.9945,0.99566,0.99316,0.99503,14902,5,0
2019-06-12 20:00:00,0.99503,0.99586,0.99471,0.9954,6453,9,0
2019-06-13 00:00:00,0.99545,0.99552,0.9947,0.99535,1901,6,0
2019-06-13 04:00:00,0.99535,0.99546,0.99351,0.99447,4386,7,0
2019-06-13 08:00:00,0.99447,0.99598,0.99199,0.99269,9226,9,0
2019-06-13 12:00:00,0.99269,0.99404,0.99174,0.99333,8888,7,0
2019-06-13 16:00:00,0.99332,0.9951,0.99271,0.99471,11970,12,0
2019-06-13 20:00:00,0.99472,0.99489,0.99254,0.99382,6253,6,0
2019-06-14 00:00:00,0.99379,0.99396,0.99291,0.99313,2396,5,0
2019-06-14 04:00:00,0.99314,0.99431,0.9927,0.99412,2836,8,0
2019-06-14 08:00:00,0.99412,0.99549,0.99249,0.99508,7381,12,0
2019-06-14 12:00:00,0.9951,0.99797,0.99479,0.99784,12248,12,0
2019-06-14 16:00:00,0.99783,0.99936,0.99565,0.99889,14156,12,0
2019-06-14 20:00:00,0.99889,0.99946,0.99821,0.99821,6152,12,0
2019-06-17 00:00:00,0.99818,0.99901,0.99799,0.99874,2374,6,0
2019-06-17 04:00:00,0.99874,0.99972,0.99862,0.99951,2123,6,0
2019-06-17 08:00:00,0.9995,0.99972,0.99784,0.99927,9236,8,0
2019-06-17 12:00:00,0.99927,0.9997,0.99651,0.99787,9959,12,0
2019-06-17 16:00:00,0.99787,0.99991,0.99747,0.99859,10093,12,0
2019-06-17 20:00:00,0.99859,0.99924,0.99844,0.99904,5739,9,0
2019-06-18 00:00:00,0.99899,0.99902,0.99824,0.99863,3672,6,0
2019-06-18 04:00:00,0.99863,0.99872,0.99711,0.99771,3296,6,0
2019-06-18 08:00:00,0.99771,0.99998,0.99648,0.99987,16672,12,0
2019-06-18 12:00:00,0.99987,1.00043,0.99742,0.99852,15919,8,0
2019-06-18 16:00:00,0.99852,1.00122,0.99812,0.99967,24232,12,0
2019-06-18 20:00:00,0.99965,1.00054,0.99935,1.00022,7512,7,0
2019-06-19 00:00:00,1.00022,1.00099,0.99936,1.00088,2071,6,0
2019-06-19 04:00:00,1.00088,1.00141,1.00017,1.0006,2714,6,0
2019-06-19 08:00:00,1.0006,1.00073,0.99819,0.9984,10914,8,0
2019-06-19 12:00:00,0.9984,0.9987,0.99682,0.99725,9290,7,0
2019-06-19 16:00:00,0.99725,0.99776,0.99494,0.99573,10111,12,0
2019-06-19 20:00:00,0.99573,0.99586,0.99156,0.9941,24151,4,0
2019-06-20 00:00:00,0.99407,0.99426,0.99011,0.99011,3780,5,0
2019-06-20 04:00:00,0.99011,0.99132,0.98967,0.99048,6860,5,0
2019-06-20 08:00:00,0.99048,0.99068,0.98711,0.98752,21982,12,0
2019-06-20 12:00:00,0.98751,0.98772,0.98353,0.98466,17188,7,0
2019-06-20 16:00:00,0.98466,0.98527,0.97913,0.98079,19248,8,0
2019-06-20 20:00:00,0.98081,0.98216,0.97996,0.98149,9239,6,0
2019-06-21 00:00:00,0.98149,0.98176,0.98011,0.9813,2445,5,0
2019-06-21 04:00:00,0.9813,0.98231,0.9807,0.98228,5196,12,0
2019-06-21 08:00:00,0.98229,0.98379,0.98175,0.98234,16251,12,0
2019-06-21 12:00:00,0.98235,0.98298,0.98047,0.98052,14854,12,0
2019-06-21 16:00:00,0.98053,0.98299,0.97677,0.97784,18680,12,0
2019-06-21 20:00:00,0.97781,0.97799,0.97556,0.97617,10934,12,0
2019-06-24 00:00:00,0.97524,0.97681,0.97518,0.97627,4205,7,0
2019-06-24 04:00:00,0.97627,0.97728,0.97596,0.97723,3519,3,0
2019-06-24 08:00:00,0.97725,0.97826,0.97539,0.97629,12644,12,0
2019-06-24 12:00:00,0.9763,0.97665,0.97429,0.97483,9281,12,0
2019-06-24 16:00:00,0.97483,0.97558,0.97097,0.97283,13566,12,0
2019-06-24 20:00:00,0.97284,0.97331,0.97176,0.97183,7121,9,0
2019-06-25 00:00:00,0.97183,0.97231,0.97138,0.97205,5540,7,0
2019-06-25 04:00:00,0.97204,0.97209,0.96933,0.96959,9745,12,0
2019-06-25 08:00:00,0.96959,0.97572,0.96956,0.97549,12655,12,0
2019-06-25 12:00:00,0.97549,0.97742,0.97444,0.97481,9165,12,0
2019-06-25 16:00:00,0.97482,0.97646,0.97143,0.97594,15538,12,0
2019-06-25 20:00:00,0.97594,0.97764,0.97394,0.97531,18836,8,0
2019-06-26 00:00:00,0.97534,0.97567,0.97444,0.97566,4010,9,0
2019-06-26 04:00:00,0.97566,0.97699,0.97559,0.97608,6178,8,0
2019-06-26 08:00:00,0.97609,0.9768,0.97428,0.97564,13095,8,0
2019-06-26 12:00:00,0.97564,0.97841,0.97524,0.97826,16190,12,0
2019-06-26 16:00:00,0.97825,0.97842,0.97465,0.97713,15361,12,0
2019-06-26 20:00:00,0.97713,0.97827,0.97688,0.9778,7841,8,0
2019-06-27 00:00:00,0.97784,0.97802,0.97724,0.9776,1797,5,0
2019-06-27 04:00:00,0.9776,0.98089,0.97745,0.98073,4750,8,0
2019-06-27 08:00:00,0.98074,0.98135,0.9787,0.97879,10190,7,0
2019-06-27 12:00:00,0.97879,0.9796,0.97669,0.97787,11997,9,0
2019-06-27 16:00:00,0.97787,0.98016,0.97618,0.97657,13281,12,0
2019-06-27 20:00:00,0.97656,0.97691,0.97587,0.97648,4759,10,0
2019-06-28 00:00:00,0.97648,0.9769,0.9755,0.9756,2675,4,0
2019-06-28 04:00:00,0.9756,0.97613,0.97524,0.9753,3773,9,0
2019-06-28 08:00:00,0.97529,0.97591,0.9738,0.97389,9361,8,0
2019-06-28 12:00:00,0.97388,0.97626,0.97375,0.97527,11428,12,0
2019-06-28 16:00:00,0.97527,0.97736,0.97462,0.97679,14542,12,0
2019-06-28 20:00:00,0.97682,0.97708,0.9752,0.97616,7814,7,0
2019-07-01 00:00:00,0.97617,0.97963,0.97617,0.97959,3415,11,0
2019-07-01 04:00:00,0.97959,0.98247,0.97955,0.98194,2703,8,0
2019-07-01 08:00:00,0.98194,0.98427,0.98188,0.98388,13108,12,0
2019-07-01 12:00:00,0.98388,0.98427,0.98085,0.98266,11114,12,0
2019-07-01 16:00:00,0.98266,0.98747,0.98252,0.98723,14531,12,0
2019-07-01 20:00:00,0.98723,0.98836,0.98714,0.98755,6788,8,0
2019-07-02 00:00:00,0.98754,0.98797,0.9869,0.98726,3760,7,0
2019-07-02 04:00:00,0.98726,0.98732,0.98667,0.98667,2300,7,0
2019-07-02 08:00:00,0.98668,0.98819,0.98641,0.98775,8588,9,0
2019-07-02 12:00:00,0.98775,0.98866,0.98638,0.98849,11361,12,0
2019-07-02 16:00:00,0.98849,0.98883,0.98349,0.98479,12922,12,0
2019-07-02 20:00:00,0.98479,0.98669,0.98449,0.98619,9327,9,0
2019-07-03 00:00:00,0.98615,0.98644,0.98407,0.9841,2421,10,0
2019-07-03 04:00:00,0.9841,0.98541,0.98337,0.98533,5008,12,0
2019-07-03 08:00:00,0.98533,0.98722,0.98456,0.98545,10674,12,0
2019-07-03 12:00:00,0.98545,0.98589,0.98362,0.98582,10269,12,0
2019-07-03 16:00:00,0.98582,0.98699,0.98356,0.98656,13591,12,0
2019-07-03 20:00:00,0.98654,0.98725,0.98628,0.98652,2425,6,0
2019-07-04 00:00:00,0.98653,0.98699,0.98562,0.98628,2703,4,0
2019-07-04 04:00:00,0.98631,0.9864,0.98558,0.98628,1830,8,0
2019-07-04 08:00:00,0.98628,0.98665,0.98558,0.98653,5469,8,0
2019-07-04 12:00:00,0.98653,0.98693,0.98469,0.98515,5110,8,0
2019-07-04 16:00:00,0.98515,0.98622,0.98471,0.98494,4096,8,0
2019-07-04 20:00:00,0.98494,0.98538,0.9846,0.98484,1847,9,0
2019-07-05 00:00:00,0.98483,0.98544,0.98419,0.98533,1734,5,0
2019-07-05 04:00:00,0.98532,0.98555,0.98479,0.98512,1684,6,0
2019-07-05 08:00:00,0.98512,0.98757,0.98509,0.98749,7889,9,0
2019-07-05 12:00:00,0.98747,0.99213,0.9867,0.99074,13122,12,0
2019-07-05 16:00:00,0.99074,0.99313,0.9906,0.99235,16732,12,0
2019-07-05 20:00:00,0.99235,0.99277,0.9914,0.99152,5446,12,0
2019-07-08 00:00:00,0.9911,0.99177,0.99069,0.99131,1026,6,0
2019-07-08 04:00:00,0.99134,0.99136,0.98985,0.98989,930,6,0
2019-07-08 08:00:00,0.98989,0.99177,0.98986,0.99109,1007,6,0
2019-07-08 12:00:00,0.99109,0.99242,0.99076,0.99199,4357,3,0
2019-07-08 16:00:00,0.99199,0.99463,0.99186,0.99324,7675,3,0
2019-07-08 20:00:00,0.99324,0.99467,0.99271,0.99374,3301,4,0
2019-07-09 00:00:00,0.99372,0.99469,0.99339,0.99464,10676,4,0
2019-07-09 04:00:00,0.99464,0.99491,0.99374,0.99422,3467,3,0
2019-07-09 08:00:00,0.9942,0.99497,0.99313,0.99448,8154,3,0
2019-07-09 12:00:00,0.99448,0.99514,0.99311,0.9932,7280,4,0
2019-07-09 16:00:00,0.9932,0.99365,0.99229,0.99301,7958,3,0
2019-07-09 20:00:00,0.99301,0.99397,0.99255,0.99347,4829,3,0
2019-07-10 00:00:00,0.99344,0.99413,0.99288,0.99392,3162,5,0
2019-07-10 04:00:00,0.99394,0.99411,0.99294,0.99297,2339,3,0
2019-07-10 08:00:00,0.99297,0.99323,0.99099,0.99102,7234,3,0
2019-07-10 12:00:00,0.99102,0.99273,0.98881,0.98915,11167,4,0
2019-07-10 16:00:00,0.98914,0.9911,0.9887,0.98958,11864,3,0
2019-07-10 20:00:00,0.98958,0.99016,0.98906,0.98941,5718,4,0
2019-07-11 00:00:00,0.98939,0.98968,0.98705,0.98776,6029,4,0
2019-07-11 04:00:00,0.98777,0.98783,0.98536,0.98598,3833,4,0
2019-07-11 08:00:00,0.98598,0.98739,0.98553,0.98565,6066,4,0
2019-07-11 12:00:00,0.98565,0.98777,0.98455,0.98702,13325,3,0
2019-07-11 16:00:00,0.98702,0.99044,0.98629,0.98978,9806,3,0
2019-07-11 20:00:00,0.98978,0.99047,0.98906,0.99004,9543,3,0
2019-07-12 00:00:00,0.98994,0.9908,0.98963,0.99032,5306,4,0
2019-07-12 04:00:00,0.99032,0.99053,0.98905,0.98929,3774,5,0
2019-07-12 08:00:00,0.98928,0.98956,0.98619,0.98665,6787,3,0
2019-07-12 12:00:00,0.98665,0.98738,0.98509,0.98595,11181,3,0
2019-07-12 16:00:00,0.98595,0.98712,0.9836,0.9841,11973,3,0
2019-07-12 20:00:00,0.9841,0.98483,0.98387,0.98399,5630,3,0
2019-07-15 00:00:00,0.9829,0.98515,0.98253,0.98415,6241,4,0
2019-07-15 04:00:00,0.98415,0.98544,0.98414,0.98442,5565,5,0
2019-07-15 08:00:00,0.98442,0.98491,0.98275,0.98288,7221,4,0
2019-07-15 12:00:00,0.98288,0.9833,0.98172,0.98284,6665,4,0
2019-07-15 16:00:00,0.98284,0.98516,0.98273,0.98469,7280,3,0
2019-07-15 20:00:00,0.98469,0.98538,0.98419,0.98439,3746,4,0
2019-07-16 00:00:00,0.98438,0.98494,0.98387,0.98492,5262,5,0
2019-07-16 04:00:00,0.98492,0.98542,0.9848,0.9852,2734,4,0
2019-07-16 08:00:00,0.9852,0.98529,0.98354,0.98405,4552,3,0
2019-07-16 12:00:00,0.98405,0.98868,0.98379,0.98784,7891,3,0
2019-07-16 16:00:00,0.98784,0.98927,0.98677,0.98814,9662,3,0
2019-07-16 20:00:00,0.98813,0.9894,0.98744,0.98776,5833,3,0
2019-07-17 00:00:00,0.98776,0.98847,0.98735,0.98802,2453,5,0
2019-07-17 04:00:00,0.98802,0.98802,0.98722,0.98727,2311,5,0
2019-07-17 08:00:00,0.98727,0.98979,0.98713,0.98967,5071,3,0
2019-07-17 12:00:00,0.98967,0.99075,0.98852,0.98915,5849,3,0
2019-07-17 16:00:00,0.98915,0.98956,0.98669,0.98755,6339,4,0
2019-07-17 20:00:00,0.98755,0.98781,0.98645,0.98741,3276,2,0
2019-07-18 00:00:00,0.98741,0.98741,0.98537,0.98542,3462,3,0
2019-07-18 04:00:00,0.98542,0.98592,0.985,0.98535,3314,3,0
2019-07-18 08:00:00,0.98535,0.98599,0.98473,0.98507,5551,3,0
2019-07-18 12:00:00,0.98507,0.98916,0.98492,0.98658,9375,3,0
2019-07-18 16:00:00,0.98658,0.98792,0.98603,0.98698,8082,4,0
2019-07-18 20:00:00,0.98698,0.98709,0.98087,0.98134,9918,3,0
2019-07-19 00:00:00,0.98135,0.98415,0.98055,0.98286,4499,3,0
2019-07-19 04:00:00,0.98286,0.98348,0.98223,0.98336,3520,4,0
2019-07-19 08:00:00,0.98336,0.98469,0.98219,0.98368,6233,4,0
2019-07-19 12:00:00,0.98368,0.98382,0.98178,0.98235,8351,3,0
2019-07-19 16:00:00,0.98235,0.98285,0.98081,0.98165,9666,3,0
2019-07-19 20:00:00,0.98166,0.98447,0.98137,0.98146,9134,4,0
2019-07-22 00:00:00,0.98279,0.98353,0.98157,0.9834,3844,4,0
2019-07-22 04:00:00,0.9834,0.98405,0.98285,0.98353,4639,4,0
2019-07-22 08:00:00,0.98353,0.98384,0.98163,0.98177,5195,5,0
2019-07-22 12:00:00,0.98177,0.98236,0.98053,0.98091,6063,3,0
2019-07-22 16:00:00,0.98092,0.98175,0.98038,0.98127,7078,3,0
2019-07-22 20:00:00,0.98127,0.98239,0.98069,0.98191,3910,3,0
2019-07-23 00:00:00,0.98191,0.98342,0.98159,0.98314,5735,4,0
2019-07-23 04:00:00,0.98314,0.98461,0.98314,0.98408,4515,4,0
2019-07-23 08:00:00,0.98408,0.98505,0.9831,0.98459,4327,4,0
2019-07-23 12:00:00,0.98459,0.9852,0.98279,0.98332,5086,3,0
2019-07-23 16:00:00,0.98333,0.98545,0.98297,0.98507,7291,3,0
2019-07-23 20:00:00,0.98507,0.9859,0.98453,0.98516,4707,4,0
2019-07-24 00:00:00,0.98516,0.98623,0.98454,0.98576,4201,4,0
2019-07-24 04:00:00,0.98575,0.98677,0.98556,0.98637,2899,4,0
2019-07-24 08:00:00,0.98637,0.98743,0.98573,0.98588,5436,3,0
2019-07-24 12:00:00,0.98588,0.98635,0.98472,0.98514,6443,4,0
2019-07-24 16:00:00,0.98514,0.98563,0.98361,0.98516,7514,3,0
2019-07-24 20:00:00,0.98516,0.98601,0.98461,0.98466,4405,4,0
2019-07-25 00:00:00,0.98467,0.98526,0.98436,0.98485,2881,5,0
2019-07-25 04:00:00,0.98484,0.98533,0.98445,0.98508,3325,4,0
2019-07-25 08:00:00,0.98507,0.98652,0.98475,0.98614,4240,3,0
2019-07-25 12:00:00,0.98614,0.99031,0.98472,0.98815,13025,3,0
2019-07-25 16:00:00,0.98814,0.99138,0.98666,0.99107,16153,3,0
2019-07-25 20:00:00,0.99107,0.99174,0.99028,0.99075,4391,3,0
2019-07-26 00:00:00,0.99076,0.99119,0.99022,0.99045,2988,4,0
2019-07-26 04:00:00,0.99045,0.99095,0.99001,0.99089,2280,5,0
2019-07-26 08:00:00,0.99089,0.99204,0.9907,0.99176,4868,4,0
2019-07-26 12:00:00,0.99176,0.99336,0.99134,0.99277,7005,3,0
2019-07-26 16:00:00,0.99277,0.99437,0.99175,0.99393,12032,4,0
2019-07-26 20:00:00,0.99394,0.9946,0.99315,0.99317,2931,3,0
2019-07-29 00:00:00,0.99242,0.99391,0.99227,0.99234,3522,3,0
2019-07-29 04:00:00,0.99233,0.99328,0.99165,0.99314,1563,4,0
2019-07-29 08:00:00,0.99314,0.99337,0.99148,0.99169,3741,4,0
2019-07-29 12:00:00,0.99169,0.99298,0.99087,0.99223,4891,4,0
2019-07-29 16:00:00,0.99222,0.99277,0.99115,0.9921,7025,3,0
2019-07-29 20:00:00,0.99208,0.99214,0.99106,0.99154,4380,4,0
2019-07-30 00:00:00,0.99152,0.99194,0.99081,0.99164,7280,5,0
2019-07-30 04:00:00,0.99164,0.99221,0.99086,0.9916,2763,4,0
2019-07-30 08:00:00,0.9916,0.9922,0.99019,0.99044,6975,4,0
2019-07-30 12:00:00,0.99044,0.99093,0.98906,0.98943,9936,3,0
2019-07-30 16:00:00,0.98943,0.99173,0.9894,0.9906,10428,3,0
2019-07-30 20:00:00,0.9906,0.99073,0.98984,0.99019,4834,5,0
2019-07-31 00:00:00,0.99022,0.99045,0.98948,0.99013,5511,5,0
2019-07-31 04:00:00,0.99013,0.99113,0.99012,0.99106,3418,3,0
2019-07-31 08:00:00,0.99106,0.99131,0.98982,0.99065,7190,4,0
2019-07-31 12:00:00,0.99069,0.99098,0.98929,0.98931,6384,3,0
2019-07-31 16:00:00,0.9893,0.99127,0.98926,0.9899,12841,3,0
2019-07-31 20:00:00,0.9899,0.99493,0.9884,0.99387,22487,3,0
2019-08-01 00:00:00,0.99385,0.99755,0.99325,0.99689,6490,3,0
2019-08-01 04:00:00,0.99689,0.99705,0.99598,0.99604,6830,4,0
2019-08-01 08:00:00,0.99604,0.99737,0.99486,0.99492,7235,3,0
2019-08-01 12:00:00,0.99492,0.99642,0.99454,0.99609,10500,3,0
2019-08-01 16:00:00,0.99609,0.99621,0.99233,0.99245,17817,3,0
2019-08-01 20:00:00,0.99245,0.99342,0.98872,0.99026,23192,3,0
2019-08-02 00:00:00,0.99021,0.99078,0.98754,0.98802,6674,4,0
2019-08-02 04:00:00,0.98804,0.98961,0.98752,0.98872,11189,4,0
2019-08-02 08:00:00,0.98872,0.98925,0.98527,0.98642,14184,3,0
2019-08-02 12:00:00,0.98642,0.98674,0.98366,0.98618,13407,3,0
2019-08-02 16:00:00,0.98617,0.98727,0.9817,0.98174,21696,3,0
2019-08-02 20:00:00,0.98174,0.98281,0.98143,0.98225,8359,3,0
2019-08-05 00:00:00,0.98329,0.98358,0.97974,0.98057,4427,3,0
2019-08-05 04:00:00,0.98055,0.98119,0.97848,0.97923,14558,4,0
2019-08-05 08:00:00,0.97923,0.97953,0.97506,0.97515,14389,4,0
2019-08-05 12:00:00,0.97516,0.97577,0.97379,0.97488,12829,3,0
2019-08-05 16:00:00,0.97488,0.97579,0.97162,0.97198,20016,3,0
2019-08-05 20:00:00,0.97198,0.97486,0.97191,0.97337,12340,3,0
2019-08-06 00:00:00,0.97335,0.97361,0.97032,0.97095,10192,3,0
2019-08-06 04:00:00,0.97095,0.9756,0.97095,0.97435,15575,4,0
2019-08-06 08:00:00,0.97434,0.97578,0.97362,0.97442,16156,3,0
2019-08-06 12:00:00,0.97442,0.97688,0.9741,0.97671,10825,3,0
2019-08-06 16:00:00,0.97671,0.97922,0.97624,0.97647,18831,3,0
2019-08-06 20:00:00,0.97645,0.97786,0.97598,0.97665,9969,4,0
2019-08-07 00:00:00,0.97665,0.97726,0.97447,0.97564,6471,3,0
2019-08-07 04:00:00,0.97564,0.97656,0.97395,0.97575,11345,3,0
2019-08-07 08:00:00,0.97576,0.97829,0.97548,0.97777,10689,3,0
2019-08-07 12:00:00,0.97778,0.9797,0.97429,0.97491,15653,4,0
2019-08-07 16:00:00,0.97491,0.97512,0.96918,0.97173,33428,3,0
2019-08-07 20:00:00,0.97173,0.97546,0.97123,0.97546,21914,3,0
2019-08-08 00:00:00,0.97546,0.97566,0.97417,0.97462,5641,3,0
2019-08-08 04:00:00,0.97466,0.97572,0.97431,0.97552,9449,3,0
2019-08-08 08:00:00,0.97551,0.97569,0.97372,0.97489,8736,4,0
2019-08-08 12:00:00,0.97489,0.97712,0.97449,0.9765,9013,3,0
2019-08-08 16:00:00,0.9765,0.97865,0.97478,0.9758,20243,3,0
2019-08-08 20:00:00,0.9758,0.97599,0.97425,0.97457,11092,3,0
2019-08-09 00:00:00,0.97463,0.97618,0.97338,0.97408,3809,3,0
2019-08-09 04:00:00,0.97407,0.97435,0.97356,0.97396,2100,6,0
2019-08-09 08:00:00,0.97396,0.97537,0.97361,0.97418,5896,5,0
2019-08-09 12:00:00,0.97419,0.97422,0.97204,0.97215,10112,3,0
2019-08-09 16:00:00,0.97215,0.97441,0.97087,0.9723,19015,3,0
2019-08-09 20:00:00,0.9723,0.97354,0.97186,0.97241,10337,3,0
2019-08-12 00:00:00,0.97245,0.97355,0.97143,0.97168,3067,3,0
2019-08-12 04:00:00,0.97168,0.97242,0.97163,0.97193,7700,4,0
2019-08-12 08:00:00,0.97193,0.97535,0.97187,0.97388,13241,4,0
2019-08-12 12:00:00,0.97388,0.97399,0.97089,0.97119,12628,3,0
2019-08-12 16:00:00,0.97118,0.97177,0.96811,0.97039,16233,3,0
2019-08-12 20:00:00,0.97039,0.97059,0.96857,0.96915,8428,3,0
2019-08-13 00:00:00,0.9691,0.96994,0.96857,0.96983,5088,4,0
2019-08-13 04:00:00,0.96983,0.97268,0.96936,0.97216,11070,3,0
2019-08-13 08:00:00,0.97216,0.97244,0.97007,0.97123,9336,3,0
2019-08-13 12:00:00,0.97123,0.97157,0.96592,0.96693,10484,3,0
2019-08-13 16:00:00,0.96693,0.97679,0.96645,0.97528,27048,3,0
2019-08-13 20:00:00,0.97528,0.97667,0.97401,0.97649,12678,3,0
2019-08-14 00:00:00,0.97649,0.97675,0.97518,0.9753,15840,5,0
2019-08-14 04:00:00,0.9753,0.97704,0.97451,0.97663,13954,3,0
2019-08-14 08:00:00,0.97663,0.97693,0.97346,0.97385,11142,3,0
2019-08-14 12:00:00,0.97385,0.97461,0.97052,0.97221,17712,3,0
2019-08-14 16:00:00,0.97221,0.97444,0.97125,0.97284,22748,3,0
2019-08-14 20:00:00,0.97284,0.97454,0.97254,0.97334,11734,3,0
2019-08-15 00:00:00,0.97344,0.9738,0.97274,0.97353,10805,3,0
2019-08-15 04:00:00,0.97353,0.9738,0.97298,0.97343,11115,3,0
2019-08-15 08:00:00,0.97341,0.97574,0.97325,0.97474,15897,4,0
2019-08-15 12:00:00,0.97474,0.97557,0.97214,0.97514,26107,3,0
2019-08-15 16:00:00,0.97513,0.97761,0.97449,0.97702,28362,2,0
2019-08-15 20:00:00,0.97702,0.9773,0.97463,0.97638,15126,3,0
2019-08-16 00:00:00,0.97633,0.97754,0.97585,0.97743,15876,3,0
2019-08-16 04:00:00,0.97743,0.97889,0.97719,0.97867,9245,3,0
2019-08-16 08:00:00,0.97867,0.97995,0.97831,0.97976,10940,4,0
2019-08-16 12:00:00,0.97975,0.98087,0.97887,0.98039,12726,3,0
2019-08-16 16:00:00,0.98039,0.9804,0.97873,0.97894,15729,5,0
2019-08-16 20:00:00,0.97894,0.97916,0.97781,0.97853,5801,5,0
2019-08-19 00:00:00,0.97658,0.98002,0.97657,0.97905,9174,4,0
2019-08-19 04:00:00,0.97905,0.97983,0.97873,0.9795,4008,3,0
2019-08-19 08:00:00,0.9795,0.97991,0.97731,0.97808,9245,5,0
2019-08-19 12:00:00,0.97808,0.98143,0.97781,0.98132,8101,4,0
2019-08-19 16:00:00,0.98132,0.98209,0.97987,0.98038,7274,3,0
2019-08-19 20:00:00,0.98038,0.98171,0.97997,0.98152,5865,4,0
2019-08-20 00:00:00,0.98151,0.98165,0.98099,0.98133,21645,4,0
2019-08-20 04:00:00,0.98133,0.98159,0.9806,0.9808,11431,4,0
2019-08-20 08:00:00,0.9808,0.98111,0.9795,0.97953,10116,4,0
2019-08-20 12:00:00,0.97953,0.98072,0.97866,0.98005,15153,3,0
2019-08-20 16:00:00,0.98006,0.98056,0.97831,0.97842,20808,3,0
2019-08-20 20:00:00,0.97842,0.97864,0.97747,0.97784,6180,3,0
2019-08-21 00:00:00,0.97782,0.97908,0.97737,0.97869,10352,4,0
2019-08-21 04:00:00,0.97869,0.97931,0.97838,0.97916,7321,5,0
2019-08-21 08:00:00,0.97917,0.97998,0.97848,0.97982,6185,5,0
2019-08-21 12:00:00,0.97982,0.98064,0.979,0.98064,5902,3,0
2019-08-21 16:00:00,0.98064,0.98183,0.98021,0.98045,7106,3,0
2019-08-21 20:00:00,0.98045,0.98308,0.98019,0.98235,8223,3,0
2019-08-22 00:00:00,0.98234,0.98294,0.9813,0.98282,3713,5,0
2019-08-22 04:00:00,0.98283,0.98304,0.98206,0.98263,3513,3,0
2019-08-22 08:00:00,0.98263,0.98306,0.98134,0.98214,9772,5,0
2019-08-22 12:00:00,0.98214,0.98439,0.98197,0.98401,9424,4,0
2019-08-22 16:00:00,0.98401,0.98444,0.98251,0.98407,12342,5,0
2019-08-22 20:00:00,0.98407,0.98427,0.98307,0.98361,3655,4,0
2019-08-23 00:00:00,0.9836,0.98448,0.98327,0.98443,5764,4,0
2019-08-23 04:00:00,0.98443,0.98545,0.9843,0.98508,6136,4,0
2019-08-23 08:00:00,0.98508,0.98725,0.98498,0.98723,5649,3,0
2019-08-23 12:00:00,0.98723,0.98769,0.98358,0.98458,8728,3,0
2019-08-23 16:00:00,0.98459,0.98527,0.97454,0.97527,25811,3,0
2019-08-23 20:00:00,0.97527,0.97549,0.97352,0.97471,18019,5,0
2019-08-26 00:00:00,0.97241,0.97514,0.97133,0.97442,24648,3,0
2019-08-26 04:00:00,0.97443,0.97763,0.97443,0.97496,18076,3,0
2019-08-26 08:00:00,0.97496,0.97864,0.97397,0.97857,24886,3,0
2019-08-26 12:00:00,0.97857,0.98161,0.97833,0.98046,14518,3,0
2019-08-26 16:00:00,0.98045,0.98045,0.9774,0.97955,19225,4,0
2019-08-26 20:00:00,0.97955,0.98079,0.97859,0.97868,7599,5,0
2019-08-27 00:00:00,0.9788,0.97952,0.97828,0.97836,5922,5,0
2019-08-27 04:00:00,0.97836,0.97925,0.97817,0.97893,5446,3,0
2019-08-27 08:00:00,0.97893,0.9803,0.9775,0.98005,11906,3,0
2019-08-27 12:00:00,0.98005,0.98108,0.97931,0.98094,12772,2,0
2019-08-27 16:00:00,0.98095,0.98367,0.98011,0.98019,17115,3,0
2019-08-27 20:00:00,0.98018,0.98146,0.9801,0.98111,7741,4,0
2019-08-28 00:00:00,0.98121,0.98156,0.98081,0.98138,12666,4,0
2019-08-28 04:00:00,0.98138,0.98234,0.98107,0.98192,9237,4,0
2019-08-28 08:00:00,0.98192,0.98281,0.98111,0.98145,18129,3,0
2019-08-28 12:00:00,0.98145,0.98198,0.98031,0.98141,21662,4,0
2019-08-28 16:00:00,0.98141,0.98243,0.98007,0.98129,20465,2,0
2019-08-28 20:00:00,0.98129,0.98224,0.98062,0.98152,10720,2,0
2019-08-29 00:00:00,0.98151,0.98179,0.98061,0.98071,9270,3,0
2019-08-29 04:00:00,0.98074,0.98091,0.98001,0.98052,7084,3,0
2019-08-29 08:00:00,0.98052,0.98331,0.98029,0.9833,11211,4,0
2019-08-29 12:00:00,0.9833,0.98425,0.98174,0.9826,11312,2,0
2019-08-29 16:00:00,0.9826,0.98671,0.98169,0.98638,17379,2,0
2019-08-29 20:00:00,0.98638,0.98747,0.98628,0.98641,6955,2,0
2019-08-30 00:00:00,0.98647,0.98712,0.98588,0.98699,5092,3,0
2019-08-30 04:00:00,0.98699,0.98809,0.98687,0.98753,6982,4,0
2019-08-30 08:00:00,0.98753,0.98953,0.98684,0.98849,12654,2,0
2019-08-30 12:00:00,0.98847,0.98936,0.98753,0.9877,11803,3,0
2019-08-30 16:00:00,0.98766,0.99071,0.98723,0.99026,16476,2,0
2019-08-30 20:00:00,0.99027,0.99176,0.98943,0.98956,9135,4,0
2019-09-02 00:00:00,0.98929,0.99064,0.98887,0.98937,4906,5,0
2019-09-02 04:00:00,0.98937,0.99049,0.98934,0.99039,8714,4,0
2019-09-02 08:00:00,0.99039,0.9917,0.98992,0.99059,11606,4,0
