symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2025-04-04,1248.98,1257.75,1248.15,1253.58,2376762245.0,160676400.0,1406.2955,1444.6688000000001,1260.7202488093862,1347.456217012749,1403.355113402202,9.943736147157452,40.950714285714284,0.03266701310304431,1854.415790076108,958.1752099238919,0.3296043457728024,1678.59,1210.59,0.09185897435897437,-76.74927235469409,-62.692632507592656,1475.6525,1412.965,1350.2775,NONE,0,1,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-04-04,1255.55,1255.55,1245.62,1249.03,2898051547.0,177931000.0,1385.1754999999998,1441.6638,1258.1224157406336,1338.508379102499,1397.8435022092663,9.881586626254261,41.21357142857143,0.03299646239767774,1820.309132152844,950.0418678471556,0.3435589782770714,1678.59,1210.59,0.08213675213675226,-74.35673884750645,-65.02545377557541,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-04-04,1287.67,1287.67,1252.93,1255.19,3557948376.0,230193700.0,1364.3025000000002,1438.2956,1257.4707677982706,1330.9339810022716,1392.748734273221,10.91955092997712,43.79642857142859,0.034892270151473954,1781.034666713448,947.5703332865526,0.3690855797615596,1678.59,1210.59,0.09529914529914559,-71.14348052879791,-66.24905912621992,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2025-04-04,1249.55,1252.89,1248.21,1250.43,4006881243.0,230409200.0,1343.135,1434.7798,1255.9061527319882,1323.6154372747924,1387.665922334892,71.0650672482733,11.12285714285716,0.00889522575662545,1736.0033806113838,950.2666193886162,0.38201519315994337,1678.59,1210.59,0.08512820512820544,-68.1949336348946,-66.63823402795487,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1399.29,1411.87,1399.29,1408.88,2614251364.0,156222600.0,1330.0314999999998,1434.3410000000001,1289.9003410137686,1331.3667611589021,1388.4235679657888,89.94822578608407,22.322857142857156,0.01584439919855286,1693.2241059573705,966.8388940426291,0.6085491536813596,1678.59,1210.59,0.4236965811965816,-52.4677822663391,-63.804143675631714,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1408.74,1413.83,1404.72,1405.07,2229516650.0,136158300.0,1316.751,1433.8355999999999,1315.4935985662646,1338.0670555990018,1389.0180833955822,91.0791918847497,22.177857142857142,0.015784165303406338,1645.2657021239377,988.2362978760623,0.6344216855881843,1678.59,1210.59,0.41555555555555557,-39.85194820531888,-59.01370458156915,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1405.02,1406.78,1401.58,1401.92,1585521687.0,100338100.0,1303.0235,1433.3201999999999,1334.699465551539,1343.8718687263654,1389.4788661314542,89.71467623440965,22.13214285714285,0.015787022695405478,1588.3547699505255,1017.6922300494746,0.6733011948132219,1676.36,1210.59,0.4107821456942271,-29.764876525541695,-53.16393897036366,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1402.0,1402.69,1399.67,1400.52,1141251450.0,66392000.0,1289.2875,1432.8057999999999,1349.3262509845304,1349.0216988421503,1389.8731923410453,89.08031199108588,22.141428571428573,0.01580943404694583,1520.4871518732596,1058.0878481267403,0.7405550767459117,1676.36,1210.59,0.4077763703115273,-21.63438017784665,-46.85802721186026,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1400.72,1401.66,1398.16,1398.52,1462020665.0,93236400.0,1275.4635,1432.1766,1360.2581952101903,1353.5215444019548,1390.1820069002936,88.4435367202791,22.087142857142858,0.015793226308628307,1429.8646332485023,1121.0623667514978,0.8984961036585968,1413.83,1210.59,0.924670340484157,-15.17733169828125,-40.52188810914446,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1398.54,1399.02,1395.46,1397.02,1451184582.0,95249500.0,1284.5314999999998,1431.5992,1368.4274851634814,1357.4759494563225,1390.4262209395688,87.86672875830826,21.953571428571422,0.01571457203803197,1445.3148284464419,1123.7481715535578,0.8498139424246053,1413.83,1210.81,0.9172002758348934,-10.065087656475953,-34.430528018610765,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-06,1397.17,1399.36,1396.7,1399.36,3625856676.0,196812000.0,1293.5459999999998,1431.1008000000002,1375.3013773493744,1361.2835904148387,1390.7452844774414,89.4748060363202,21.85999999999998,0.015621426938028801,1459.0237619532402,1128.0682380467595,0.819722719086267,1413.83,1210.81,0.9287262338685842,-5.75839973020129,-28.696102360928872,1475.6525,1412.965,1350.2775,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1428.03,1431.32,1428.03,1429.47,706948467.0,41996600.0,1304.404,1431.0882000000001,1387.3388490495136,1367.4823549225807,1392.1283100318185,89.07522123893804,21.177142857142844,0.01481468156529542,1475.8295086834191,1132.9784913165809,0.864782350539692,1431.32,1214.16,0.9914809357156018,0.08334607790766313,-22.940212673161565,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1430.32,1433.32,1430.3,1433.15,472495061.0,27291600.0,1315.2635,1431.2394,1397.5191048162883,1373.4521408387097,1393.593370387825,90.63937035726917,21.04142857142855,0.014681944368299584,1490.5716290065868,1139.9553709934132,0.8362265648148317,1433.32,1214.16,0.9992243110056587,4.95282389248996,-17.361605360031263,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1433.22,1434.62,1431.0,1431.19,1474851548.0,76785500.0,1325.916,1431.3926000000001,1405.001525968224,1378.7010371261,1394.9361071596882,89.70856507230252,20.93357142857139,0.014626689278552386,1502.263700493866,1149.5682995061338,0.798484186936313,1434.62,1214.16,0.98444162206296,8.555146124513158,-12.178255063122378,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1433.32,1434.48,1433.0,1433.38,594323645.0,34970500.0,1336.694,1431.5611999999999,1411.307853530841,1383.671851932818,1396.3091033325566,89.76820313191185,20.48285714285711,0.01428990019594044,1511.5674218197491,1161.8205781802508,0.7764456685123348,1434.62,1214.16,0.9943753968973973,11.454684669551398,-7.451667116587624,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1430.83,1432.19,1430.39,1430.39,406755248.0,23691600.0,1347.307,1431.6462,1415.5483305239875,1387.9189563025618,1397.5262782135367,90.39198218262801,19.98714285714282,0.013973212100995407,1517.5867653522625,1177.0272346477375,0.7439602845004042,1434.62,1214.16,0.980812845867732,13.357346667292859,-3.289864359811527,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1427.69,1428.24,1424.09,1427.78,838740344.0,54378300.0,1357.9879999999998,1430.7718000000002,1418.2664792964347,1391.5426875477833,1398.606768277339,89.05634758995237,17.677142857142826,0.012380858995883698,1519.685116284544,1196.2908837154557,0.7158108988078201,1434.62,1245.62,0.9638095238095242,14.487610663616806,0.2656306448741397,1475.6525,1412.965,1350.2775,382_500,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-07,1429.09,1432.72,1428.32,1430.71,578543729.0,35724900.0,1366.881,1429.9941999999999,1421.0317061194492,1395.1033523161666,1399.753312267434,91.13727637824012,17.531428571428542,0.012253656276553978,1523.7222398640924,1210.0397601359077,0.7034828341554482,1434.62,1245.62,0.9793121693121701,15.441776351179897,3.300859786135291,1475.6525,1412.965,1350.2775,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1338.13,1341.64,1337.44,1339.81,1199316197.0,62285300.0,1371.405,1427.3311999999999,1402.9824380929049,1390.0766839237876,1397.6124796864542,27.21514811638191,12.66214285714284,0.00945070036583011,1518.9115378747329,1223.898462125267,0.3929030521113868,1434.62,1245.62,0.49835978835978867,8.762085350254438,4.393104898959121,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1337.61,1338.6,1336.67,1337.94,860435703.0,47136600.0,1375.6670000000001,1424.5798000000002,1388.5285629611483,1385.3369853852616,1395.4813196976522,27.568001069304387,12.235714285714266,0.009145189085993592,1513.32950509661,1238.0044949033902,0.3629728553409524,1434.62,1245.62,0.4884656084656093,3.2796825962500407,4.170420438417305,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1339.83,1342.08,1339.62,1342.04,2363938370.0,123973300.0,1380.09,1421.9616,1378.1977711920044,1381.4008958047832,1393.5727011370218,30.11688139195114,12.159999999999968,0.0090608327620637,1506.4573560445288,1253.722643955471,0.3494468777735919,1434.62,1245.62,0.5101587301587306,-0.7259569699501753,3.1911449567438095,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1341.21,1341.39,1336.87,1337.78,921113225.0,45835000.0,1384.5275000000001,1419.2086000000002,1369.216044260448,1377.4353598225302,1391.5801046678425,29.55552659019817,12.313571428571404,0.009204481625208483,1496.9842290584552,1272.070770941545,0.29215338916846495,1434.62,1248.21,0.48049997317740467,-4.1958346133269515,1.7137490427296576,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1342.81,1347.68,1342.81,1345.52,1338080685.0,75546800.0,1389.0439999999999,1416.6513999999997,1363.950256647015,1374.5339634750273,1389.9351009297054,33.35217992210079,12.770714285714266,0.009491285366040093,1485.7871447646178,1292.300855235382,0.27505382884804663,1434.62,1248.21,0.5220213507859022,-6.249148042031493,0.12116962577742729,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1335.9,1353.29,1335.9,1342.6,1483411778.0,89693800.0,1393.6525,1412.4384,1359.2057551699004,1371.6308758863884,1388.2445616107875,33.057285180572876,13.758571428571404,0.010247707007724866,1469.0110254842366,1318.2939745157632,0.16126924809138515,1434.62,1335.9,0.06786871961101937,-8.019588499939346,-1.5069819993659275,1475.6525,1412.965,1350.2775,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-08,1345.58,1345.58,1340.14,1341.27,1112690423.0,66330300.0,1390.2720000000002,1408.2436000000002,1355.2200317988113,1368.870796260353,1386.5668986961164,31.800238110157352,13.95714285714283,0.010405915928293954,1468.755392705252,1311.7886072947483,0.187819306028031,1434.62,1335.9,0.05439627228525022,-9.421391268955858,-3.089863853283914,1475.87406,1413.255,1350.6359400000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1434.61,1436.66,1434.24,1436.42,860016574.0,66859800.0,1391.8395,1405.9316000000001,1373.2644691768533,1375.0116329639573,1388.3473665998265,51.54698838089303,18.48785714285712,0.012870787891325043,1472.781090239671,1310.8979097603292,0.7753868553113153,1436.66,1335.9,0.9976181024215958,-2.8219901191091594,-3.036289106448963,1475.87406,1413.255,1350.6359400000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1425.59,1431.53,1425.59,1430.67,1969324948.0,148562200.0,1393.277,1403.4796,1386.0212538042192,1380.0714845126884,1389.8588892212613,49.453021614468454,18.98642857142857,0.013271004893810988,1475.9745249677396,1310.5794750322605,0.7260829451340115,1436.66,1335.9,0.9405518062723301,1.92195084010541,-2.0446411171380885,1475.87406,1413.255,1350.6359400000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1436.1,1442.95,1435.41,1442.12,1487669498.0,89654400.0,1395.357,1401.2268,1398.4876418477259,1385.7122586478984,1391.7253574633592,52.31381514882084,19.605,0.013594569106593072,1480.8664117565302,1309.8475882434698,0.7734377364982207,1442.95,1335.9,0.9922466137318995,6.5302014396029335,-0.329672605789884,1476.07652,1413.52,1350.96348,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1442.32,1443.22,1439.86,1440.31,1215978973.0,77023100.0,1397.4465,1398.9658,1407.7814992148978,1390.6756896799077,1393.4605232682393,51.469403333191934,19.610000000000014,0.013615124521804344,1485.2917947007013,1309.6012052992987,0.7439715191692432,1443.22,1335.9,0.9728848304137152,9.921848474085664,1.7206316101852255,1479.4075599999999,1417.88,1356.3524400000001,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1431.37,1434.39,1429.54,1434.39,1043459321.0,71469800.0,1399.315,1396.6178,1413.694499389365,1394.6497178908253,1394.9222902943736,50.83773142330569,20.165714285714298,0.014058738757042574,1488.6983782970296,1309.9316217029705,0.696205383306516,1443.22,1335.9,0.9177226984718605,11.993801581169237,3.775265604382028,1499.8139999999999,1444.59,1389.366,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2025-04-09,1430.4,1431.43,1426.42,1431.43,1569812241.0,99406100.0,1400.9185000000002,1394.2044,1417.6357217472842,1397.9933799007504,1396.2261370695746,50.76331088711366,20.285,0.014171143541772912,1491.4485664856445,1310.388433514356,0.6685158378009044,1443.22,1335.9,0.890141632500932,13.244319809440867,5.669076445393796,1499.8139999999999,1444.59,1389.366,500_618,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-09,1440.41,1441.56,1438.0,1438.0,2970466796.0,166607200.0,1401.345,1389.5358,1422.1611169145544,1401.6303453643186,1397.7180607456612,51.501668520578406,20.655714285714275,0.014364196304391012,1492.5195034766352,1310.1704965233648,0.7010156271889836,1443.22,1335.9,0.9513604174431604,14.597240702708632,7.454709296856763,1499.8139999999999,1444.59,1389.366,500_618,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1552.28,1555.75,1551.45,1555.75,3556311895.0,171225800.0,1407.475,1387.1978,1451.8475353779868,1415.6412230584715,1403.3620585761732,90.051190741153,22.404285714285702,0.014400954982667975,1521.3202882782518,1293.629711721748,1.15121272141539,1555.75,1335.9,1.0,24.88403353130616,10.940574143746645,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1552.76,1558.3,1550.84,1557.24,1955403811.0,105078600.0,1413.7775,1384.8670000000002,1475.2680830717675,1428.5138391440648,1408.85769934131,90.73179791976231,22.712857142857143,0.014585328621700665,1545.6756144073368,1281.879385592663,1.0438383279572494,1558.3,1335.9,0.9952338129496405,32.778768271303534,15.308212969258022,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1557.36,1559.33,1553.68,1554.87,1387034636.0,73171500.0,1419.852,1382.5454,1492.957397944708,1440.0007628582407,1414.072424364835,89.78577036677012,22.820714285714285,0.014676927515299856,1565.9746084456056,1273.7293915543946,0.9620024287694694,1559.33,1335.9,0.9800384908024883,38.401494711229816,19.926869317652383,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-04-11,1554.93,1555.92,1553.32,1553.98,1041106076.0,60815800.0,1426.0315,1380.2114,1506.5179761792174,1450.3625116893097,1419.069123494662,90.93146535403262,22.637142857142862,0.014567203475683639,1584.003300184984,1268.059699815016,0.9049725959005755,1559.33,1335.9,0.9760551403124025,42.29814369167093,24.401124192456095,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1553.7,1553.79,1551.75,1552.1,1004248936.0,53859100.0,1432.2475,1377.724,1516.647314806058,1459.6113742630087,1423.8202262269956,89.99767657992567,22.089285714285715,0.01423187018509485,1599.9904814517317,1264.5045185482682,0.8572504165680626,1559.33,1335.9,0.967640871861433,44.71907216703994,28.464713787372865,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1552.4,1552.49,1550.12,1550.76,1261605864.0,62682400.0,1438.2499999999998,1375.2344,1524.2279115158228,1467.8976129663715,1428.3537895760314,90.55170264162713,21.016428571428587,0.013552341156225714,1614.1544960976512,1262.3455039023484,0.8198042190392381,1559.33,1335.9,0.961643467752764,45.99929735808951,31.971630501516195,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1550.59,1552.53,1549.78,1551.88,1209233309.0,61925100.0,1448.8535,1372.7720000000002,1530.3728200678622,1475.532375423974,1432.765439948316,91.06258529927867,20.824285714285743,0.013418747399467575,1625.339086025423,1272.3679139745768,0.7918836102149412,1559.33,1335.9,0.9666562234256822,46.56745900511601,34.89079620223616,1499.8139999999999,1444.59,1389.366,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-11,1554.75,1554.75,1549.28,1552.69,1466138035.0,81981500.0,1459.591,1379.5126,1535.3321933861153,1482.5467049308854,1437.048459950162,85.86145210042571,14.401428571428596,0.009275147370968188,1633.77986059012,1285.4021394098797,0.7672358028079341,1559.33,1335.9,0.9702815199391314,46.54653198777078,37.221943359343086,1499.8139999999999,1444.59,1389.366,NONE,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1704.67,1707.81,1703.32,1706.74,5855722138.0,269804300.0,1477.826,1389.266,1573.4228170780896,1502.9279135735324,1446.6803006662276,94.46860603717668,24.707857142857147,0.014476638001603728,1675.036783349881,1280.615216650119,1.0803790140467948,1707.81,1335.9,0.9971229598558793,58.28858025637146,41.43527073874876,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1696.12,1701.38,1696.12,1697.93,3349259277.0,161389100.0,1495.8335,1398.9784,1601.0910799496253,1520.6553759759386,1455.6535042138623,91.55863144556005,24.58928571428573,0.014481919581069732,1704.6320327912756,1287.0349672087243,0.9839509581277202,1707.81,1335.9,0.9734344330617626,66.12114137557296,46.372444866113604,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1698.14,1706.09,1697.47,1702.38,1870637037.0,88124900.0,1513.6765,1408.7068,1623.5997288497085,1537.1757963417622,1464.4651647776532,92.21352404883868,24.965,0.014664763448818712,1729.271043947661,1298.0819560523391,0.9376351473110817,1707.81,1335.9,0.9853996934742281,71.85923180941381,51.469802254773654,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2025-04-12,1702.39,1703.78,1700.34,1700.34,1714505736.0,86126600.0,1531.5635,1418.3508000000002,1640.6531224386622,1552.0089057652383,1472.8892660355941,93.3807457671353,24.441428571428577,0.01437443603716232,1746.7559392405913,1316.3710607594087,0.8921524859228511,1707.81,1340.14,0.9796828677890499,75.37324304037861,56.250490411894646,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1700.16,1700.26,1696.89,1697.54,1597121766.0,70685200.0,1549.377,1427.9451999999999,1653.2946507856263,1565.2390052411256,1480.9125065343228,93.4295133335509,24.118571428571418,0.014207954704202209,1757.0975358522276,1341.6564641477723,0.856640231530606,1707.81,1425.59,0.9636099496846433,77.04406958269715,60.40920624605515,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1698.23,1702.1,1697.44,1701.96,2005512188.0,91419200.0,1562.654,1437.6218000000001,1664.109172833265,1577.6681865828414,1488.8070598723828,93.38307803563208,23.72785714285713,0.013941489308125414,1773.8903920400671,1351.4176079599329,0.8297395838250651,1707.81,1425.59,0.9792714903266958,77.8277192146254,63.892908839769206,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2025-04-12,1702.03,1705.19,1699.7,1704.81,2389934176.0,110067100.0,1576.3609999999999,1447.4348,1673.1538010925392,1589.2265332571285,1496.5214505912263,89.3672089583773,15.709285714285702,0.009214684166731602,1787.113925124233,1365.6080748757668,0.8047383563580028,1707.81,1426.42,0.9893386403212623,77.78211457622592,66.67074998706056,1517.87196,1459.1999999999998,1400.52804,NONE,0,0,TREND_UP,NORMAL_VOL
