symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CRAA11,H1,2025-03-01,75.95,76.0,75.55,75.55,93188.88,1232.0,87.09450000000001,86.9296,79.2559632804371,84.36754980192666,86.08769296015565,11.793372319688004,1.6428571428571408,0.021745296397844352,102.73836340087578,71.45063659912424,0.13102145217677716,92.88,75.18,0.020903954802259355,-3.4799966835710734,-1.440136329611025,86.31018,84.185,82.05982,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-01,75.7,75.95,75.57,75.58,87741.83,1156.0,86.3235,86.7744,78.43908255145108,83.56868163811514,85.71241821157865,4.435058078141367,1.55642857142857,0.02059312743356139,102.66145487426996,69.98554512573003,0.17121037845074685,92.88,75.18,0.022598870056496707,-3.702517940696893,-1.8926126518281987,86.31018,84.185,82.05982,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-01,75.57,75.71,75.57,75.71,18151.06,240.0,85.5485,86.62140000000001,77.83261976223973,82.85425603465012,85.35518898973656,5.086523335081139,1.5642857142857127,0.020661546880012056,102.37371700806318,68.72328299193683,0.207626356459917,92.88,75.18,0.029943502824858036,-3.824293649947066,-2.2789488514519722,86.31018,84.185,82.05982,NONE,0,1,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,72.74,72.78,72.54,72.54,81440.73,1120.0,84.612,86.40520000000001,76.65648203729756,81.91659639513647,84.89750366867455,4.361510791366783,1.7835714285714264,0.024587419748710038,102.16560223939646,67.05839776060353,0.15613895554423107,92.88,72.54,0.0,-4.128997768021179,-2.6489586347658136,85.3017,82.86500000000001,80.42830000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,72.1,74.24,72.1,73.26,407807.25,5559.0,83.7115,86.205,75.90170825123144,81.12963308648769,84.48187853765046,7.3799126637553485,1.9214285714285688,0.02622752622752619,101.67012762896394,65.75287237103606,0.20901172918292313,92.88,72.1,0.05582290664100148,-4.263236062603212,-2.9718141203332937,85.13362,82.645,80.15638,NONE,0,1,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,72.96,73.11,72.54,72.74,22920.61,315.0,82.787,85.98740000000002,75.19910641762445,80.36693916953425,84.06252573273437,7.28448275862057,1.9564285714285685,0.026896186024588518,101.01760134123818,64.55639865876184,0.22444682948352904,92.88,72.1,0.030798845043310902,-4.361306110351492,-3.2497125183369335,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,72.54,72.73,72.37,72.59,154431.11,2129.0,81.855,85.77,74.61930499148568,79.65994469957658,83.652792670851,7.197943444730001,1.972142857142853,0.027168244346919036,100.17385712362501,63.536142876374996,0.24711850369608088,92.88,72.1,0.023580365736285327,-4.400405935677355,-3.479851201805018,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,73.6,73.6,73.15,73.15,75093.28,1024.0,80.87049999999999,85.56380000000001,74.29279277115553,79.06813154506962,83.27769293260631,9.395973154362352,2.0328571428571385,0.02779025485792397,98.81620463194017,62.92479536805982,0.2848928153464962,92.88,72.1,0.05052935514918245,-4.3362202610958605,-3.6511250136631865,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,72.37,73.11,72.32,73.1,166672.53,2283.0,79.8835,85.31099999999998,74.02772771089874,78.52557413188147,82.91420389929894,8.26271186440674,2.067142857142854,0.02827828805940977,97.21833171323888,62.54866828676111,0.30433902929616174,92.88,72.1,0.04812319538017324,-4.2405053278927625,-3.769001076509102,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2025-03-02,73.15,73.15,72.96,72.96,69836.71,957.0,78.8895,85.0574,73.79045488625458,78.01961284716496,82.55869661718113,29.816513761467817,0.8235714285714266,0.011287985588972406,95.35420608045544,62.424793919544555,0.31993301395648166,92.87,72.1,0.041405873856523785,-4.128358239737693,-3.84087250915482,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-02,73.81,74.02,73.6,73.6,18296.98,248.0,77.9305,84.819,73.74813157819801,77.61782986105905,82.23874316656752,38.31360946745551,0.8307142857142844,0.011286878881987561,93.1779349525281,62.683065047471885,0.3579925078059776,92.86,72.1,0.07225433526011558,-3.9423927633798854,-3.861176559999833,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.14,81.19,81.12,81.15,20689.42,255.0,77.35999999999999,84.729,75.39299122748734,77.9389362373264,82.19985948204726,69.95677233429396,1.3328571428571425,0.01642461050963823,91.08001074113423,63.63998925886574,0.638119425396554,92.86,72.1,0.4359344894026979,-3.1494865609527665,-3.71883856019042,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.14,81.34,81.11,81.12,37811.31,466.0,76.7875,84.6372,76.66565984360126,78.2281238521149,82.16129307197414,70.51561365286857,1.3285714285714292,0.01637785291631446,88.66735623694677,64.90764376305322,0.6823464827177698,92.86,72.1,0.4344894026974956,-2.494765330436337,-3.474023914239604,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,80.94,81.14,80.94,81.14,56249.56,694.0,76.21900000000001,84.5456,77.65995765613431,78.492839865559,82.12481831940364,70.42971595047341,1.3228571428571436,0.016303390964470588,85.79589742090431,66.6421025790957,0.7569203669895488,92.86,72.1,0.4354527938342969,-1.9517812856677779,-3.1695753885252387,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,80.94,81.16,80.94,80.94,63762.27,787.0,75.626,84.45020000000001,78.38885595477113,78.71530896869001,82.08250337942494,69.37455068296188,1.3050000000000008,0.016123054114158646,81.71275663352714,69.53924336647287,0.9365214776889031,81.34,72.1,0.9567099567099562,-1.5200783299582952,-2.83967597681185,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.69,81.81,81.69,81.81,6376.09,78.0,75.9365,84.3414,79.14911018704422,78.99664451699091,82.07277111587405,71.1186440677966,1.3385714285714292,0.016361953655683034,82.62181548678832,69.25118451321167,0.9392836816457916,81.81,72.1,1.0,-1.0951249791322653,-2.490765777275933,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.33,81.6,81.03,81.6,25894.83,318.0,76.25750000000001,84.2248,79.69375236770105,79.23331319726447,82.05588643316426,69.85839514497637,1.384285714285715,0.016964285714285723,83.39134778436738,69.12365221563263,0.874447294187239,81.81,72.1,0.9783728115344997,-0.7664563996630704,-2.1459039017533605,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.16,81.38,80.94,81.33,181373.82,2236.0,76.5435,84.1024,80.05736295265638,79.42392108842223,82.02996191769411,86.83989941324378,1.2050000000000014,0.01481618099102424,84.01852585807865,69.06847414192134,0.8201661165377095,81.81,72.1,0.9505664263645722,-0.5217564425329186,-1.8210744099092724,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-04,81.15,81.36,81.15,81.16,32961.97,406.0,76.828,83.9766,80.30239340762162,79.58174644402021,81.99889184920504,84.71001757469229,1.067142857142858,0.013148630571006138,84.55971077957165,69.09628922042836,0.7801449849524763,81.81,72.1,0.9330587023686916,-0.3376552631000891,-1.5243905805474358,85.13362,82.645,80.15638,500_618,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.72,85.74,85.55,85.74,104818.6,1224.0,77.3385,83.9426,81.51075042815015,80.14158767638202,82.13250285459057,92.09844559585486,1.3428571428571436,0.015661968076243805,86.00153283467942,68.67546716532057,0.9849052381729136,85.74,72.1,1.0,0.17578760127720727,-1.1843549441825072,85.13362,82.645,80.15638,NONE,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.74,85.74,85.68,85.69,22119.31,258.0,77.8455,83.9076,82.4394725552279,80.64598879671092,82.25955632406948,92.69882659713157,1.3207142857142864,0.015412700265075113,87.22505778331384,68.46594221668616,0.9181700343034987,85.74,72.1,0.9963343108504401,0.5720657702192256,-0.8330708013021607,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.73,85.74,85.72,85.73,13031.77,152.0,78.353,83.8732,83.17070087628836,81.10817163337357,82.38350074106701,92.44264507422392,1.2521428571428583,0.014605655629801217,88.29777614788667,68.40822385211332,0.8708982429718979,85.74,72.1,0.9992668621700886,0.8792117342596271,-0.4906142941898032,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.74,85.74,85.73,85.74,20234.04,236.0,78.8545,83.79519999999998,83.74165623711316,81.52924693943052,82.50337571460034,92.76048714479022,1.193571428571428,0.013920823752874133,89.23991989116406,68.46908010883594,0.8314983925617775,85.74,72.1,1.0,1.1106313729321897,-0.1703651607654046,85.13362,82.645,80.15638,NONE,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.73,85.74,85.65,85.73,166491.55,1942.0,79.514,83.72059999999999,84.18351040664358,81.91113358130048,82.61861229622176,93.58361774744029,1.1864285714285694,0.013839129492926273,89.88624312135121,69.14175687864878,0.7996458879374124,85.74,72.1,0.9992668621700886,1.2784885670724293,0.1194055848021622,85.13362,82.645,80.15638,NONE,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.73,85.74,85.65,85.65,183790.91,2144.0,80.1335,83.6426,84.509396982945,82.25103052845498,82.72687614278526,92.76082327892125,1.117142857142854,0.013043115670085861,90.41259124592742,69.85440875407258,0.7683359777638733,85.74,72.32,0.9932935916542482,1.3890491771016968,0.3733343032620692,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.73,85.74,85.7,85.7,51257.47,598.0,80.78150000000001,83.5658,84.77397543117945,82.56457320768635,82.83305913768578,84.5220030349014,0.5814285714285674,0.006784464077346178,90.72669354949106,70.83630645050896,0.7472802553074345,85.74,72.32,0.997019374068555,1.463829721402675,0.5914333868901903,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-06,85.7,85.7,85.56,85.56,4366.34,51.0,81.42999999999999,83.486,84.94864755758402,82.83688473426032,82.93044988276843,83.13432835820899,0.5749999999999957,0.0067204301075268315,90.8010640860715,72.05893591392848,0.7203591802417908,85.74,72.32,0.9865871833084954,1.4945685555826316,0.7720604206286785,85.13362,82.645,80.15638,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2025-03-07,87.7,87.7,87.25,87.25,104920.0,1200.0,82.135,83.4394,85.46005921145424,83.23807703114575,83.08471952981242,86.49940262843492,0.7135714285714242,0.008178469095374489,90.99060779809497,73.27939220190504,0.7888000528377253,87.7,72.32,0.9707412223667099,1.6364343822981624,0.9449352129625753,85.13362,82.645,80.15638,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.65,87.72,87.65,87.72,297633.94,3393.0,82.866,83.4012,85.96226827557552,83.64552457376885,83.25026526089056,89.23611111111119,0.731428571428567,0.008338219008533595,90.96248760753348,74.76951239246652,0.7997596140012329,87.72,72.96,1.0,1.7664268746559344,1.1092335453012472,85.13362,82.645,80.15638,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.72,87.72,87.65,87.65,10787.68,123.0,83.60050000000001,83.3318,86.33731976989208,84.00956779433533,83.40739864443017,87.24489795918382,0.674285714285709,0.0076929345611604,90.48825106524895,76.71274893475108,0.7939638759907505,87.72,73.6,0.9950424929178475,1.8425585780740619,1.2558985518558101,85.13362,82.645,80.15638,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.71,87.72,87.46,87.72,148564.65,1695.0,84.3065,83.265,86.64458204324939,84.3468798130321,83.56142012141481,89.74025974025997,0.6371428571428522,0.0072633704644648,89.58479428189744,79.02820571810256,0.8233525659706976,87.72,80.94,1.0,1.886792151087434,1.382077271702135,85.13362,82.645,80.15638,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.45,87.45,87.43,87.45,72667.55,831.0,84.6215,83.194,86.8235638114162,84.62898164821101,83.70029797422143,89.74025974025997,0.6107142857142804,0.006983582455280508,89.85842266005179,79.38457733994821,0.7700536348929042,87.72,80.94,0.9601769911504431,1.8784077179658567,1.4813433609548794,85.13362,82.645,80.15638,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.41,87.45,87.41,87.45,102395.58,1171.0,84.938,83.1188,86.96277185332372,84.88543786201001,83.83421590371351,91.76626826029243,0.5985714285714242,0.006844727599444531,90.04747355409494,79.82852644590507,0.7458178884189336,87.72,80.94,0.9601769911504431,1.8504323618966367,1.555161161143231,85.09653999999999,82.615,80.13346,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-07,87.45,87.45,87.41,87.41,161498.0,1847.0,85.2515,83.0416,87.06215588591844,85.1149435109182,83.9619224785809,77.92642140468261,0.27428571428571047,0.0031379214539035633,90.14461557190256,80.35838442809742,0.7205649926188769,87.72,80.94,0.9542772861356928,1.804235916407677,1.6049761121961204,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-07,87.58,87.72,87.58,87.71,68680.04,783.0,85.59,82.97039999999998,87.20612124460324,85.35085773719835,84.09578239006015,81.1728395061731,0.2921428571428543,0.0033307816342817735,90.1527969261703,81.02720307382971,0.7323136482187667,87.72,80.94,0.9985250737463119,1.771412650951575,1.6382634199472113,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-09,89.6,89.6,89.26,89.6,88311.84,987.0,85.9795,82.93779999999998,87.73809430135807,85.73714339745304,84.29236159041515,88.01571709233811,0.423571428571426,0.004727359693877523,90.51354188219176,81.44545811780824,0.8992574499829985,89.6,80.94,1.0,1.8762786093440837,1.6858664578265858,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.92,89.92,89.69,89.69,808.43,9.0,86.384,82.90699999999998,88.1718511232785,86.09649399768458,84.48513439075747,88.20116054158629,0.44571428571428434,0.004969498112546375,90.7117240888796,82.0562759111204,0.8819559579242816,89.92,80.94,0.9743875278396432,1.944235943020871,1.737540354865443,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.91,89.94,89.83,89.92,109677.14,1220.0,86.8135,82.8486,88.56032865143884,86.44408545244052,84.6792367339447,88.86827458256037,0.4571428571428565,0.005083884087442799,90.71315329093098,82.91384670906903,0.898304639956643,89.94,81.15,0.9977246871444828,1.9936699116505991,1.7887662662224744,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.94,89.94,89.82,89.93,121928.5,1356.0,87.252,82.7904,88.86470006223021,86.76098677494592,84.86676399344668,90.2255639097745,0.4592857142857148,0.005107146828485653,90.3686621821894,84.1353378178106,0.9296262866254505,89.94,85.55,0.9977220956719839,2.010478064717759,1.8331086259215315,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.94,89.94,89.94,89.94,160988.01,1790.0,87.462,82.7324,89.10365560395684,87.04998797722355,85.04795099368073,90.1515151515152,0.4535714285714292,0.005043044569395477,90.71280459675918,84.21119540324082,0.8811364119625004,89.94,85.56,1.0,2.0015331354715897,1.8667935278315433,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.93,89.94,89.75,89.91,184866.27,2058.0,87.67299999999999,82.675,89.28284324752198,87.30998907020323,85.22159560104927,92.06963249516446,0.4571428571428576,0.0050844495288939785,90.986736005747,84.35926399425297,0.8375344318497877,89.94,85.56,0.9931506849315066,1.9693223432078355,1.8872992909068018,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-09,89.92,89.94,89.85,89.94,93800.94,1043.0,87.8835,82.6226,89.42887808140598,87.54908097291202,85.39011004386894,88.3190883190884,0.31071428571428633,0.003454684075097691,91.21238016574485,84.55461983425515,0.8088876585528652,89.94,85.56,1.0,1.9240367100301654,1.8946467747314748,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-09,89.6,89.94,89.54,89.92,96473.64,1073.0,88.0925,82.5696,89.53801628553799,87.76461906628366,85.55189182801648,85.94771241830084,0.30571428571428577,0.003399847483477377,91.37934699337974,84.80565300662026,0.7780019884833232,89.94,85.56,0.9954337899543388,1.8650347272268135,1.8887243652305425,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.21,91.21,91.16,91.21,41131.62,451.0,88.3665,82.54359999999998,89.9095682220851,88.07783551480333,85.75396711987302,91.58878504672896,0.39285714285714285,0.004307171832662459,91.73670552239066,84.99629447760934,0.921858545585515,91.21,85.56,1.0,1.9004601284238731,1.8910715178692088,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.21,91.29,91.21,91.26,19895.36,218.0,88.647,82.51280000000001,90.20966417273286,88.36712319527575,85.95061115130613,91.54929577464792,0.3800000000000005,0.004163927240850323,91.99902122842086,85.29497877157915,0.8897648346981072,91.29,85.56,0.994764397905759,1.910546011089096,1.8949664165131863,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.1,91.33,91.07,91.31,38657.66,424.0,88.9275,82.82700000000001,90.45418324545889,88.63465745025067,86.14201789590234,97.7722772277227,0.37785714285714433,0.004138179201151509,92.17855246116663,85.67644753883336,0.8664198022730537,91.33,85.56,0.9965337954939348,1.9006640557859242,1.896105944367734,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.26,91.38,91.1,91.11,124554.08,1365.0,89.205,83.1456,90.59992030202359,88.85968859113697,86.31944582819155,93.16037735849044,0.3950000000000011,0.0043354187246186044,92.18166362153735,86.22833637846264,0.8199891291405186,91.38,87.25,0.9346246973365626,1.8553073779183364,1.8879462310778545,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.29,91.3,91.29,91.3,3743.45,41.0,89.4075,83.4594,90.75549356824058,89.08153508285179,86.49732276289899,94.30523917995444,0.4057142857142862,0.00444374902206228,92.3751989136534,86.43980108634659,0.8188497308964241,91.38,87.41,0.9798488664987409,1.813785110325,1.8731140069272838,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-10,91.31,91.37,91.12,91.12,39801.72,436.0,89.5775,83.7724,90.83649499752045,89.2668500753198,86.66241837850974,89.92974238875894,0.40142857142857175,0.004405493540699865,92.5276605665481,86.62733943345191,0.7614264486974761,91.38,87.41,0.9345088161209091,1.7462245290444827,1.8477361113507236,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2025-03-10,91.2,91.32,91.13,91.2,79632.27,873.0,89.755,84.0858,90.91727388696034,89.44259097756346,86.82447486499153,82.52032520325228,0.2807142857142852,0.0030780075187969865,92.6433978440058,86.86660215599419,0.7501386716858908,91.38,87.41,0.954659949622168,1.679774221442429,1.8141437333690649,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-10,91.23,91.31,91.12,91.31,32574.64,357.0,89.9345,84.40100000000001,91.00454635652471,89.61235543414858,86.98467219124183,82.66129032258087,0.2714285714285702,0.0029726050972354637,92.73528541615788,87.13371458384212,0.7455561200912912,91.38,87.41,0.9823677581863997,1.6173442172363508,1.774783830142522,84.94203999999999,82.49,80.03796,NONE,1,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-11,91.89,92.1,91.87,91.97,56446.69,614.0,90.1605,84.7288,91.21909161063033,89.8266867583169,87.1627196129832,85.22336769759467,0.3099999999999982,0.0033706643470696775,92.84416971848046,87.47683028151954,0.837131649908203,92.1,87.41,0.9722814498933912,1.6026501202972554,1.740357088173469,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-11,91.84,91.93,91.84,91.92,20404.37,222.0,90.384,85.053,91.37484903049025,90.01698796210627,87.33262248394809,83.72881355932225,0.3107142857142833,0.003380268556508739,92.8531733114748,87.9148266885252,0.8110352750173233,92.1,87.41,0.9616204690831572,1.5688852281621166,1.7060627161711985,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2025-03-11,91.93,92.07,91.79,92.07,87016.36,947.0,90.61699999999999,85.4436,91.52932702371464,90.20362542009661,87.5018145380928,84.46601941747593,0.3299999999999973,0.0035842293906809745,92.76284151079892,88.47115848920106,0.8385618165851931,92.1,87.58,0.9933628318584068,1.5365180308692032,1.6721537791107997,84.94203999999999,82.49,80.03796,NONE,0,0,TREND_UP,LOW_VOL
