symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ENEV3,H1,2024-12-06,12.41,12.47,12.34,12.38,29130784.0,2351100.0,12.1235,12.904000000000002,12.370362286473476,12.38081359407331,12.684315737974687,70.67307692307692,0.2607142857142855,0.021059312254788812,12.9109883457784,11.3360116542216,0.6628595530175505,12.86,11.47,0.6546762589928065,-0.11260332338673607,-0.2256038719271124,12.98006,12.665,12.34994,500_618,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-06,12.39,12.39,12.37,12.38,75503.0,6100.0,12.126499999999998,12.896400000000002,12.372504000590482,12.380739630975736,12.673447318761305,69.65174129353233,0.2535714285714285,0.02048234479575351,12.917589189196207,11.33541081080379,0.6602221364303896,12.86,11.47,0.6546762589928065,-0.09995542678620772,-0.20047418289893149,12.99916,12.690000000000001,12.380840000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-07,13.37,13.37,13.37,13.37,13370.0,1000.0,12.178999999999998,12.9122,12.59416977823704,12.470672391796123,12.698324200234115,79.59866220735783,0.3164285714285713,0.023667058446415205,13.144333866433872,11.213666133566125,1.1168850184443342,13.37,11.47,1.0,-0.009932653930679436,-0.16236587710528108,13.01062,12.705,12.39938,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-07,13.38,13.38,13.34,13.38,3332605.0,249300.0,12.2335,12.928200000000002,12.768798716406586,12.553338537996476,12.722669764511469,79.32203389830507,0.3135714285714285,0.02343583173179585,13.338231927473316,11.128768072526682,1.018904166471505,13.38,11.47,1.0,0.06150892199807245,-0.11759091728461038,13.01062,12.705,12.39938,NONE,1,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-07,13.38,13.42,13.35,13.39,11697051.0,873500.0,12.2865,12.9422,12.906843446094012,12.629398670905886,12.746502987207489,79.10958904109587,0.3121428571428571,0.023311639816494183,13.506427090142328,11.066572909857673,0.9522811276661035,13.42,11.47,0.9846153846153849,0.11757843109327304,-0.0705570476090337,13.01826,12.715,12.41174,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-07,13.35,13.4,13.32,13.38,2720714.0,203700.0,12.3375,12.9418,13.01198934696201,12.697635155368987,12.769127880521507,76.60377358490564,0.2807142857142857,0.020980140935297882,13.651984089311318,11.023015910688683,0.8965434075912571,13.42,11.47,0.9794871794871799,0.1593698877223506,-0.024571660542756835,13.01826,12.715,12.41174,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-07,13.32,13.36,13.3,13.35,3103112.0,232800.0,12.428999999999998,12.941200000000002,13.087102825414897,12.756941050335442,12.789873313360026,78.68217054263565,0.2721428571428571,0.0203852327447833,13.758565025824126,11.099434974175871,0.846353875933643,13.42,11.47,0.9641025641025639,0.18790313849758356,0.017923299265311245,13.01826,12.715,12.41174,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-07,13.34,13.36,13.28,13.32,2510094.0,188500.0,12.5155,12.94,13.138857753100474,12.808128227577674,12.808806409311455,89.42731277533039,0.2514285714285714,0.018876018876018873,13.840331270289473,11.190668729710525,0.8036235700506293,13.42,11.5,0.9479166666666669,0.20572374080299483,0.055483387572847966,13.01826,12.715,12.41174,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-07,13.34,13.39,13.31,13.34,2301136.0,172400.0,12.6025,12.9372,13.183556030189258,12.856480206888794,12.827777608978902,82.85714285714285,0.18714285714285708,0.014028699935746408,13.902489878503102,11.302510121496896,0.7836560546337517,13.42,11.5,0.9583333333333333,0.21893676265705686,0.08817406258968975,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-07,13.3,13.36,13.21,13.32,3347112.0,251800.0,12.686,12.934399999999998,13.213876912369422,12.898618369898903,12.845356980086798,80.88235294117648,0.1892857142857142,0.014210639210639203,13.94218302387577,11.42981697612423,0.7523517624222803,13.42,11.5,0.9479166666666669,0.22519839786856544,0.1155789296454649,13.01826,12.715,12.41174,NONE,1,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-08,13.31,13.39,13.17,13.22,9446683.0,710200.0,12.7625,12.93,13.21523759850955,12.927834881726275,12.858737087940842,74.6478873239437,0.19785714285714281,0.014966500972552406,13.94763379213621,11.577366207863788,0.693016182238528,13.42,11.5,0.8958333333333337,0.21956066593605783,0.1363752769035835,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-08,13.21,13.23,13.07,13.2,1029680.0,78600.0,12.824000000000002,12.9268,13.211851465507428,12.952577165205703,12.870925049085812,73.4265734265734,0.19714285714285712,0.014935064935064935,13.962723200042834,11.685276799957169,0.6650971895478438,13.42,11.5,0.8854166666666663,0.21104608204664643,0.1513094379321961,13.01826,12.715,12.41174,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-08,13.12,13.17,13.04,13.08,6030685.0,460800.0,12.8845,12.922199999999998,13.18255113983911,12.964161059277911,12.878392011618462,67.32026143790848,0.19714285714285726,0.015072083879423338,13.93496305578966,11.834036944210338,0.5930542006796413,13.42,11.5,0.8229166666666667,0.1923973786341815,0.15952702607259317,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-08,13.19,13.21,13.12,13.13,13091631.0,993700.0,12.964500000000001,12.906799999999999,13.170873108763752,12.979237326616282,12.887378011203518,68.35443037974684,0.1764285714285716,0.01343705799151345,13.802931492980234,12.126068507019768,0.598696197235939,13.42,12.33,0.7339449541284411,0.1795826123864206,0.16353814333535865,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-08,13.19,13.2,13.12,13.18,8787904.0,667400.0,13.002500000000001,12.892000000000001,13.172901306816252,12.997488478742074,12.897828796517677,77.39726027397259,0.16714285714285726,0.012681552135269898,13.805150215486837,12.199849784513166,0.6105712031064108,13.42,12.34,0.7777777777777776,0.1714846318517207,0.16512744103863108,13.01826,12.715,12.41174,NONE,1,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-08,13.13,13.23,13.08,13.08,42845805.0,3266200.0,13.032500000000002,12.876000000000001,13.152256571968195,13.004989526129158,12.90433491092776,72.43589743589743,0.17642857142857146,0.01348842289209262,13.796860758033189,12.268139241966816,0.5310717154830281,13.42,12.34,0.6851851851851853,0.15520861141169107,0.16314367511324307,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-08,13.21,13.25,13.11,13.12,10750913.0,814700.0,13.0625,12.861199999999998,13.14508844486415,13.01544502375378,12.912037235537483,29.508196721311464,0.11785714285714301,0.008983013937282241,13.788291763669541,12.336708236330459,0.539611912726375,13.42,12.34,0.7222222222222215,0.14387886763204882,0.15929071361700425,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-08,13.07,13.21,13.06,13.18,10422323.0,791300.0,13.094999999999999,12.847999999999999,13.152846568227671,13.03040456704889,12.921607334268286,34.84848484848473,0.12571428571428583,0.009538261435074798,13.777302603032759,12.41269739696724,0.5622890779121941,13.42,12.34,0.7777777777777776,0.13814896731885895,0.1550623643573752,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-09,13.93,13.97,13.93,13.97,33480.0,2400.0,13.166,12.850600000000002,13.334436219732634,13.115822333680809,12.95904992947299,70.1388888888889,0.1771428571428573,0.012680233152674109,13.902861052387992,12.429138947612008,1.0455574001329198,13.97,12.34,1.0,0.19510532499577415,0.16307095648505499,13.01826,12.715,12.41174,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-09,14.0,14.01,13.93,13.95,20062270.0,1436400.0,13.236,12.851199999999999,13.47122817090316,13.191656666982553,12.994441003420382,69.65517241379304,0.1771428571428573,0.01269841269841271,13.992206599450611,12.47979340054939,0.9720932087333836,14.01,12.34,0.9640718562874249,0.23591038784810614,0.17763884275766523,13.02444,12.719999999999999,12.41556,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-09,14.0,14.07,13.98,13.99,11906448.0,849400.0,13.3165,12.853,13.586510799591347,13.264233333620503,13.029996681869655,71.91780821917808,0.18000000000000022,0.012866333095067921,14.03063620991784,12.602363790082158,0.9715486980260281,14.07,12.37,0.9529411764705882,0.26838261215864634,0.19578759663786147,13.06152,12.75,12.43848,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-09,13.95,14.02,13.93,14.0,9855378.0,705400.0,13.397499999999999,12.8544,13.678397288571047,13.331121212382275,13.064639657517167,73.61111111111109,0.1807142857142859,0.012908163265306137,14.026848033577968,12.76815196642203,0.9786699630843909,14.07,13.04,0.9320388349514561,0.2915630430326157,0.21494268591681234,13.06152,12.75,12.43848,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-09,13.94,14.0,13.94,13.95,5500951.0,394100.0,13.4265,12.8564,13.738753446666369,13.387382920347521,13.096259669748697,70.74829931972783,0.17928571428571452,0.012852022529441901,14.102253770166897,12.750746229833105,0.8873452306974964,14.07,13.04,0.8834951456310671,0.3024130895232453,0.23243676663809895,13.06152,12.75,12.43848,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-09,13.93,14.0,13.91,13.94,7609461.0,545600.0,13.454500000000001,12.859199999999998,13.78347490296273,13.437620836679566,13.126393252971958,71.2328767123287,0.17500000000000032,0.012553802008608344,14.167521000650375,12.741478999349628,0.8404528054272983,14.07,13.04,0.8737864077669897,0.3066698143860105,0.2472833761876813,13.06152,12.75,12.43848,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-09,14.02,14.08,13.9,13.93,13373514.0,956400.0,13.4815,12.8618,13.81603603563768,13.482382578799603,13.155093493937246,75.91240875912399,0.1721428571428574,0.012357706901856239,14.22450315222115,12.738496847778851,0.8018156778065099,14.08,13.04,0.8557692307692305,0.3057123217356299,0.25896916529727104,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2024-12-09,13.9,14.03,13.76,14.01,13484565.0,968800.0,13.513,12.864600000000001,13.859139138829306,13.53034779890873,13.185625869153773,78.3216783216783,0.18000000000000022,0.012847965738758045,14.29050207310608,12.73549792689392,0.819613295701265,14.08,13.04,0.9326923076923075,0.307860014710565,0.2687473351799298,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2024-12-11,12.33,12.35,12.26,12.28,16348822.0,1330000.0,13.4595,12.834200000000001,13.508219330200571,13.416679817189754,13.153282088112567,36.8421052631579,0.29357142857142876,0.023906468124709184,14.411826237776705,12.507173762223296,-0.11927307744542205,14.08,12.26,0.010989010989010752,0.16802860590505198,0.24860358932495427,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2024-12-11,12.25,12.34,12.2,12.27,6792377.0,553100.0,13.407,12.8036,13.233059479044888,13.31243619744523,13.121736299251404,35.66666666666666,0.2942857142857145,0.023984165793456764,14.497458136458459,12.316541863541541,-0.02134050908762915,14.08,12.2,0.037234042553191626,0.05576150663116053,0.21003517278619552,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2024-12-11,12.27,12.35,12.26,12.28,5982642.0,486100.0,13.354,12.802399999999999,13.02126848370158,13.218578361313845,13.091674288563855,34.797297297297305,0.2950000000000002,0.024022801302931614,14.555549876311087,12.152450123688912,0.053077229179483716,14.08,12.2,0.04255319148936172,-0.03203478489831113,0.1616211812492942,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2024-12-11,12.28,12.33,12.27,12.29,5658772.0,460200.0,13.3025,12.802200000000001,12.858764376212338,13.13416214664895,13.063043063972287,36.23693379790941,0.28857142857142876,0.023480181332093474,14.595035248425003,12.009964751574998,0.10832789618938193,14.08,12.2,0.04787234042553182,-0.09965826361914054,0.10936529227560726,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2024-12-11,12.29,12.37,12.29,12.32,8408752.0,682100.0,13.257499999999999,12.8014,12.739038959276263,13.0601474060445,13.036505811687563,36.01398601398605,0.28214285714285736,0.02290120593692024,14.622751085447586,11.892248914552411,0.1566565630333684,14.08,12.2,0.06382978723404306,-0.14911075249022687,0.057670083322440446,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2024-12-11,12.32,12.33,12.21,12.25,7615082.0,621400.0,13.209999999999999,12.8,12.630363634992648,12.986497641858636,13.008416318413008,33.79790940766554,0.28000000000000014,0.022857142857142868,14.64784927106975,11.772150728930248,0.16616806805981663,14.08,12.2,0.026595744680851432,-0.19174035770272901,0.007787995117406556,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-11,12.24,12.32,12.24,12.31,7622857.0,620300.0,13.1715,12.7998,12.559171716105393,12.924997856235123,12.983472878469687,11.214953271028108,0.22928571428571434,0.018625971915980043,14.66419484314004,11.67880515685996,0.2114279573084931,14.08,12.2,0.05851063829787296,-0.21816822095807886,-0.037403248097690536,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-11,12.3,12.36,12.29,12.32,16066057.0,1304200.0,13.131,12.8004,12.50602244585975,12.869998051122838,12.959777418524341,11.737089201877993,0.22857142857142865,0.018552875695732843,14.67162051750176,11.590379482498241,0.23679436604054124,14.08,12.2,0.06382978723404306,-0.235589843497646,-0.07704056717768162,13.0677,12.754999999999999,12.4423,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-12,11.46,11.52,11.39,11.46,14193342.0,1240100.0,13.044999999999998,12.783,12.273573013446473,12.74181641011167,12.906213939291328,7.118644067796637,0.2864285714285714,0.024993767140363995,14.756638181146327,11.33336181885367,0.036993268361634295,14.08,11.39,0.026022304832713866,-0.315158466928958,-0.12466414712793691,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.46,11.56,11.45,11.52,35990698.0,3127000.0,12.966999999999999,12.7662,12.1061123437917,12.63074219101061,12.856706298602353,8.666666666666671,0.2878571428571429,0.02498759920634921,14.809128060009318,11.12487193999068,0.1072477176226611,14.08,11.39,0.048327137546468044,-0.36912068224489936,-0.17355545415132942,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.78,11.79,11.66,11.69,11318661.0,966900.0,12.895499999999998,12.7696,12.013642934060211,12.545220173646008,12.815038216509413,13.782051282051285,0.3028571428571429,0.025907368935598193,14.821712263539647,10.96928773646035,0.18708017729449333,14.08,11.39,0.11152416356877286,-0.39363101410502566,-0.21757056614206866,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.62,11.62,11.49,11.52,22822191.0,1977400.0,12.8125,12.7682,11.903944504269052,12.452018339678188,12.768786851634076,13.109756097560975,0.31071428571428567,0.02697172619047619,14.828080104559167,10.796919895440833,0.1793727034027539,14.08,11.39,0.048327137546468044,-0.4219096956010784,-0.25843839203387065,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.52,11.57,11.47,11.54,17099984.0,1483300.0,12.690999999999999,12.767000000000001,11.823067947764818,12.369107581525626,12.724901606932859,13.677811550151958,0.305,0.02642980935875217,14.705755045839775,10.676244954160223,0.2143573353056802,14.08,11.39,0.055762081784386096,-0.43766182844725954,-0.2942830793165484,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.54,11.61,11.54,11.6,28135756.0,2432800.0,12.5735,12.765999999999998,11.773497292705969,12.299188710477841,12.6847265495424,13.149847094801217,0.29071428571428576,0.02506157635467981,14.552891453532064,10.594108546467934,0.2540910873736301,14.08,11.39,0.07806691449814093,-0.4402293190994264,-0.323472327273124,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2024-12-12,11.59,11.6,11.45,11.46,14719417.0,1274800.0,12.447,12.761400000000002,11.703831227660197,12.222898827707127,12.64098631563017,25.595238095238116,0.17642857142857146,0.015395163300922466,14.367735604698854,10.526264395301144,0.24306718801239008,14.08,11.39,0.026022304832713866,-0.4483921186804771,-0.3484562855545946,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2024-12-12,11.69,11.7,11.62,11.62,28423827.0,2439100.0,12.328,12.7544,11.685202065957931,12.168089843370115,12.604522518643378,32.2404371584699,0.18357142857142847,0.015797885419227924,14.135162358360105,10.520837641639893,0.30411278579239864,14.08,11.39,0.08550185873605899,-0.43691406001969924,-0.3661478404476156,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.2,12.23,11.95,12.0,47378836.0,3936200.0,12.230500000000001,12.757,11.755157162411724,12.152808948518285,12.58293242869183,43.63636363636364,0.2207142857142857,0.01839285714285714,13.8720201555426,10.588979844457402,0.4297906884598045,14.08,11.39,0.22676579925650542,-0.3926288110972145,-0.3714440345775354,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.39,12.42,12.25,12.25,13575411.0,1100000.0,12.146,12.771400000000002,11.86512223743134,12.161644498652985,12.571041984809979,49.18032786885248,0.24642857142857139,0.020116618075801746,13.577560061794921,10.71443993820508,0.5363240086027553,14.08,11.39,0.31970260223048313,-0.3335149686525618,-0.3638582213925407,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.37,12.49,12.36,12.39,17733610.0,1427900.0,12.068999999999999,12.770800000000001,11.981761740224377,12.182404089684532,12.564576199638195,51.372549019607845,0.25785714285714284,0.020811714516315,13.238145436903181,10.899854563096817,0.637279755737773,14.03,11.39,0.37878787878787895,-0.27223187307737895,-0.3455329517295084,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.18,12.38,12.16,12.37,32176585.0,2626400.0,11.987,12.768600000000001,12.068036909063403,12.199458263349575,12.557627049651117,52.39999999999999,0.26571428571428574,0.02148054047811526,12.738338454815246,11.235661545184755,0.7548784755694283,12.49,11.39,0.89090909090909,-0.22271113582528557,-0.32096858854866384,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.1,12.31,12.0,12.19,27574025.0,2264800.0,11.9825,12.762,12.095139818160426,12.198598421226885,12.544497512163577,47.709923664122115,0.2864285714285714,0.023497011602015703,12.727500883079626,11.237499116920374,0.6392615798938736,12.49,11.39,0.7272727272727265,-0.19573379312549477,-0.29592162946403006,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-01-04,12.25,12.4,12.25,12.27,19623174.0,1593600.0,11.9825,12.756799999999998,12.133997636346999,12.205089473842623,12.534694029586307,49.07063197026021,0.29642857142857143,0.024158807777389685,12.727500883079626,11.237499116920374,0.6929527914192226,12.49,11.39,0.7999999999999994,-0.1659853474988715,-0.2699343730709983,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
ENEV3,H1,2025-01-04,12.27,12.29,12.15,12.2,17839016.0,1460100.0,11.9785,12.7498,12.148664828269888,12.204626794402385,12.522740671386796,69.4736842105263,0.23999999999999996,0.019672131147540982,12.717611130451873,11.239388869548128,0.6498421488150096,12.49,11.39,0.7363636363636354,-0.14637063542674333,-0.24522162554214733,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ENEV3,H1,2025-01-04,12.0,12.06,12.0,12.0,26472.0,2200.0,11.964,12.7388,12.11562819976547,12.186024358547623,12.504071361694411,61.76470588235296,0.24642857142857125,0.020535714285714272,12.688616777120265,11.239383222879736,0.5248407165944108,12.49,11.39,0.5545454545454542,-0.14528935804343135,-0.22523517204240415,13.05242,12.735,12.417580000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
