symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WDOFUT,M30,2024-11-12,6815.796,6841.201,6812.973,6834.991,16526858399.3,241990.0,6611.448549999999,6507.07096,6721.536945781751,6623.219801942818,6525.791272811585,85.6194446225872,36.092428571428435,0.005280537834128594,6828.054329074912,6394.842770925086,1.016012201878254,6841.201,6528.378,0.9801485184912873,78.66954309928497,51.05856916554012,6587.715916,6506.973,6426.230084,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6834.991,6844.588,6828.216,6829.345,10365043516.9,151601.0,6624.5698,6514.3976,6745.494291163584,6641.958456311652,6536.632477354028,85.62427687832071,36.41164285714272,0.005331644961140889,6860.729214886302,6388.410385113699,0.933552903445727,6844.588,6528.378,0.9517946933999574,84.75794739548928,57.79844481152996,6584.925028,6504.715,6424.504972,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6829.91,6832.168,6802.811,6805.634,14538195979.74,213335.0,6635.45695,6521.32996,6758.85867090501,6656.8380511924115,6546.239674591384,79.74273260244473,36.403285714285566,0.005348992572078599,6884.235794225398,6386.678105774601,0.842024762052951,6844.588,6528.378,0.8768097150627756,86.67068640367779,63.572893129959525,6585.585888,6505.58,6425.574112,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6806.199,6807.328,6790.391,6795.472,11902932655.26,175145.0,6646.7712,6527.96772,6766.994966259452,6669.441137447647,6555.140829070263,81.15315613415574,35.872214285714236,0.005278840717129618,6903.321063104251,6390.221336895749,0.7898087689479177,6844.588,6528.378,0.8446728439960787,86.37092709210174,68.13249992238796,6585.585888,6505.58,6425.574112,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6799.424,6803.376,6797.166,6801.118,4786274757.31,70377.0,6656.809050000001,6534.64988,6774.577862646241,6681.411761316042,6563.92572803204,82.3758976764807,35.50557142857139,0.005220549243311378,6921.3000458006145,6392.318054199387,0.7728050336140494,6844.588,6528.378,0.8625280667910586,85.60218202357919,71.62643634262622,6585.585888,6505.58,6425.574112,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6795.472,6801.682,6788.698,6799.989,7488259067.33,110185.0,6668.575849999999,6541.3665599999995,6780.224782058187,6692.191510287311,6572.356559173752,82.00579430977012,35.82571428571425,0.005268495917524903,6936.718455997827,6400.433244002172,0.7450433967980922,6844.588,6528.378,0.8589576547231266,83.93430275879746,74.08800962586047,6585.585888,6505.58,6425.574112,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6808.457,6811.844,6798.859,6803.376,7597804049.37,111656.0,6680.88045,6547.96826,6785.369497156367,6702.299191170283,6580.607253488976,82.28195578585346,36.14592857142855,0.005312940012639099,6950.103234837393,6411.6576651626065,0.7274984824816855,6844.588,6528.378,0.8696688909269171,81.94123150851283,75.65865400239093,6588.229327999999,6509.04,6429.8506720000005,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6803.376,6804.505,6798.859,6799.989,3844829672.6,56528.0,6693.299099999999,6554.8333999999995,6788.618275566063,6711.180082882075,6588.44231586437,84.50078528157923,35.37514285714282,0.00520223530613694,6960.320646026753,6426.277553973246,0.6997776988178152,6844.588,6528.378,0.8589576547231266,79.17571720691012,76.36206664329478,6589.991494,6511.3465,6432.701505999999,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6799.989,6799.989,6728.855,6735.63,35980047178.77,532556.0,6701.5079,6560.70826,6776.843103218049,6713.402802620068,6593.699018869215,72.41545456601885,39.2820714285714,0.00583198177877517,6962.790321288762,6440.225478711237,0.5652973511032524,6844.588,6528.378,0.6554251921191625,70.97266506511914,75.28418632765965,6589.991494,6511.3465,6432.701505999999,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6736.195,6750.873,6715.871,6745.792,14559699079.21,216153.0,6711.075,6567.9454000000005,6769.942858058483,6716.347275109152,6599.130911052457,72.69305183579502,40.81057142857136,0.006049782060960574,6963.54901532421,6458.60098467579,0.5687536100604637,6844.588,6528.378,0.6875620631858596,64.54761093619436,73.1368712493666,6589.991494,6511.3465,6432.701505999999,NONE,1,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6745.792,6773.455,6737.888,6741.276,11466426591.28,169677.0,6720.643000000001,6574.898980000001,6763.5724451565975,6718.613522826502,6604.207521372013,71.53606525643835,42.581785714285616,0.006316576522647287,6961.644770950545,6479.641229049457,0.5428067393833239,6844.588,6528.378,0.6732804149141397,58.417900596596155,70.19307711881251,6589.991494,6511.3465,6432.701505999999,NONE,0,0,TREND_UP,HIGH_VOL
WDOFUT,M30,2024-11-12,6740.711,6748.05,6717.0,6735.065,5187977085.28,77056.0,6729.758750000001,6582.694579999999,6757.23745734402,6720.109111660456,6608.881002751584,25.6329912163187,24.356499999999933,0.0036163719281105578,6957.445885886955,6502.071614113047,0.5116525028507392,6844.588,6528.378,0.653638404857531,52.454225537404454,66.6453068025309,6589.991494,6511.3465,6432.701505999999,NONE,1,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6855.879,6856.443,6823.135,6832.168,25988349653.55,380225.0,6743.758,6591.10224,6773.888689045349,6730.296283327687,6616.855538367599,54.525811882284046,31.45364285714283,0.004603757234474157,6959.59503831518,6527.920961684819,0.7048072951012637,6856.443,6528.378,0.926005517199334,54.93016985812483,64.30227941364969,6597.317884,6517.273999999999,6437.230116,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6864.912,6869.428,6833.862,6843.459,21102860454.6,308119.0,6759.00195,6599.33786,6789.348758146382,6740.58380302517,6624.9485191401845,55.20166976927835,32.986000000000004,0.004820077098438086,6956.073375070164,6561.930524929836,0.714280304640641,6869.428,6528.378,0.9238557396276205,57.14473398566224,62.870770328052195,6605.342614,6523.7665,6442.190385999999,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6801.682,6817.49,6798.859,6807.892,8472667055.74,124433.0,6772.52425,6607.1918,6793.469478558298,6746.702730022881,6631.482214885178,45.19992773056257,34.15542857142854,0.0050170344317196185,6940.5609579658085,6604.487542034192,0.6052381661963885,6869.428,6534.046,0.8165196701075188,55.391315749564455,61.37487941235465,6605.342614,6523.7665,6442.190385999999,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-11-12,6844.023,6866.605,6842.894,6855.879,18801960274.84,274137.0,6788.1625,6615.84634,6807.338261100898,6756.6278454753465,6639.496385782137,54.08695759323256,37.1797857142857,0.005423051619534957,6920.788167592102,6655.536832407899,0.755291834640433,6869.428,6546.515,0.9580413300176828,57.21433774977868,60.54277107983946,6605.342614,6523.7665,6442.190385999999,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2024-12-06,6253.068,6253.068,6238.652,6242.112,1523562821.7,24384.0,6772.7723,6612.36194,6681.732425300699,6709.85367770486,6625.304086289918,19.19547292259331,79.17049999999998,0.012683287323264942,7032.41701079672,6513.127589203279,-0.5218969960367512,6869.428,6238.652,0.005485306986949467,9.029146009208489,50.240046065713265,6605.342614,6523.7665,6442.190385999999,NONE,0,0,TREND_UP,HIGH_VOL
WDOFUT,M30,2024-12-06,6250.185,6266.33,6231.156,6237.499,19710209100.66,315326.0,6743.546949999999,6608.728439999999,6583.013886344987,6666.912343368054,6611.453904636707,19.31263577615853,80.47314285714278,0.012901507937258631,7095.155033880222,6391.938866119776,-0.2196193335708222,6869.428,6231.156,0.009937769477589254,-29.19366969647217,34.35330291327618,6605.342614,6523.7665,6442.190385999999,NONE,0,0,TREND_UP,HIGH_VOL
WDOFUT,M30,2024-12-06,6237.499,6259.411,6234.039,6240.382,13845756284.03,221716.0,6715.1432,6605.0503,6506.873467157213,6628.136857607322,6598.201336613967,19.06666431293462,81.72085714285706,0.013095489529784725,7130.648055661885,6299.6383443381155,-0.07130644026256036,6869.428,6231.156,0.014454652561916642,-58.577645879594456,15.767113154702056,6605.78306,6524.343,6442.90294,NONE,0,0,TREND_UP,HIGH_VOL
WDOFUT,M30,2024-12-06,6240.958,6249.608,6238.652,6243.842,7984562755.0,127878.0,6686.5455,6601.50956,6448.422030011166,6593.200961461202,6585.5456460206115,19.3985207325247,81.57599999999995,0.013065032715433855,7148.9642257616,6224.126774238401,0.02131750366416083,6869.428,6231.156,0.019875538955178507,-80.65571672529404,-3.517452821297164,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_UP,HIGH_VOL
WDOFUT,M30,2024-12-06,6244.418,6247.301,6225.389,6228.849,7498538962.87,120250.0,6656.2384,6597.91904,6399.628023342018,6560.07805587382,6572.806480091304,18.785851120125116,82.21364285714286,0.01319884987694241,7155.664857074818,6156.811942925182,0.0721197846593322,6869.428,6225.389,0.005372345463551179,-98.2302199038295,-22.460006237803633,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6228.849,6234.615,6212.126,6215.586,9754036963.9,156676.0,6625.55045,6594.029160000001,6358.729795932682,6528.760596248927,6560.04860580233,18.586395033192716,83.41671428571428,0.013420571171521765,7154.730723886059,6096.37017611394,0.11264197643894898,6869.428,6212.126,0.0052639426017265095,-111.93800193939114,-40.35560537812114,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6215.586,6220.776,6212.126,6217.316,5994048966.61,96422.0,6596.13455,6590.06022,6327.304507947641,6500.447451135388,6547.808155595103,20.12757824945305,78.9535714285714,0.01269897998245085,7148.082344730641,6044.186755269358,0.15683480066727237,6869.428,6212.126,0.007895913902589072,-121.26406476566444,-56.5372972556298,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6217.316,6225.966,6213.856,6218.469,4759745384.78,76538.0,6567.2844,6586.205279999999,6303.118839514831,6474.813046486717,6536.046042895277,19.289442388621566,77.31842857142861,0.012433675969346894,7135.442916445789,5999.12588355421,0.19302985883053145,6869.428,6212.126,0.009650054312933552,-127.09690527324892,-70.64921885915363,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6218.469,6220.776,6187.331,6202.9,6885008251.19,110890.0,6537.3735,6582.164000000001,6280.847986289313,6450.093678624288,6524.147969934731,19.0442622385262,77.16685714285715,0.012440448361711,7116.578776545302,5958.168223454697,0.21126514765629978,6869.428,6187.331,0.022825199348479045,-131.46036828889828,-82.81144874510257,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6202.324,6221.353,6189.061,6192.521,13736526509.55,221267.0,6507.000099999999,6578.1083800000015,6261.219767113909,6426.677980567534,6512.304149579919,18.953417307767154,77.25557142857146,0.012475625262889131,7091.90307011959,5922.097129880409,0.23116985545850408,6869.428,6187.331,0.007608888471873651,-134.20886645456176,-93.09093228699442,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6192.521,6230.579,6187.331,6220.199,16959846222.76,273042.0,6477.8412499999995,6574.76546,6252.104041088596,6407.907164152303,6501.8718228092075,11.95798257686802,71.6748571428571,0.011522920270373521,7058.664799137248,5897.017700862751,0.2782095350793715,6869.428,6187.331,0.048186694854250194,-132.62487081279323,-100.99771999215419,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6220.199,6249.608,6219.046,6245.571,11499334312.51,184521.0,6450.120349999999,6572.18006,6250.652254180019,6393.149331047549,6492.7182219945935,13.47276561740145,71.19642857142851,0.011399506717869113,7019.005188521386,5881.235511478612,0.32021901784933104,6869.428,6187.331,0.08538375040500076,-127.84847683918179,-106.36787136155972,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6246.148,6248.455,6238.075,6240.958,6016517829.47,96372.0,6425.38675,6565.12804,6248.497975473348,6379.313755497771,6483.726785494787,14.00236202473775,68.75214285714284,0.011016280330222195,6984.943043514939,5865.8304564850605,0.33520089744547205,6869.428,6187.331,0.07862078267460422,-123.01731373348412,-109.69775983594461,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6240.958,6254.798,6240.382,6250.761,5570547733.08,89157.0,6400.6352,6558.872880000001,6249.000869812604,6367.6271413616105,6475.406578869974,9.61981966591759,65.58807142857144,0.010492813823560272,6944.0788513558755,5857.191548644124,0.36210695476332494,6869.428,6187.331,0.09299263887687574,-117.04830202693029,-111.16786827414175,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2024-12-06,6250.761,6257.104,6249.031,6253.068,2917248059.24,46657.0,6376.2248,6552.221759999999,6249.904676520914,6357.2126739651,6467.465915338904,53.974865037441255,22.077071428571475,0.0035305983284639594,6898.697631179468,5853.751968820532,0.38214047444153537,6869.428,6187.331,0.09637485577564496,-110.853807931745,-111.10505620566241,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2024-12-06,6203.477,6222.506,6202.9,6213.28,19522454864.99,314185.0,6350.13555,6545.14896,6241.765859516267,6344.1278854228185,6458.387846933943,42.9999248515819,23.148071428571516,0.003725579955928514,6848.726527006417,5851.544572993583,0.36275769487276666,6869.428,6187.331,0.03804297629222768,-107.91125206877405,-110.46629537828474,6607.995222,6527.2384999999995,6446.481778,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-06,6209.82,6213.28,6164.265,6174.068,35943790812.75,581478.0,6317.230549999999,6536.8725,6226.721890734874,6328.667895838926,6448.233566686303,34.15965985094611,24.836857142857166,0.004022770261496499,6766.277796367357,5868.183303632642,0.3405929986675831,6869.428,6164.265,0.013901750375444954,-107.5040957422998,-109.87385545108776,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-06,6174.068,6197.71,6165.995,6190.791,19837022445.2,320948.0,6284.59715,6529.30458,6218.737248349346,6316.133632580842,6439.039189304649,38.08287245656691,26.319642857142885,0.004251418414406638,6661.727057057473,5907.467242942526,0.3756315155009654,6866.605,6164.265,0.037768032576814464,-104.62595223019161,-108.82427480690855,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-06,6190.791,6272.097,6187.908,6250.185,47942251752.67,768347.0,6256.7118,6522.301060000001,6225.725637605047,6310.1383023462195,6432.294396829483,53.995745063374606,30.767999999999965,0.004922734287065097,6542.285252040936,5971.138347959064,0.48857246716500796,6866.605,6164.265,0.12233391235014404,-96.44069503717037,-106.34755885296093,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6256.287,6283.288,6251.691,6279.841,22460943140.75,358322.0,6227.909900000001,6516.60482,6237.751273692815,6307.384002132927,6426.849632657002,61.337370358215345,31.52614285714279,0.0050202135463529715,6278.828970752323,6176.990829247678,1.0099376248694751,6283.288,6164.265,0.9710392109088224,-86.5629841875143,-102.39064391987162,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6252.265,6253.989,6249.967,6251.116,896642579.4,14343.0,6228.3601,6510.481460000001,6240.721212872189,6302.268729211752,6420.573431490681,55.4450788086554,33.04214285714287,0.005285799024868978,6279.962508597049,6176.7576914029505,0.7204926147701302,6283.288,6164.265,0.7296993018156174,-80.12901717781187,-97.93831857145969,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6252.84,6253.989,6249.967,6251.691,1290202514.62,20636.0,6229.0697,6504.482959999999,6243.158943345035,6297.670753828865,6414.5419160803,55.36195019916453,32.464428571428535,0.005192903579436113,6281.5835206975935,6176.5558793024065,0.7153842521787455,6283.288,6164.265,0.7345303008662195,-74.12913969524925,-93.17648279621761,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6252.84,6254.563,6249.393,6252.84,2070840303.03,33124.0,6229.6926,6498.11068,6245.31028926836,6293.5952307535135,6408.766847648862,58.453689221123085,30.444785714285704,0.004868953261923495,6283.060006616932,6176.325193383069,0.7168683234520903,6283.288,6164.265,0.7441838972299505,-68.49194634343894,-88.23957550566189,6600.055734,6516.8465,6433.637266,NONE,1,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6253.989,6257.436,6251.691,6252.84,3211066905.51,51340.0,6230.1425,6492.07848,6246.983558319836,6289.890209775922,6403.198031661403,60.58246635905894,28.548571428571385,0.004565696775956427,6284.159902320735,6176.125097679265,0.7100943309457124,6283.288,6164.265,0.7441838972299505,-63.29480686445913,-83.25062177742134,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6259.734,6262.032,6249.967,6253.989,5850979949.66,93539.0,6231.3995,6486.15994,6248.54032313765,6286.626463432656,6397.869137673495,56.53664311746996,26.32121428571431,0.004208708119843881,6286.450309581563,6176.348690418438,0.7051695531064898,6283.288,6164.265,0.7538374935936738,-58.41000747933958,-78.282498917805,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6246.52,6262.032,6242.499,6259.734,7932983490.86,126897.0,6233.6069,6480.29962,6251.027806884839,6284.181694029687,6392.935739899442,52.96496803285903,25.533428571428626,0.004078995780240602,6289.52156257532,6177.69223742468,0.7336337089113788,6283.288,6164.265,0.8021054754123209,-53.4589537447946,-73.31778988320292,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,LOW_VOL
WDOFUT,M30,2024-12-07,6261.457,6262.606,6243.074,6246.52,6971364689.2,111483.0,6235.0671,6474.186360000001,6250.026072021541,6280.7579036633515,6387.706606331604,51.12390882638232,26.187142857142913,0.0041922771170416345,6290.715140831512,6179.419059168488,0.6029047907964692,6283.288,6164.265,0.6910849163607088,-50.02481245710351,-68.65919439798304,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6259.159,6264.33,6257.436,6260.883,4706433636.68,75177.0,6237.187800000001,6468.63242,6252.438722683421,6278.951094239411,6383.177191819761,52.00833333333322,26.42957142857144,0.004221380822572701,6293.402356139346,6180.973243860655,0.7107568006164028,6283.288,6164.265,0.8117590717760442,-45.61839620655246,-64.05103475969693,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2024-12-07,6253.989,6256.861,6252.265,6253.414,2257546370.38,36095.0,6239.7135,6462.951779999999,6252.6554509759935,6276.6295402176465,6378.542792111913,50.06727276969373,26.46849999999995,0.004232647958379207,6293.945779486692,6185.481220513308,0.6263131490108377,6283.288,6164.265,0.7490064945430716,-42.24202568311193,-59.68923294437994,6600.055734,6516.8465,6433.637266,NONE,0,0,TREND_DOWN,NORMAL_VOL
