symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINFUT,M30,2024-11-07,159744.0,159966.0,159583.0,159707.0,33187419114.54,1038483.0,154355.75,154434.66,157629.860076343,155442.71108987826,155400.5044986269,81.57705448660313,1081.2142857142858,0.006769986824085894,160626.57577874596,148084.92422125404,0.926678254890869,160028.0,151144.0,0.9638676271949572,1394.3086077694315,437.85910117032176,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159707.0,159954.0,159688.0,159781.0,22557349525.27,705694.0,154714.1,154460.6,158107.89117048902,155837.10099079838,155556.9507665331,81.44861928474423,1072.357142857143,0.006711418396787746,161372.95743004757,148055.24256995245,0.8804631690367791,160028.0,151144.0,0.9721972084646555,1545.4147655926645,659.3702340547904,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159781.0,159837.0,159676.0,159775.0,15097656761.91,472520.0,155076.85,154481.56,158478.35979926924,156195.09180981672,155707.59538201406,81.1156037493108,1066.857142857143,0.006677247021481101,162016.95008345958,148136.74991654043,0.8384785481118026,160028.0,151144.0,0.9715218370103557,1645.7125842223177,856.638704088296,160085.224,158378.0,156670.776,382_500,1,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159775.0,159886.0,159583.0,159688.0,21309720540.19,667114.0,155421.75,154509.3,158747.16873276496,156512.6289180152,155849.7526897993,81.26496041244707,1071.0,0.006706828315214668,162565.94307439434,148277.55692560566,0.7985816561488772,160028.0,151144.0,0.9617289509230077,1698.5987659496022,1025.0307164605574,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159688.0,159954.0,159596.0,159799.0,21934672767.78,686307.0,155782.9,154536.82,158980.90901437274,156811.38992546836,155990.79723659216,84.49612403100775,1065.2142857142858,0.006665963402238348,163050.57953700796,148515.22046299203,0.7762986438483911,160028.0,151144.0,0.9742233228275552,1729.5312585741049,1165.930824883267,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159781.0,159812.0,159571.0,159676.0,15564548198.06,487445.0,156146.35,154558.12,159135.37367784546,157071.80902315307,156122.4116209996,86.20756172839506,1038.4285714285713,0.006503347850826495,163430.19870142668,148862.50129857333,0.7422929240216541,160028.0,151144.0,0.9603782080144079,1724.244393723522,1277.593538651318,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159676.0,159935.0,159670.0,159880.0,18377630492.98,574987.0,156506.2,154583.0,159300.8461938798,157327.0991119573,156256.6112059639,85.49107142857143,990.0714285714286,0.006192590871725223,163780.72881744246,149231.67118255756,0.7318913076480282,160028.0,151144.0,0.9833408374606033,1716.726258655748,1365.4200826522042,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159886.0,159929.0,159787.0,159886.0,12291864963.9,384463.0,156858.8,154610.68,159430.88037301763,157559.72646541573,156386.23223432235,94.79482855536818,875.9285714285714,0.005478456972021137,164067.21051462655,149650.38948537342,0.7099769424797276,160028.0,151144.0,0.9840162089149032,1691.7507823643682,1430.686222594637,160085.224,158378.0,156670.776,382_500,1,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159892.0,160084.0,159861.0,160003.0,16691418065.01,521798.0,157208.8,154740.8,159558.0180679026,157781.84224128703,156515.40251166798,94.65789777316257,849.2142857142857,0.005307489770281093,164307.86465595878,150109.7353440412,0.6968005741189175,160084.0,151144.0,0.9909395973154362,1662.237223647593,1476.9964228052281,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-07,159997.0,159997.0,159830.0,159898.0,11670665519.56,364916.0,157558.9,154874.68,159633.56960836868,157974.22021935185,156636.20956482273,93.00406453996797,810.4285714285714,0.00506840968260123,164450.0013221101,150667.7986778899,0.6697188802387074,160084.0,151144.0,0.9791946308724833,1611.7951223891869,1503.95616272202,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-07,159898.0,159991.0,159843.0,159923.0,6147587495.94,192219.0,157930.0,155008.34,159697.88747317565,158151.3820175926,156753.59493750762,62.90006531678642,326.14285714285717,0.002039374306027633,164464.39289653779,151395.60710346221,0.6525007779265906,160084.0,151144.0,0.9819910514541387,1555.9012239971198,1514.34517497704,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-07,159923.0,160084.0,159917.0,160028.0,4028208034.96,125882.0,158323.0,155144.22,159771.24581246995,158321.98365235692,156870.53797545377,61.36054421768708,285.57142857142856,0.0017845091394720208,164321.75179999153,152324.24820000847,0.6421128975533217,160084.0,151144.0,0.9937360178970918,1502.7547084591934,1512.0270816734708,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-07,158706.0,159113.0,158613.0,159039.0,30664298778.89,965164.0,158630.75,155261.88,159608.52452080997,158387.1669566881,156947.98304775901,40.21399910833705,343.35714285714283,0.0021589493322841744,164059.03059915514,153202.46940084486,0.5376039882742557,160084.0,151144.0,0.8831096196868009,1365.095703881525,1482.6408061150817,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-07,159793.0,159824.0,159577.0,159787.0,17447528666.27,546161.0,159024.25,155395.7,159648.18573840774,158514.4245060801,157049.37651033906,50.89710728670816,359.2857142857143,0.002248529068608299,163452.1572816334,154596.3427183666,0.5861298522626958,160084.0,151678.0,0.9646680942184154,1301.3560768889438,1446.3838602698543,160085.224,158378.0,156670.776,382_500,1,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-07,159058.0,159694.0,159002.0,159194.0,59861363957.09,1878101.0,159370.85,155514.08,159547.25557431713,158576.20409643647,157125.97020639837,42.21075007591862,388.0,0.0024372777868512632,162449.7555659788,156291.94443402122,0.4712803793084532,160084.0,152853.0,0.8769188217397317,1189.2825107051467,1394.9635903569128,160085.224,158378.0,156670.776,382_500,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-09,165655.0,165655.0,165089.0,165320.0,42045766191.36,1271871.0,159991.1,155750.66,160830.08766891333,159189.2764513059,157418.61412759844,79.63616907437132,830.5,0.005023590612146141,162547.76591276156,157434.43408723845,1.5421580648063706,165655.0,158613.0,0.9524282874183471,1576.6062692710548,1431.2921261397412,160111.798,158399.5,156687.202,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-09,165460.0,165497.0,165235.0,165326.0,7923819916.8,239628.0,160281.0,155984.62,161829.17929804372,159747.16041027807,157701.0207658985,79.70037453183521,837.7142857142857,0.00506704502446249,163763.72198446203,156798.27801553797,1.2242897972488174,165655.0,158613.0,0.9532803180914513,1862.5766639392532,1517.5490336996436,160111.798,158399.5,156687.202,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-09,165320.0,165813.0,165028.0,165132.0,64817712928.74,1958914.0,160552.9,156215.54,162563.13945403398,160236.69128207097,157966.4128814021,78.79813796022006,872.1428571428571,0.005281489094438735,164639.42377816103,156466.37622183896,1.06026836604639,165813.0,158613.0,0.9054166666666666,2049.925814588816,1624.0243898774781,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165126.0,165265.0,164748.0,164937.0,57158814557.83,1731941.0,160825.85,156442.68,163090.66401980422,160663.99207460997,158215.362421352,76.94001677852349,883.5,0.005356590698266611,165319.08122625944,156332.61877374057,0.9574825769007308,165813.0,158613.0,0.8783333333333333,2157.792803677905,1730.7780726375636,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,164943.0,165363.0,164815.0,164834.0,46213619910.03,1400172.0,161080.65,156677.56,163478.07201540328,161043.08370419088,158451.74233487516,77.10172341319883,905.4285714285714,0.005492972150336529,165881.56527567518,156279.7347243248,0.8908994206810019,165813.0,158613.0,0.8640277777777777,2209.4972218682233,1826.5219024836956,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,164834.0,164840.0,164238.0,164499.0,39700706568.61,1206994.0,161320.25,156904.18,163704.94490086922,161357.25791290082,158667.71582291534,73.9400850005183,929.5,0.005650490276536636,166307.217853157,156333.282146843,0.818705683854338,165813.0,158613.0,0.8175,2198.103279175528,1900.8381778220623,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,164505.0,164773.0,164420.0,164633.0,23836427941.16,724016.0,161562.85,157128.58,163911.17936734273,161655.05264809163,158880.76168638264,74.28132992327366,944.5714285714286,0.005737436774956591,166704.21386881717,156421.48613118284,0.7985734990107131,165813.0,158613.0,0.8361111111111111,2174.8162496678706,1955.633792191224,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,164633.0,165101.0,164554.0,165059.0,23935121528.55,725874.0,161827.05,157362.34,164166.25061904435,161964.50240735602,159101.41305472612,75.06941689805632,967.7142857142857,0.005862838655961115,167122.3374967921,156531.76250320786,0.8051722878085393,165813.0,158613.0,0.8952777777777777,2165.7701011969766,1997.6610539923747,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165332.0,165332.0,165065.0,165168.0,2638087132.63,79838.0,162101.05,157595.4,164388.86159259005,162255.72946123275,159318.07687420017,76.12014274385407,974.8571428571429,0.005902215579634934,167496.4715083374,156705.6284916626,0.7842178312909136,165813.0,158613.0,0.9104166666666667,2142.6966788770806,2026.6681789693162,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165059.0,165302.0,165004.0,165223.0,20417137495.6,618049.0,162372.25,157828.62,164574.2256831256,162525.48132839342,159528.96698583587,76.19094682743625,985.5714285714286,0.005965098252491654,167825.42622076662,156919.07377923338,0.7613843643218297,165813.0,158613.0,0.9180555555555555,2104.5884798643237,2042.2522391483178,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165351.0,165503.0,165296.0,165430.0,16393367323.86,495564.0,162659.95,158069.32,164764.39775354214,162789.52848035767,159739.71816491315,76.42857142857143,993.6428571428571,0.006006424814984326,168121.31703437955,157198.58296562047,0.7536040869037373,165813.0,158613.0,0.9468055555555556,2067.2605349983205,2047.2538983183185,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165430.0,165740.0,165393.0,165576.0,20558421629.47,620745.0,162944.75,158312.34,164944.75380831055,163042.84407305243,159948.15680188054,84.85656393302762,917.3571428571429,0.005540399229702027,168389.767456837,157499.732543163,0.7416199783433283,165813.0,158613.0,0.9670833333333333,2026.1031931802863,2043.0237572907122,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165570.0,165600.0,165253.0,165369.0,22761323171.36,687961.0,163218.9,158563.3,165039.0307397971,163254.31279368402,160141.75834467052,81.58669081032141,886.0714285714286,0.005358147104786439,168566.73564287025,157871.06435712974,0.7010252505484648,165813.0,158613.0,0.9383333333333334,1954.2550969618023,2025.2700252249304,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-09,165369.0,165576.0,165235.0,165271.0,19885095939.63,601156.0,163482.3,158820.84,165090.57946428662,163437.64799425818,160324.94554664657,86.42848579307038,854.3571428571429,0.005169431678014551,168680.04048480332,158284.55951519666,0.6720651507351748,165813.0,158613.0,0.9247222222222222,1867.8754763124161,1993.7911154424276,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-09,165265.0,165369.0,165180.0,165357.0,12922809579.15,390956.0,163755.25,159070.3,165149.78402777849,163612.13454023472,160504.66177712346,50.80399826162539,406.35714285714283,0.0024574535269576907,168728.98445950611,158781.51554049389,0.6610208599836521,165813.0,158613.0,0.9366666666666666,1785.7732039938273,1952.1875331527076,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-09,165363.0,165430.0,165199.0,165338.0,11405871825.66,344999.0,164026.0,159318.88,165191.60979938327,163769.03140021337,160677.28099936908,50.25929127052722,404.14285714285717,0.0024443434488312255,168701.99716356606,159350.00283643394,0.6402909319773227,165813.0,158613.0,0.9340277777777778,1699.5817005647696,1901.66636663512,160209.442,158478.5,156747.558,NONE,1,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-09,165338.0,165606.0,165326.0,165460.0,11984101849.48,362077.0,164297.6,159575.8,165251.25206618698,163922.75581837576,160848.09239224874,57.31489741302409,368.07142857142856,0.0022245341990295452,168612.94668485853,159982.25331514148,0.634682110718771,165813.0,158613.0,0.9509722222222222,1622.4164861908648,1845.816390546269,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-09,165229.0,165533.0,165211.0,165351.0,19924029495.69,602383.0,164613.2,159832.42,165273.41827370098,164052.59619852342,161008.91052109702,59.60111317254175,354.14285714285717,0.0021417642296862865,168164.9302292045,161061.46977079552,0.6038648704134885,165813.0,159002.0,0.9321685508735869,1534.7751759413222,1783.6081476252798,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-09,165314.0,165728.0,165265.0,165649.0,36816857217.41,1112125.0,164906.3,160089.6,165356.8808795452,164197.72381683945,161174.6280024864,67.333049766057,348.07142857142856,0.0021012588580156147,167658.62970026102,162153.97029973895,0.6349220625584161,165813.0,159002.0,0.9759213037733079,1472.3920961054391,1721.3649373213116,160209.442,158478.5,156747.558,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M30,2024-11-10,158338.0,158630.0,158307.0,158466.0,3323376461.54,104885.0,164869.9,160207.4,163825.57401742405,163676.65801530858,161077.8912881119,17.208392216545278,829.5,0.005234561357010337,167941.10267202006,161798.69732797993,-0.5425720285968403,165813.0,158307.0,0.021183053557154278,833.7342176459497,1543.838793386239,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-10,158338.0,158374.0,158259.0,158332.0,4158354553.48,131338.0,164520.5,160325.9,162604.7797913298,163190.78001391687,160979.8237421079,15.7517121426242,819.0714285714286,0.005173126269935506,168748.31010876576,160292.68989123424,-0.2318800798513911,165813.0,158259.0,0.009663754302356367,313.1705326118972,1297.7051412313708,160209.442,158478.5,156747.558,500_618,1,0,TREND_UP,NORMAL_VOL
WINFUT,M30,2024-11-10,158551.0,159226.0,158459.0,159086.0,34383703285.89,1081188.0,164208.5,160453.96,161822.82872658985,162817.6181944699,160912.18717988976,18.652251495748914,843.8571428571429,0.005304408576852412,169060.8760213554,159356.1239786446,-0.02783419684045395,165813.0,158259.0,0.1094784220280646,-38.099255179578904,1030.5442619491807,160209.442,158478.5,156747.558,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,158435.0,158514.0,157547.0,157723.0,52475555652.67,1660100.0,163838.05,160551.74,160911.75567623656,162354.47108588173,160798.28763775085,15.471663111028661,934.2857142857143,0.005923585743903643,169463.28582569928,158212.8141743007,-0.043537212436761244,165740.0,157547.0,0.02148175271573294,-421.6057925640198,740.1142510465406,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,157717.0,157845.0,157377.0,157547.0,40345447570.94,1279915.0,163468.55,160642.62,160164.03219262842,161917.42825989248,160682.1702221169,14.795450376077781,946.4285714285714,0.006007277646851869,169725.2446873346,157211.85531266537,0.026782886498606013,165740.0,157377.0,0.0203276336242975,-731.3091390325862,445.82957303071527,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,157541.0,158313.0,157456.0,158040.0,38147697167.91,1208201.0,163128.85,160745.5,159692.025038711,161564.93478172043,160587.80699989843,16.97354308187343,987.6428571428571,0.006249322052283328,169797.57298277924,156460.12701722077,0.1184539368975861,165740.0,157377.0,0.07927777113476026,-926.2925684420625,171.40514473615974,160209.442,158478.5,156747.558,500_618,0,1,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,158040.0,158204.0,157882.0,158028.0,27010315580.9,854647.0,162805.3,160856.04,159322.24169677522,161243.39525610948,160496.38532133063,15.858512755563595,985.8571428571429,0.0062384966136200095,169813.40105971324,155797.19894028673,0.15915873934361777,165740.0,157377.0,0.07784287934951573,-1069.4585878546932,-76.76760178201084,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,158034.0,158356.0,157979.0,158326.0,19380697026.71,612600.0,162489.95,160979.2,159100.8546530474,160978.17750555408,160418.87155985454,18.402871242709736,988.0,0.0062402890239126865,169715.98131885336,155263.91868114666,0.21187849759688268,165740.0,157377.0,0.11347602534975487,-1145.6660550542874,-290.5472924364662,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,158320.0,158374.0,157772.0,157821.0,21445091111.34,678238.0,162128.05,161077.94,158816.44250792573,160691.16136868554,160326.09043271688,17.75450138504155,1006.6428571428571,0.006378383466983844,169535.06523734855,154721.03476265143,0.20925873229729217,165740.0,157377.0,0.05309099605404759,-1232.601636990672,-478.9581613473074,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,157821.0,157851.0,157565.0,157614.0,18918427308.75,599883.0,161750.35,161191.88,158549.23306172,160411.41942607774,160229.23006011985,16.833718838344907,1013.5714285714286,0.006430719533616484,169274.145382511,154226.55461748902,0.22511546435626598,165740.0,157377.0,0.028339112758579456,-1303.1796383711626,-643.8024567520785,160209.442,158478.5,156747.558,500_618,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,157608.0,157845.0,157584.0,157833.0,14783361179.09,468641.0,161380.85,161303.3,158390.07015911557,160177.01766007068,160143.65041511558,18.39467699823129,1015.7142857142857,0.006435373373846316,168912.41639261154,153849.28360738847,0.264467986136294,165740.0,157377.0,0.05452588783929212,-1326.1546578188718,-780.2728969654372,160209.442,158478.5,156747.558,500_618,0,1,TREND_UP,HIGH_VOL
WINFUT,M30,2024-11-10,157833.0,158210.0,157827.0,158192.0,19984089061.75,632322.0,161018.95,161408.84,158346.05456820098,159996.56150915514,160073.94861457575,19.991742361684558,1023.0714285714286,0.0064672766547703335,168425.84657222102,153612.053427779,0.30916771468078363,165740.0,157377.0,0.09745306708119096,-1300.4039789494418,-884.2991133622382,160209.442,158478.5,156747.558,500_618,0,0,TREND_DOWN,HIGH_VOL
