symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2025-03-01,113.53,113.53,113.53,113.53,567.67,5.0,119.6855,120.71740000000001,117.65627099748464,119.59785377607817,119.60247642246556,42.880390561432066,3.2542857142857176,0.028664544299178345,131.89845339081964,107.47254660918037,0.24799297913365345,130.0,112.6,0.05344827586206934,-0.97935130822178,0.1985061808410365,122.5149,119.205,115.8951,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-01,112.7,117.48,112.7,117.48,1393.16,12.0,119.7325,120.5038,117.61709966471028,119.40532161461653,119.5266736930918,49.54864593781344,3.528571428571432,0.03003550756359748,131.90164108459834,107.56335891540166,0.40745032930669056,130.0,112.6,0.280459770114943,-1.0111479325693438,-0.04342464184103956,122.5149,119.205,115.8951,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-01,114.9,114.9,112.7,112.7,1143.27,10.0,119.595,120.19959999999999,116.52441085033021,118.79574692237865,119.28286391833852,44.47445419761423,3.8535714285714318,0.03419318037774119,132.02718319312362,107.16281680687638,0.22269552769244513,130.0,112.6,0.0057471264367820974,-1.4058473056898606,-0.3159091746108038,122.5149,119.205,115.8951,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-02,124.78,124.78,124.78,124.78,124.78,1.0,119.94200000000001,120.36460000000001,118.3589862169235,119.33976992943514,119.47919020696929,57.142857142857146,4.576428571428574,0.036675978293224665,132.55404203174666,107.32995796825337,0.6918008197174542,130.0,112.6,0.7000000000000002,-0.7354169307194383,-0.39981072583253074,122.5149,119.205,115.8951,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-02,120.09,122.92,120.09,122.92,26287.59,217.0,120.2435,120.4772,119.37254483538496,119.66524539039557,119.60207627100611,55.296978117401885,4.911428571428574,0.039956301427176814,132.83662974768876,107.65037025231123,0.6062682610925701,130.0,112.6,0.5931034482758623,-0.35014621607631113,-0.38987782388128683,122.5149,119.205,115.8951,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-02,120.1,120.1,120.09,120.09,1681.42,14.0,120.35600000000002,120.5328,119.53197931641053,119.70385944581416,119.61950211847018,42.09566274827726,4.2442857142857155,0.03534254071351249,132.8988233202148,107.81317667978523,0.48939632675956973,130.0,112.6,0.4304597701149429,-0.2700606565573196,-0.36591439041649343,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-02,122.17,124.78,118.23,118.23,7105.1,58.0,120.3285,120.48620000000001,119.2426505794304,119.56987222346741,119.56987704281053,38.01181503361174,4.561428571428572,0.03858097413032709,132.88827250045463,107.76872749954538,0.4164594740898356,130.0,112.6,0.32356321839080504,-0.3526140141243985,-0.3632543151580745,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,HIGH_VOL
CGAS3F,H1,2025-03-02,124.78,124.78,124.78,124.78,374.33,3.0,120.67549999999999,120.5708,120.47317267289031,120.04352020315218,119.75595286271016,47.422874341610246,4.852142857142858,0.038885581480548624,133.32891638909462,108.02208361090534,0.6621893990439409,130.0,112.6,0.7000000000000002,0.10923294520763704,-0.2687568630849322,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-02,124.78,124.78,124.78,124.78,124.78,1.0,121.03400000000002,120.758,121.43024541224803,120.4741092755929,119.93538311761337,47.27409922656103,4.730714285714286,0.03791244018043185,133.72794119877335,108.34005880122669,0.6475507071185257,130.0,112.6,0.7000000000000002,0.4698340336278193,-0.1210386837423819,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-04,133.23,133.23,128.16,133.05,5654.18,44.0,121.84549999999999,121.16699999999999,124.01241309841512,121.61737206872081,120.40376229198432,53.206094090072,5.223571428571428,0.03926021366833091,135.44776370479408,108.24323629520588,0.9118615931571381,133.23,112.6,0.9912748424624344,1.4067171196136883,0.1845124769288321,125.34934,122.91499999999999,120.48066,NONE,1,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,123.73,123.73,123.73,123.73,123.73,1.0,122.19099999999999,121.16460000000001,123.94965463210065,121.80942915338255,120.52255649584203,47.10939816187371,5.775714285714286,0.04667998291210124,135.60553084885044,108.77646915114956,0.5573631689896891,133.23,112.6,0.5395055744062052,1.3812355816298094,0.4238570978690276,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,119.93,119.93,119.92,119.92,1319.21,11.0,121.79249999999999,121.086,123.05417582496717,121.63766286671141,120.50103662099052,56.50782361308677,4.974285714285714,0.041480034308586676,134.96554724368028,108.6194527563197,0.4289268471690059,133.23,112.6,0.35482307319437756,1.0415992133332566,0.5474055209618733,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,123.07,123.4,123.02,123.4,615.63,5.0,121.4625,120.9268,123.13102564164113,121.79787533337401,120.60457102738371,59.04219691895512,5.222142857142857,0.04231882380180597,134.0891766473968,108.8358233526032,0.5767224842333888,133.23,112.6,0.5235094522539997,1.0412391046868805,0.6461722377068748,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,123.02,123.02,123.02,123.02,1107.19,9.0,121.2375,120.91000000000003,123.10635327683198,121.90897757579455,120.6908363478343,58.65512649800265,4.900714285714286,0.03983672805815547,133.5665549003913,108.90844509960868,0.5722885904232378,133.23,112.6,0.5050896752302474,0.9987776052666248,0.7166933112188248,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,123.02,123.02,123.02,123.02,123.02,1.0,121.005,120.7058,123.0871636597582,122.00997961435868,120.77402076398309,58.01926652019604,4.835714285714286,0.039308358687321465,132.9939923197125,109.01600768028749,0.5840354195859689,133.23,112.6,0.5050896752302474,0.9541279677690824,0.7641802425288764,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2025-03-06,120.69,122.97,120.69,122.97,243.67,2.0,120.69250000000002,120.5942,123.06112729092305,122.09725419487154,120.85244859384083,54.96652795368192,4.660714285714286,0.037901230265221485,132.09118482718483,109.29381517281521,0.5999018761606755,133.23,112.6,0.5026660203587012,0.9042842008662433,0.7922010341963498,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-06,122.96,122.96,120.68,120.68,364.68,3.0,120.345,120.57939999999999,122.53198789294015,121.96841290442866,120.84628971548938,57.55968169761274,4.482857142857142,0.03714664520100383,131.26695953114728,109.42304046885273,0.5153360758682839,133.23,112.6,0.39166262724188144,0.6722495208043,0.7682107315179398,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-07,116.08,120.65,116.08,120.65,584.98,5.0,120.74750000000002,120.59140000000001,122.11376836117569,121.84855718584423,120.8392793685076,44.930027007120074,3.948571428571429,0.032727488011367004,131.04304400290772,110.4519559970923,0.49526494180528646,133.23,112.6,0.39020843431895363,0.48040184245600415,0.7106489537055527,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-07,118.78,118.8,118.78,118.78,475.14,4.0,121.0565,120.5386,121.3729309475811,121.56959744167656,120.76573367677518,44.918998527245954,3.7471428571428578,0.03154691747047363,130.670867045429,111.44213295457102,0.3816094710528898,133.23,112.62,0.2988840368753033,0.17544537830896445,0.603608238626235,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-07,120.51,122.31,120.51,122.31,6081.83,50.0,121.54099999999998,120.5562,121.5811685147853,121.63690676516052,120.82088604546179,52.67857142857143,3.797142857142858,0.031045236343249596,130.30423876681627,112.77776123318368,0.543876471956464,133.23,112.7,0.46809547004383856,0.2161154377002248,0.5261096784410331,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-07,118.82,122.31,118.82,118.85,3117.65,26.0,121.80700000000002,120.44760000000001,120.97424217816635,121.38355160469138,120.75049725812386,50.720260223048314,3.57857142857143,0.03010998257106799,129.83882380809197,113.77517619190807,0.3159197667520487,133.23,112.7,0.2995616171456403,-0.03049480565648821,0.4147887816215288,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-07,118.85,121.89,118.85,121.82,3574.43,30.0,122.024,120.4158,121.16218836079605,121.42322873153762,120.78869378461944,46.249366447034966,3.327857142857145,0.02731782254849077,129.79383207838742,114.25416792161256,0.48687230316293145,133.23,112.7,0.44422795908426677,0.013562636792315175,0.33454355265568614,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-09,116.76,117.83,116.76,117.83,1404.42,12.0,122.28049999999999,120.3044,120.42170205839692,121.09657157412511,120.68302614945446,42.00230149597238,3.689285714285716,0.031310241146445865,129.0254114542994,115.5355885457006,0.17008462378233835,133.23,116.08,0.10204081632653066,-0.2703645822212053,0.21356192568030785,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-09,116.38,116.38,116.38,116.38,581.88,5.0,121.8605,120.16400000000002,119.52354604541982,120.66779234011373,120.52934664411681,27.24542724542725,3.1892857142857167,0.02740407040974151,128.9854907848525,114.73550921514752,0.11540301135186146,133.23,116.08,0.017492711370262235,-0.6054031203973835,0.049768916464769566,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2025-03-09,116.93,116.93,116.93,116.93,116.93,1.0,121.56099999999999,120.17699999999999,118.94720247977098,120.32799303646702,120.40079854968408,37.796123474515454,2.5628571428571454,0.021917875163406698,128.99533542140225,114.12666457859773,0.18853974582125577,133.23,116.08,0.04956268221574396,-0.8171238768556748,-0.12360964219931933,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-09,116.14,116.14,115.95,115.95,1160.45,10.0,121.354,120.1706,118.28115748426632,119.92999366951547,120.24184145862394,42.06951658010389,2.3607142857142884,0.020359760980718313,129.18096929986785,113.52703070013214,0.15478336550449778,133.23,115.95,0.0,-1.0518666475639407,-0.30926104327224363,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-09,115.94,116.78,115.52,116.78,1275.95,11.0,121.28149999999998,120.18060000000001,117.94756693220714,119.64363060865043,120.11820426367308,35.210008936550494,2.20214285714286,0.01885719178920072,129.25578571294005,113.30721428705992,0.21774901464244673,133.23,115.52,0.07114624505928885,-1.1575840132463355,-0.47892563726706205,125.34934,122.91499999999999,120.48066,NONE,0,1,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-09,116.71,116.72,116.71,116.72,233.43,2.0,120.8785,120.1112,117.67477428060556,119.37784600786402,119.99683982568476,35.72076155938352,2.180000000000003,0.01867717614804663,128.9226996756093,112.83430032439071,0.24152183140052236,133.23,115.52,0.06775832862789403,-1.232005493330874,-0.6295416084798244,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-09,117.83,117.83,117.83,117.83,117.83,1.0,120.53099999999999,120.0986,117.70926888491543,119.23713273442183,119.91945268905317,38.80017263703066,2.259285714285717,0.01917411282598419,128.46526917670684,112.59673082329314,0.329788986241512,133.23,115.52,0.13043478260869582,-1.1877259635585773,-0.741178479495575,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-10,116.89,117.84,115.57,115.57,6665.48,57.0,119.65700000000001,120.051,117.23387579937867,118.90375703129257,119.76411509301556,35.42159180457054,2.2550000000000034,0.019511984078913244,125.30703251038776,114.00696748961226,0.13832066519210717,123.73,115.52,0.006090133982947272,-1.3197835859471354,-0.8568995007858871,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-10,115.3,115.3,115.3,115.3,115.3,1.0,119.2355,120.0192,116.80412562173896,118.57614275572051,119.60468241112216,38.48458904109588,2.1107142857142898,0.01830628174947346,124.86389595734416,113.60710404265585,0.1503888470333356,123.4,115.3,0.0,-1.429745727864713,-0.9714687462016522,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2025-03-10,117.36,117.54,117.29,117.54,1879.45,16.0,119.1165,120.0392,116.96765326135254,118.48194795974592,119.53094375358208,43.91865467344545,1.942142857142861,0.01652325044361801,124.78446083261133,113.44853916738867,0.3609288202090773,123.4,115.3,0.276543209876544,-1.3209155458586537,-1.0413581061330526,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-10,117.3,117.3,117.3,117.3,117.3,1.0,118.8115,120.07619999999999,117.04150809216308,118.37449814522355,119.45126719095416,46.90893901420217,1.8257142857142898,0.015564486664230945,124.15621219253835,113.46678780746164,0.3585985600768014,123.02,115.3,0.2590673575129534,-1.239741864277164,-1.081034857761875,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-10,116.91,117.18,115.01,115.03,3028.63,26.0,118.41199999999999,120.02,116.59450629390462,118.07045285929414,119.29336479127721,33.950617283950635,1.7371428571428607,0.015101650501111542,123.62503063688169,113.1989693631183,0.1756205520764964,123.02,115.01,0.0024968789013727895,-1.3430987591717098,-1.133447638043842,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-10,117.84,117.84,117.84,117.84,589.18,5.0,118.15299999999999,120.03900000000002,116.87128267303693,118.0495025993583,119.24145890587447,47.70767135724015,1.6885714285714317,0.014329356997381464,122.89556026790919,113.4104397320908,0.46700094650162693,122.97,115.01,0.35552763819095484,-1.1846108704517917,-1.1436802845254321,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,117.6,120.89,117.6,120.52,5175.45,43.0,118.0305,120.0926,117.68210874569539,118.2740932721439,119.28712108780752,47.0101195952162,1.7064285714285745,0.01415888293584944,122.35753849130984,113.70346150869017,0.7876678824327257,122.96,115.01,0.6930817610062892,-0.8331504348968508,-1.0815743145997159,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,120.16,120.53,119.17,120.53,4441.47,37.0,118.023,120.1276,118.3149734688742,118.47917570194899,119.33150962038582,57.60135135135135,1.442142857142861,0.01196501167462757,122.33118120129268,113.71481879870731,0.7909580496808922,122.31,115.01,0.7561643835616436,-0.5474973821413158,-0.9747589281080359,125.34934,122.91499999999999,120.48066,500_618,1,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,122.1,122.25,119.66,120.53,5167.05,43.0,118.01699999999998,120.18140000000001,118.80720158690215,118.66561427449908,119.37431284822918,62.72225628448803,1.5235714285714326,0.012640599258038933,122.31008427958182,113.72391572041815,0.7926800216748595,122.31,115.01,0.7561643835616436,-0.31745584642524705,-0.8432983117714782,125.34934,122.91499999999999,120.48066,500_618,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,118.59,119.84,117.7,119.83,3554.83,30.0,118.06950000000002,120.22579999999999,119.03449012314613,118.77146752227188,119.39058738936386,58.8092345078979,1.6864285714285745,0.01407350889951243,122.42706800834851,113.71193199165153,0.7020048793991404,122.31,115.01,0.660273972602739,-0.18944659939499786,-0.7125279692961821,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,117.75,120.48,117.54,120.48,18015.59,153.0,117.978,120.29899999999999,119.35571454022477,118.9267886566108,119.42949498260086,64.04215747055176,1.826428571428574,0.015159599696452307,122.02655061784792,113.92944938215207,0.8089994711897651,122.31,115.01,0.7493150684931508,-0.0351436668283327,-0.5770511088026122,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,120.44,120.44,120.44,120.44,120.44,1.0,118.05749999999998,120.37140000000001,119.59666686461927,119.06435332419163,119.46558444750798,61.929595827900876,1.739285714285717,0.014441096930303196,122.23842850428088,113.87657149571908,0.7849247478832218,122.25,115.01,0.7499999999999996,0.08295855859374512,-0.4450491753233408,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-11,120.44,120.44,120.44,120.44,2649.58,22.0,117.9885,120.2224,119.78407422803721,119.18941211290148,119.50038500295413,62.172774869109915,1.7342857142857164,0.014399582483275627,121.9476454420863,114.0293545579137,0.8095996390963807,122.25,115.01,0.7499999999999996,0.17454339550739917,-0.32113066115719285,125.34934,122.91499999999999,120.48066,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-12,124.86,124.86,123.52,123.52,990.84,8.0,118.273,120.09280000000001,120.61427995514005,119.58310192081953,119.64394268142006,66.49275362318838,1.970714285714288,0.015954616950407126,122.93886755062917,113.60713244937082,1.0622748548972918,124.86,115.01,0.8639593908629437,0.49000680453653445,-0.1589031680184474,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2025-03-12,124.94,124.94,124.85,124.85,499.6,4.0,118.69649999999999,120.0394,121.55555107622004,120.06191083710866,119.82987329994077,78.43137254901958,1.9100000000000017,0.015298358029635577,124.11567560248248,113.27732439751749,1.0677524084273189,124.94,115.01,0.9909365558912383,0.8376774890518277,0.040412963395607626,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-03-12,124.94,124.94,124.94,124.94,249.88,2.0,119.09700000000001,119.9848,122.30765083706004,120.5053734882806,120.01237782494289,79.86369268897144,1.8971428571428592,0.015184431384207294,125.11711050781727,113.07688949218274,0.9852900949586147,124.94,115.01,1.0,1.1077023559620613,0.25387084190889836,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-03-12,124.14,124.43,124.14,124.43,1117.87,9.0,119.521,119.889,122.77928398438003,120.86215771661873,120.17015004548064,73.90700902151282,1.7942857142857156,0.014420041101709519,125.79693532555454,113.24506467444546,0.8910970831719212,124.94,115.01,0.9486404833836867,1.2659531507668191,0.45628730368048254,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-03-12,124.25,124.25,123.56,123.56,2105.1,17.0,119.86000000000001,119.80760000000001,122.95277643229558,121.10741610601703,120.29121611528491,70.81117021276597,1.8392857142857153,0.014885769782176395,126.24405909483409,113.47594090516594,0.7897842849695735,124.94,115.01,0.8610271903323267,1.3061102902774735,0.6262519009998808,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2025-03-12,124.97,125.0,123.62,123.62,498.57,4.0,120.205,120.02799999999999,123.1010483362299,121.33583282365184,120.41010125402474,83.47622759158222,1.77857142857143,0.014387408417500646,126.62026961323878,113.78973038676122,0.7661618455561627,125.0,115.01,0.8618618618618622,1.3274743136515923,0.7664963835302232,125.34934,122.91499999999999,120.48066,382_500,0,0,TREND_UP,LOW_VOL
