time,open,high,low,close,tick_volume,spread,real_volume
2018-12-13 00:00:00+00:00,1.33499,1.3383099999999999,1.33374,1.33533,57801,9,0
2018-12-14 00:00:00+00:00,1.33531,1.3400400000000001,1.33447,1.33842,56923,4,0
2018-12-17 00:00:00+00:00,1.33784,1.342,1.33715,1.34056,65259,9,0
2018-12-18 00:00:00+00:00,1.34076,1.3496000000000001,1.33897,1.34659,73089,9,0
2018-12-19 00:00:00+00:00,1.34661,1.35063,1.34144,1.34833,79838,10,0
2018-12-20 00:00:00+00:00,1.34832,1.35296,1.34454,1.3507799999999999,91339,7,0
2018-12-21 00:00:00+00:00,1.3508,1.35999,1.34921,1.3599,85491,4,0
2018-12-24 00:00:00+00:00,1.35995,1.36102,1.35639,1.3609,58762,7,0
2018-12-26 00:00:00+00:00,1.36103,1.36175,1.3566,1.35718,36708,7,0
2018-12-27 00:00:00+00:00,1.35717,1.36599,1.35651,1.36178,78965,7,0
2018-12-28 00:00:00+00:00,1.3618000000000001,1.36599,1.3594,1.36375,69449,10,0
2018-12-31 00:00:00+00:00,1.3637000000000001,1.36639,1.36081,1.36466,47761,9,0
2019-01-02 00:00:00+00:00,1.3647,1.3661400000000001,1.35683,1.35768,66177,5,0
2019-01-03 00:00:00+00:00,1.35767,1.36534,1.3468200000000001,1.34878,92562,8,0
2019-01-04 00:00:00+00:00,1.34866,1.34954,1.33717,1.33719,70064,4,0
2019-01-07 00:00:00+00:00,1.33784,1.33888,1.32776,1.32977,51784,7,0
2019-01-08 00:00:00+00:00,1.32985,1.3322,1.3266499999999999,1.32722,50567,8,0
2019-01-09 00:00:00+00:00,1.32722,1.3277700000000001,1.31799,1.3208,71689,4,0
2019-01-10 00:00:00+00:00,1.3207900000000001,1.32589,1.32008,1.32344,52548,4,0
2019-01-11 00:00:00+00:00,1.32362,1.3277700000000001,1.31825,1.3263,59060,4,0
2019-01-14 00:00:00+00:00,1.3250600000000001,1.32965,1.32449,1.3284500000000001,50023,8,0
2019-01-15 00:00:00+00:00,1.3284500000000001,1.32934,1.32252,1.32649,64471,5,0
2019-01-16 00:00:00+00:00,1.32653,1.32832,1.32342,1.32534,55933,10,0
2019-01-17 00:00:00+00:00,1.32539,1.3317999999999999,1.32452,1.32768,57617,8,0
2019-01-18 00:00:00+00:00,1.32767,1.32831,1.32306,1.32636,52975,9,0
2019-01-21 00:00:00+00:00,1.32591,1.33175,1.3250600000000001,1.32946,49314,8,0
2019-01-22 00:00:00+00:00,1.32945,1.33565,1.32913,1.3354300000000001,56994,11,0
2019-01-23 00:00:00+00:00,1.33532,1.33698,1.33041,1.33416,61097,8,0
2019-01-24 00:00:00+00:00,1.33433,1.33742,1.33284,1.33506,68698,9,0
2019-01-25 00:00:00+00:00,1.33545,1.3361100000000001,1.32144,1.32178,62082,12,0
2019-01-28 00:00:00+00:00,1.32171,1.32851,1.3202099999999999,1.32612,49891,8,0
2019-01-29 00:00:00+00:00,1.3261,1.32839,1.32407,1.3268,62000,6,0
2019-01-30 00:00:00+00:00,1.32686,1.32802,1.31176,1.31474,69058,7,0
2019-01-31 00:00:00+00:00,1.31507,1.31643,1.3119399999999999,1.31217,68739,18,0
2019-02-01 00:00:00+00:00,1.3122099999999999,1.31565,1.30677,1.30972,61624,9,0
2019-02-04 00:00:00+00:00,1.30904,1.31466,1.3084500000000001,1.31087,48500,7,0
2019-02-05 00:00:00+00:00,1.31103,1.3152300000000001,1.31012,1.3124500000000001,47114,8,0
2019-02-06 00:00:00+00:00,1.31263,1.32142,1.31237,1.32101,50994,4,0
2019-02-07 00:00:00+00:00,1.32111,1.33164,1.32027,1.33061,48990,7,0
2019-02-08 00:00:00+00:00,1.3306499999999999,1.33283,1.32314,1.32728,49991,9,0
2019-02-11 00:00:00+00:00,1.32666,1.3317999999999999,1.32608,1.32992,36654,7,0
2019-02-12 00:00:00+00:00,1.32995,1.33138,1.32322,1.32341,43266,9,0
2019-02-13 00:00:00+00:00,1.32343,1.32586,1.31951,1.32528,38922,9,0
2019-02-14 00:00:00+00:00,1.32545,1.33395,1.32279,1.32938,50316,8,0
2019-02-15 00:00:00+00:00,1.32942,1.33122,1.32435,1.32457,43806,8,0
2019-02-18 00:00:00+00:00,1.32491,1.32539,1.32242,1.32359,32144,6,0
2019-02-19 00:00:00+00:00,1.32359,1.32804,1.32046,1.32096,43796,9,0
2019-02-20 00:00:00+00:00,1.3211,1.32151,1.3149199999999999,1.31742,46535,8,0
2019-02-21 00:00:00+00:00,1.31754,1.32331,1.31617,1.32293,59822,9,0
2019-02-22 00:00:00+00:00,1.3231,1.32412,1.3133,1.31345,48279,9,0
2019-02-25 00:00:00+00:00,1.31332,1.31964,1.31118,1.31861,49769,9,0
2019-02-26 00:00:00+00:00,1.31861,1.32348,1.31541,1.31673,48562,7,0
2019-02-27 00:00:00+00:00,1.31677,1.31754,1.31173,1.31543,122624,8,0
2019-02-28 00:00:00+00:00,1.3155299999999999,1.32063,1.31393,1.31692,54966,8,0
2019-03-01 00:00:00+00:00,1.31742,1.33057,1.3129,1.33057,60090,5,0
2019-03-04 00:00:00+00:00,1.32751,1.33368,1.32739,1.33012,50731,8,0
2019-03-05 00:00:00+00:00,1.33041,1.33592,1.33007,1.33479,47806,5,0
2019-03-06 00:00:00+00:00,1.335,1.34565,1.33474,1.34406,54254,9,0
2019-03-07 00:00:00+00:00,1.3437999999999999,1.34666,1.34125,1.34539,66573,4,0
2019-03-08 00:00:00+00:00,1.34538,1.34653,1.33894,1.34166,63968,7,0
2019-03-11 00:00:00+00:00,1.3416299999999999,1.34391,1.33913,1.33935,46703,10,0
2019-03-12 00:00:00+00:00,1.33928,1.34162,1.33505,1.33536,53602,9,0
2019-03-13 00:00:00+00:00,1.33532,1.33705,1.32896,1.32986,59142,8,0
2019-03-14 00:00:00+00:00,1.32985,1.33463,1.32861,1.333,56202,7,0
2019-03-15 00:00:00+00:00,1.33298,1.33704,1.32883,1.33368,51130,9,0
2019-03-18 00:00:00+00:00,1.33356,1.3364500000000001,1.33006,1.33364,46824,6,0
2019-03-19 00:00:00+00:00,1.33365,1.33436,1.32497,1.33212,62695,4,0
2019-03-20 00:00:00+00:00,1.3321399999999999,1.33467,1.32568,1.32965,63333,4,0
2019-03-21 00:00:00+00:00,1.32966,1.33989,1.32742,1.33608,75289,4,0
2019-03-22 00:00:00+00:00,1.33608,1.3428499999999999,1.33511,1.3427,87883,6,0
2019-03-25 00:00:00+00:00,1.34238,1.34436,1.33976,1.34043,61762,4,0
2019-03-26 00:00:00+00:00,1.3404099999999999,1.3411,1.3371,1.3382100000000001,62427,8,0
2019-03-27 00:00:00+00:00,1.33829,1.34389,1.33761,1.3410199999999999,64745,8,0
2019-03-28 00:00:00+00:00,1.3409900000000001,1.345,1.33952,1.34296,64218,9,0
2019-03-29 00:00:00+00:00,1.34296,1.34415,1.33407,1.33498,55610,4,0
2019-04-01 00:00:00+00:00,1.33453,1.337,1.32969,1.3305,55496,7,0
2019-04-02 00:00:00+00:00,1.33069,1.33731,1.32982,1.33337,57784,9,0
2019-04-03 00:00:00+00:00,1.3335,1.33525,1.32953,1.3342100000000001,51359,6,0
2019-04-04 00:00:00+00:00,1.33444,1.3372,1.33355,1.3357299999999999,47955,6,0
2019-04-05 00:00:00+00:00,1.33593,1.3402,1.3348,1.33768,49517,6,0
2019-04-08 00:00:00+00:00,1.33803,1.33866,1.33038,1.33114,46058,8,0
2019-04-09 00:00:00+00:00,1.33129,1.33303,1.32831,1.33274,48726,6,0
2019-04-10 00:00:00+00:00,1.33293,1.3359,1.33054,1.33164,46826,5,0
2019-04-11 00:00:00+00:00,1.33189,1.33951,1.33096,1.3383,46992,5,0
2019-04-12 00:00:00+00:00,1.3383099999999999,1.33844,1.33124,1.33256,56195,6,0
2019-04-15 00:00:00+00:00,1.33261,1.33895,1.32964,1.33653,45386,10,0
2019-04-16 00:00:00+00:00,1.3366,1.34021,1.33454,1.33484,50645,10,0
2019-04-17 00:00:00+00:00,1.3348499999999999,1.33716,1.32736,1.33402,57098,8,0
2019-04-18 00:00:00+00:00,1.33377,1.3399,1.33311,1.3374,55473,7,0
2019-04-19 00:00:00+00:00,1.33789,1.3393,1.33642,1.33887,30645,12,0
2019-04-22 00:00:00+00:00,1.33874,1.33896,1.33344,1.33456,34538,7,0
2019-04-23 00:00:00+00:00,1.33466,1.3442,1.3342399999999999,1.34214,42796,7,0
2019-04-24 00:00:00+00:00,1.34222,1.35209,1.3416299999999999,1.3492,64366,5,0
2019-04-25 00:00:00+00:00,1.3496000000000001,1.35159,1.34781,1.3484,48560,8,0
2019-04-26 00:00:00+00:00,1.3484099999999999,1.34972,1.3451,1.3454,55477,6,0
2019-04-29 00:00:00+00:00,1.3454,1.34784,1.3439,1.3456299999999999,38230,5,0
2019-04-30 00:00:00+00:00,1.34561,1.34793,1.33803,1.33868,55129,7,0
2019-05-01 00:00:00+00:00,1.3388499999999999,1.34606,1.3376000000000001,1.34439,47592,5,0
2019-05-02 00:00:00+00:00,1.34355,1.34756,1.34298,1.34738,53575,8,0
2019-05-03 00:00:00+00:00,1.3473899999999999,1.3489,1.34053,1.3419400000000001,50261,8,0
2019-05-06 00:00:00+00:00,1.3454,1.34933,1.34315,1.34456,51642,4,0
2019-05-07 00:00:00+00:00,1.34469,1.34879,1.34087,1.34717,53212,6,0
2019-05-08 00:00:00+00:00,1.3471899999999999,1.34859,1.3444,1.34763,56162,6,0
2019-05-09 00:00:00+00:00,1.34759,1.35045,1.34581,1.34755,59789,9,0
2019-05-10 00:00:00+00:00,1.34751,1.3484099999999999,1.33795,1.3412899999999999,72106,8,0
2019-05-13 00:00:00+00:00,1.34181,1.34833,1.3415300000000001,1.34776,52992,7,0
2019-05-14 00:00:00+00:00,1.34833,1.3486500000000001,1.34552,1.34618,45630,6,0
2019-05-15 00:00:00+00:00,1.34634,1.34925,1.34262,1.34354,52758,7,0
2019-05-16 00:00:00+00:00,1.34358,1.34687,1.33996,1.34585,41532,7,0
2019-05-17 00:00:00+00:00,1.34602,1.35125,1.3433899999999999,1.34644,57505,8,0
2019-05-20 00:00:00+00:00,1.34391,1.34555,1.3415300000000001,1.34271,46622,7,0
2019-05-21 00:00:00+00:00,1.3428499999999999,1.34326,1.33948,1.34044,50821,6,0
2019-05-22 00:00:00+00:00,1.3403399999999999,1.34367,1.33564,1.34328,47718,6,0
2019-05-23 00:00:00+00:00,1.34367,1.3501699999999999,1.34295,1.3471899999999999,62497,6,0
2019-05-24 00:00:00+00:00,1.34715,1.34814,1.34293,1.3439999999999999,52602,7,0
2019-05-27 00:00:00+00:00,1.34375,1.3452,1.3428499999999999,1.34418,28261,7,0
2019-05-28 00:00:00+00:00,1.34421,1.34981,1.34324,1.3492899999999999,49460,5,0
2019-05-29 00:00:00+00:00,1.3492600000000001,1.35456,1.3479700000000001,1.35184,64228,7,0
2019-05-30 00:00:00+00:00,1.35187,1.35195,1.34846,1.3498,46910,4,0
2019-05-31 00:00:00+00:00,1.34979,1.35639,1.34924,1.3514599999999999,68878,8,0
2019-06-03 00:00:00+00:00,1.35188,1.35267,1.3434,1.34364,65642,7,0
2019-06-04 00:00:00+00:00,1.34366,1.34485,1.33805,1.33932,60929,8,0
2019-06-05 00:00:00+00:00,1.33914,1.34273,1.33618,1.3413300000000001,60629,5,0
2019-06-06 00:00:00+00:00,1.34175,1.34294,1.33589,1.33609,57103,5,0
2019-06-07 00:00:00+00:00,1.3361399999999999,1.3367,1.32613,1.32651,57194,6,0
2019-06-10 00:00:00+00:00,1.32398,1.32801,1.32389,1.32669,44745,8,0
2019-06-11 00:00:00+00:00,1.3267,1.33079,1.32493,1.3283800000000001,49222,7,0
2019-06-12 00:00:00+00:00,1.3283,1.33437,1.32725,1.33419,46662,4,0
2019-06-13 00:00:00+00:00,1.33419,1.33419,1.32992,1.3325,46332,9,0
2019-06-14 00:00:00+00:00,1.33249,1.34218,1.33224,1.34085,50491,8,0
2019-06-17 00:00:00+00:00,1.34062,1.3418999999999999,1.33922,1.34111,38916,9,0
2019-06-18 00:00:00+00:00,1.34117,1.3431600000000001,1.33741,1.33759,51754,7,0
2019-06-19 00:00:00+00:00,1.33756,1.33822,1.3278400000000001,1.32795,58552,5,0
2019-06-20 00:00:00+00:00,1.32793,1.32864,1.31503,1.31897,67697,9,0
2019-06-21 00:00:00+00:00,1.31894,1.32286,1.31613,1.32222,55847,8,0
2019-06-24 00:00:00+00:00,1.3212,1.32157,1.31768,1.31787,39706,5,0
2019-06-25 00:00:00+00:00,1.31785,1.32073,1.31515,1.3167,55796,6,0
2019-06-26 00:00:00+00:00,1.31668,1.31947,1.3106,1.31262,48773,8,0
2019-06-27 00:00:00+00:00,1.31258,1.31371,1.30908,1.30934,41542,4,0
2019-06-28 00:00:00+00:00,1.30934,1.31017,1.30587,1.30878,45595,8,0
2019-07-01 00:00:00+00:00,1.3081,1.31443,1.30697,1.31332,43445,2,0
2019-07-02 00:00:00+00:00,1.31332,1.31375,1.30957,1.3106,44309,9,0
2019-07-03 00:00:00+00:00,1.31064,1.3118400000000001,1.30558,1.30558,43882,8,0
2019-07-04 00:00:00+00:00,1.30556,1.3078699999999999,1.3036699999999999,1.3047900000000001,26465,1,0
2019-07-05 00:00:00+00:00,1.30492,1.31357,1.30434,1.30746,39690,6,0
2019-07-08 00:00:00+00:00,1.30661,1.31027,1.30492,1.3096,19155,1,0
2019-07-09 00:00:00+00:00,1.30942,1.31413,1.30898,1.31258,36105,1,0
2019-07-10 00:00:00+00:00,1.31257,1.3143799999999999,1.30622,1.30801,56760,1,0
2019-07-11 00:00:00+00:00,1.308,1.30912,1.30417,1.30705,47372,1,0
2019-07-12 00:00:00+00:00,1.30705,1.30776,1.30179,1.30273,44740,1,0
2019-07-15 00:00:00+00:00,1.30266,1.30533,1.3021099999999999,1.3048,35911,1,0
2019-07-16 00:00:00+00:00,1.30475,1.30915,1.3023,1.30871,43760,1,0
2019-07-17 00:00:00+00:00,1.3087,1.30935,1.30353,1.30519,33888,1,0
2019-07-18 00:00:00+00:00,1.30514,1.30954,1.30252,1.3026499999999999,40902,1,0
2019-07-19 00:00:00+00:00,1.3026499999999999,1.3109600000000001,1.3016,1.30565,48892,1,0
2019-07-22 00:00:00+00:00,1.30594,1.31196,1.30403,1.31174,36537,1,0
2019-07-23 00:00:00+00:00,1.31175,1.31643,1.31136,1.31331,31161,1,0
2019-07-24 00:00:00+00:00,1.31319,1.31506,1.31188,1.31387,32454,1,0
2019-07-25 00:00:00+00:00,1.31387,1.31671,1.31152,1.3164500000000001,40036,1,0
2019-07-26 00:00:00+00:00,1.3164500000000001,1.3199100000000001,1.31524,1.31639,32261,1,0
2019-07-29 00:00:00+00:00,1.31597,1.31823,1.3149,1.31613,22233,1,0
2019-07-30 00:00:00+00:00,1.3161100000000001,1.3191899999999999,1.31437,1.31511,32411,1,0
2019-07-31 00:00:00+00:00,1.31502,1.3214299999999999,1.31053,1.3189600000000001,54049,1,0
2019-08-01 00:00:00+00:00,1.31895,1.3247499999999999,1.31824,1.3210899999999999,60240,1,0
2019-08-02 00:00:00+00:00,1.3210899999999999,1.32659,1.3199100000000001,1.31996,78528,1,0
2019-08-05 00:00:00+00:00,1.32102,1.32473,1.31773,1.3211300000000001,67606,1,0
2019-08-06 00:00:00+00:00,1.31974,1.3291,1.31867,1.32786,79652,1,0
2019-08-07 00:00:00+00:00,1.32788,1.33444,1.32669,1.33008,89604,1,0
2019-08-08 00:00:00+00:00,1.33008,1.3314,1.32213,1.32254,68999,1,0
2019-08-09 00:00:00+00:00,1.3225,1.32744,1.31959,1.3211300000000001,50315,1,0
2019-08-12 00:00:00+00:00,1.31961,1.32501,1.31955,1.32396,53343,1,0
2019-08-13 00:00:00+00:00,1.32385,1.32929,1.31844,1.32224,78319,1,0
2019-08-14 00:00:00+00:00,1.32215,1.33256,1.3210600000000001,1.3318400000000001,73494,1,0
2019-08-15 00:00:00+00:00,1.3318400000000001,1.33388,1.32853,1.33129,80804,1,0
2019-08-16 00:00:00+00:00,1.33125,1.33247,1.32612,1.32707,54399,1,0
2019-08-19 00:00:00+00:00,1.32598,1.33372,1.32507,1.33232,36204,1,0
2019-08-20 00:00:00+00:00,1.33231,1.3345500000000001,1.33084,1.33183,45228,1,0
2019-08-21 00:00:00+00:00,1.33186,1.3324799999999999,1.32534,1.32874,53815,1,0
2019-08-22 00:00:00+00:00,1.32893,1.3315000000000001,1.32751,1.33023,63313,1,0
2019-08-23 00:00:00+00:00,1.33025,1.3338999999999999,1.32767,1.3284099999999999,80432,1,0
2019-08-26 00:00:00+00:00,1.32918,1.33191,1.32461,1.32537,103549,1,0
2019-08-27 00:00:00+00:00,1.32537,1.33008,1.3225,1.3281100000000001,65187,0,0
2019-08-28 00:00:00+00:00,1.32816,1.3317999999999999,1.3278400000000001,1.33059,65714,0,0
2019-08-29 00:00:00+00:00,1.33057,1.33188,1.32725,1.32863,65434,0,0
2019-08-30 00:00:00+00:00,1.32861,1.33331,1.32467,1.33046,58636,0,0
2019-09-02 00:00:00+00:00,1.33131,1.3361,1.3311899999999999,1.33228,43829,0,0
2019-09-03 00:00:00+00:00,1.33229,1.33825,1.33186,1.33347,85232,0,0
2019-09-04 00:00:00+00:00,1.33346,1.33444,1.32185,1.32217,67143,0,0
2019-09-05 00:00:00+00:00,1.32216,1.3246,1.31913,1.32302,66648,0,0
2019-09-06 00:00:00+00:00,1.3229,1.3235000000000001,1.3158,1.3164,58039,0,0
2019-09-09 00:00:00+00:00,1.31741,1.31772,1.31392,1.31671,45698,0,0
2019-09-10 00:00:00+00:00,1.3167499999999999,1.31913,1.31335,1.31519,41018,0,0
2019-09-11 00:00:00+00:00,1.31519,1.32142,1.31396,1.31925,40247,0,0
2019-09-12 00:00:00+00:00,1.3192300000000001,1.32205,1.3176700000000001,1.32089,53188,0,0
2019-09-13 00:00:00+00:00,1.32086,1.32853,1.32022,1.32851,41258,0,0
2019-09-16 00:00:00+00:00,1.32843,1.32843,1.32097,1.32391,61022,0,0
2019-09-17 00:00:00+00:00,1.32391,1.3299699999999999,1.3233,1.32429,48814,0,0
2019-09-18 00:00:00+00:00,1.32429,1.33101,1.32381,1.32877,43788,0,0
2019-09-19 00:00:00+00:00,1.32878,1.3307,1.3241800000000001,1.32613,40750,0,0
2019-09-20 00:00:00+00:00,1.32612,1.33006,1.32538,1.32646,38140,0,0
2019-09-23 00:00:00+00:00,1.32612,1.33048,1.32542,1.3262399999999999,37949,0,0
2019-09-24 00:00:00+00:00,1.32626,1.32742,1.3232,1.32409,41204,0,0
2019-09-25 00:00:00+00:00,1.32415,1.32884,1.3235000000000001,1.32667,43907,0,0
2019-09-26 00:00:00+00:00,1.32675,1.32763,1.32312,1.32663,41737,0,0
2019-09-27 00:00:00+00:00,1.3266499999999999,1.32781,1.3213599999999999,1.3235700000000001,44666,0,0
2019-09-30 00:00:00+00:00,1.32321,1.32598,1.3224,1.32396,42116,0,0
2019-10-01 00:00:00+00:00,1.32396,1.32903,1.32092,1.3217400000000001,54598,0,0
2019-10-02 00:00:00+00:00,1.32173,1.33278,1.32057,1.33235,47191,0,0
2019-10-03 00:00:00+00:00,1.33235,1.33476,1.33093,1.33356,47623,0,0
2019-10-04 00:00:00+00:00,1.33349,1.33385,1.32988,1.3302,50783,0,0
2019-10-07 00:00:00+00:00,1.3320699999999999,1.3330600000000001,1.329,1.33075,42270,0,0
2019-10-08 00:00:00+00:00,1.3308,1.3336700000000001,1.32877,1.33235,51194,0,0
2019-10-09 00:00:00+00:00,1.3323800000000001,1.33385,1.3295,1.33316,45121,0,0
2019-10-10 00:00:00+00:00,1.33315,1.3345799999999999,1.32686,1.32882,45840,0,0
2019-10-11 00:00:00+00:00,1.3293,1.33,1.31708,1.3197,53104,0,0
2019-10-14 00:00:00+00:00,1.32004,1.32391,1.31912,1.32318,27194,0,0
2019-10-15 00:00:00+00:00,1.32321,1.32394,1.31955,1.3198699999999999,35936,0,0
2019-10-16 00:00:00+00:00,1.31989,1.32338,1.31842,1.32003,40148,0,0
2019-10-17 00:00:00+00:00,1.32003,1.32115,1.31308,1.3134299999999999,41545,0,0
2019-10-18 00:00:00+00:00,1.3134299999999999,1.31454,1.31188,1.31244,24664,0,0
2019-10-21 00:00:00+00:00,1.31311,1.31382,1.30819,1.30875,25769,0,0
2019-10-22 00:00:00+00:00,1.30868,1.31227,1.30709,1.30935,35035,0,0
2019-10-23 00:00:00+00:00,1.30936,1.31091,1.3068,1.30701,25847,0,0
2019-10-24 00:00:00+00:00,1.30701,1.30926,1.30531,1.30694,29705,0,0
2019-10-25 00:00:00+00:00,1.30694,1.30766,1.30558,1.3059,26425,0,0
2019-10-28 00:00:00+00:00,1.30585,1.3078400000000001,1.30492,1.30545,22370,0,0
2019-10-29 00:00:00+00:00,1.30545,1.31003,1.3042,1.30868,25163,0,0
2019-10-30 00:00:00+00:00,1.30868,1.32081,1.30743,1.31593,39658,0,0
2019-10-31 00:00:00+00:00,1.31595,1.3178,1.31352,1.31638,37572,0,0
2019-11-01 00:00:00+00:00,1.31638,1.3195999999999999,1.31376,1.31392,33907,0,0
2019-11-04 00:00:00+00:00,1.31354,1.31605,1.31301,1.315,23983,0,0
2019-11-05 00:00:00+00:00,1.3149,1.31779,1.31151,1.31556,31941,0,0
2019-11-06 00:00:00+00:00,1.3155700000000001,1.31927,1.31414,1.31802,26487,0,0
2019-11-07 00:00:00+00:00,1.31798,1.3197,1.31597,1.31738,31904,0,0
2019-11-08 00:00:00+00:00,1.31725,1.32371,1.31708,1.3225500000000001,26082,0,0
2019-11-11 00:00:00+00:00,1.32248,1.32349,1.32125,1.3231600000000001,17974,0,0
2019-11-12 00:00:00+00:00,1.32318,1.32573,1.32161,1.32305,25609,0,0
2019-11-13 00:00:00+00:00,1.32306,1.32682,1.32286,1.32481,23774,0,0
2019-11-14 00:00:00+00:00,1.3247900000000001,1.32704,1.32439,1.32454,21474,0,0
2019-11-15 00:00:00+00:00,1.32442,1.32516,1.32161,1.32212,19034,0,0
2019-11-18 00:00:00+00:00,1.32216,1.3235299999999999,1.32,1.32047,18361,0,0
2019-11-19 00:00:00+00:00,1.32044,1.32721,1.319,1.32664,22621,0,0
2019-11-20 00:00:00+00:00,1.32664,1.33274,1.32619,1.33018,25631,0,0
2019-11-21 00:00:00+00:00,1.33017,1.33249,1.32694,1.32846,30763,0,0
2019-11-22 00:00:00+00:00,1.32846,1.33014,1.32542,1.32993,25832,0,0
2019-11-25 00:00:00+00:00,1.32948,1.33188,1.3285,1.32979,20170,0,0
2019-11-26 00:00:00+00:00,1.32979,1.33161,1.3269,1.32711,23039,0,0
2019-11-27 00:00:00+00:00,1.32711,1.32894,1.326,1.32803,24453,0,0
2019-11-28 00:00:00+00:00,1.32789,1.3299,1.32756,1.32798,16943,0,0
2019-11-29 00:00:00+00:00,1.32797,1.33137,1.32703,1.32736,22707,0,0
2019-12-02 00:00:00+00:00,1.32701,1.3308499999999999,1.32701,1.33076,23911,0,0
2019-12-03 00:00:00+00:00,1.33075,1.33208,1.3283,1.32943,23461,0,0
2019-12-04 00:00:00+00:00,1.32944,1.32978,1.31918,1.31989,24544,0,0
2019-12-05 00:00:00+00:00,1.31989,1.32029,1.31583,1.31727,22892,0,0
2019-12-06 00:00:00+00:00,1.31724,1.32697,1.3171300000000001,1.32545,21985,0,0
2019-12-09 00:00:00+00:00,1.3250899999999999,1.32649,1.32223,1.3238400000000001,17757,0,0
2019-12-10 00:00:00+00:00,1.3237700000000001,1.32492,1.32241,1.32293,19720,0,0
2019-12-11 00:00:00+00:00,1.32285,1.32397,1.3162,1.3172,20929,0,0
2019-12-12 00:00:00+00:00,1.3172,1.3194,1.31626,1.31814,30570,0,0
2019-12-13 00:00:00+00:00,1.31824,1.32046,1.31507,1.3171599999999999,36771,0,0
2019-12-16 00:00:00+00:00,1.31715,1.3186200000000001,1.31148,1.31522,24749,0,0
2019-12-17 00:00:00+00:00,1.31521,1.31849,1.31453,1.31581,23763,0,0
2019-12-18 00:00:00+00:00,1.31581,1.31755,1.31022,1.31134,21190,0,0
2019-12-19 00:00:00+00:00,1.3112300000000001,1.31379,1.31075,1.31247,20412,0,0
2019-12-20 00:00:00+00:00,1.31249,1.31812,1.31205,1.3153000000000001,24919,0,0
2019-12-23 00:00:00+00:00,1.3146499999999999,1.31764,1.314,1.31447,21911,0,0
2019-12-24 00:00:00+00:00,1.31454,1.3167499999999999,1.31378,1.3165499999999999,18920,0,0
2019-12-26 00:00:00+00:00,1.31519,1.31571,1.31033,1.3119399999999999,11952,0,0
2019-12-27 00:00:00+00:00,1.31037,1.31216,1.3064200000000001,1.30816,25699,0,0
2019-12-30 00:00:00+00:00,1.30742,1.30843,1.30502,1.3066900000000001,28238,0,0
2019-12-31 00:00:00+00:00,1.30679,1.30684,1.29511,1.29843,28463,0,0
2020-01-02 00:00:00+00:00,1.29868,1.3007900000000001,1.2968600000000001,1.2979,22100,0,0
2020-01-03 00:00:00+00:00,1.29822,1.30051,1.29606,1.30002,33505,0,0
2020-01-06 00:00:00+00:00,1.29857,1.299,1.296,1.29636,22623,0,0
2020-01-07 00:00:00+00:00,1.29633,1.30293,1.29569,1.30033,25166,0,0
2020-01-08 00:00:00+00:00,1.30033,1.30435,1.29759,1.30384,36190,2,0
2020-01-09 00:00:00+00:00,1.30381,1.31044,1.30258,1.30552,27002,2,0
2020-01-10 00:00:00+00:00,1.30553,1.30753,1.30288,1.30529,26140,2,0
2020-01-13 00:00:00+00:00,1.30494,1.30673,1.30314,1.3054999999999999,21714,2,0
2020-01-14 00:00:00+00:00,1.30551,1.3079100000000001,1.30467,1.30607,23899,2,0
2020-01-15 00:00:00+00:00,1.30602,1.3078,1.30349,1.3041,24916,2,0
2020-01-16 00:00:00+00:00,1.30409,1.3056,1.30319,1.30406,23818,2,0
2020-01-17 00:00:00+00:00,1.30406,1.30748,1.30335,1.3069600000000001,22962,2,0
2020-01-20 00:00:00+00:00,1.30589,1.30719,1.3042799999999999,1.30463,15500,2,0
2020-01-21 00:00:00+00:00,1.30453,1.30797,1.30439,1.3069,26207,2,0
2020-01-22 00:00:00+00:00,1.30688,1.31522,1.3035700000000001,1.31344,34185,2,0
2020-01-23 00:00:00+00:00,1.3134000000000001,1.3171300000000001,1.31239,1.31266,29074,2,0
2020-01-24 00:00:00+00:00,1.31258,1.31524,1.31175,1.3146900000000001,27176,2,0
2020-01-27 00:00:00+00:00,1.31491,1.31999,1.31475,1.31937,31032,2,0
2020-01-28 00:00:00+00:00,1.31936,1.32055,1.31539,1.31546,26227,2,0
2020-01-29 00:00:00+00:00,1.31548,1.32093,1.31543,1.3197999999999999,23829,2,0
2020-01-30 00:00:00+00:00,1.31981,1.32263,1.31876,1.32083,33680,2,0
2020-01-31 00:00:00+00:00,1.3208199999999999,1.32528,1.3195000000000001,1.32282,36027,2,0
2020-02-03 00:00:00+00:00,1.32351,1.33033,1.32317,1.3284799999999999,30601,2,0
2020-02-04 00:00:00+00:00,1.32846,1.33014,1.32635,1.3275299999999999,26504,2,0
2020-02-05 00:00:00+00:00,1.3275299999999999,1.33026,1.32625,1.32805,31219,2,0
2020-02-06 00:00:00+00:00,1.32804,1.3308900000000001,1.327,1.32828,28420,2,0
2020-02-07 00:00:00+00:00,1.32828,1.33209,1.32786,1.3306499999999999,40997,2,0
2020-02-10 00:00:00+00:00,1.33023,1.33289,1.32878,1.33158,31046,2,0
2020-02-11 00:00:00+00:00,1.33154,1.33199,1.32762,1.32851,24338,2,0
2020-02-12 00:00:00+00:00,1.32853,1.32955,1.3235299999999999,1.3249,28133,2,0
