time,open,high,low,close,tick_volume,spread,real_volume
2019-02-20 00:00:00+00:00,1.30625,1.31084,1.3011300000000001,1.30494,93491,6,0
2019-02-21 00:00:00+00:00,1.30495,1.30948,1.30253,1.30371,98331,8,0
2019-02-22 00:00:00+00:00,1.30356,1.30793,1.29673,1.30526,89591,12,0
2019-02-25 00:00:00+00:00,1.30679,1.31136,1.30453,1.30952,90146,8,0
2019-02-26 00:00:00+00:00,1.30955,1.32877,1.30955,1.32496,123475,7,0
2019-02-27 00:00:00+00:00,1.3249900000000001,1.33494,1.3232599999999999,1.3306200000000001,113098,7,0
2019-02-28 00:00:00+00:00,1.3308499999999999,1.33191,1.32528,1.32607,98639,6,0
2019-03-01 00:00:00+00:00,1.32609,1.32856,1.31712,1.32027,96932,8,0
2019-03-04 00:00:00+00:00,1.32426,1.3253599999999999,1.31656,1.31783,96930,8,0
2019-03-05 00:00:00+00:00,1.31805,1.3197999999999999,1.30969,1.3176999999999999,100519,9,0
2019-03-06 00:00:00+00:00,1.31781,1.31806,1.31234,1.3168,95691,10,0
2019-03-07 00:00:00+00:00,1.31696,1.31843,1.30675,1.30799,101136,6,0
2019-03-08 00:00:00+00:00,1.30812,1.31076,1.29892,1.30154,107756,9,0
2019-03-11 00:00:00+00:00,1.29833,1.31898,1.2959399999999999,1.3188,114560,9,0
2019-03-12 00:00:00+00:00,1.31879,1.32884,1.3004,1.30721,133632,12,0
2019-03-13 00:00:00+00:00,1.30722,1.33807,1.30612,1.3311600000000001,108347,8,0
2019-03-14 00:00:00+00:00,1.3311600000000001,1.33304,1.32065,1.32583,121374,11,0
2019-03-15 00:00:00+00:00,1.32584,1.3299400000000001,1.32022,1.329,102372,8,0
2019-03-18 00:00:00+00:00,1.32953,1.32996,1.31836,1.32437,88483,8,0
2019-03-19 00:00:00+00:00,1.32437,1.33106,1.32402,1.32629,86598,8,0
2019-03-20 00:00:00+00:00,1.32629,1.3271899999999999,1.31455,1.31924,116390,8,0
2019-03-21 00:00:00+00:00,1.31925,1.32266,1.30032,1.31115,125658,6,0
2019-03-22 00:00:00+00:00,1.31115,1.3223,1.30803,1.32077,124016,9,0
2019-03-25 00:00:00+00:00,1.32089,1.32454,1.31592,1.31939,106442,9,0
2019-03-26 00:00:00+00:00,1.31937,1.32607,1.31566,1.32044,103578,12,0
2019-03-27 00:00:00+00:00,1.32044,1.32687,1.31537,1.31578,128729,4,0
2019-03-28 00:00:00+00:00,1.31586,1.31977,1.30339,1.30447,125841,12,0
2019-03-29 00:00:00+00:00,1.30445,1.31352,1.29767,1.3028,115519,6,0
2019-04-01 00:00:00+00:00,1.30381,1.31491,1.3005,1.31013,105818,3,0
2019-04-02 00:00:00+00:00,1.31034,1.3149,1.30126,1.3127,124462,12,0
2019-04-03 00:00:00+00:00,1.31325,1.31955,1.31203,1.31551,109777,9,0
2019-04-04 00:00:00+00:00,1.3155999999999999,1.31905,1.30593,1.30738,104127,8,0
2019-04-05 00:00:00+00:00,1.30741,1.31212,1.29862,1.3032599999999999,88409,9,0
2019-04-08 00:00:00+00:00,1.30337,1.30736,1.30215,1.30573,88629,7,0
2019-04-09 00:00:00+00:00,1.30612,1.31213,1.30298,1.30484,90517,9,0
2019-04-10 00:00:00+00:00,1.30508,1.31224,1.3037,1.30866,93960,5,0
2019-04-11 00:00:00+00:00,1.30881,1.31083,1.30496,1.3050899999999999,91892,7,0
2019-04-12 00:00:00+00:00,1.3052000000000001,1.31322,1.30498,1.3069600000000001,83179,8,0
2019-04-15 00:00:00+00:00,1.3070599999999999,1.3118400000000001,1.30668,1.30966,70968,9,0
2019-04-16 00:00:00+00:00,1.30988,1.31007,1.30419,1.3045499999999999,88614,8,0
2019-04-17 00:00:00+00:00,1.30474,1.3066499999999999,1.30281,1.30386,83357,8,0
2019-04-18 00:00:00+00:00,1.3039100000000001,1.30518,1.29782,1.29867,98399,8,0
2019-04-19 00:00:00+00:00,1.29839,1.30088,1.29797,1.29809,124171,12,0
2019-04-22 00:00:00+00:00,1.29812,1.2999100000000001,1.29745,1.29785,40714,5,0
2019-04-23 00:00:00+00:00,1.2978399999999999,1.30187,1.29275,1.29363,78364,4,0
2019-04-24 00:00:00+00:00,1.29359,1.2962799999999999,1.2887,1.29003,89067,3,0
2019-04-25 00:00:00+00:00,1.28986,1.29159,1.2865,1.28965,88293,12,0
2019-04-26 00:00:00+00:00,1.28964,1.29429,1.28741,1.29144,88461,7,0
2019-04-29 00:00:00+00:00,1.29147,1.29465,1.29034,1.29321,69302,5,0
2019-04-30 00:00:00+00:00,1.29302,1.30484,1.29204,1.30314,88245,5,0
2019-05-01 00:00:00+00:00,1.30358,1.31018,1.30283,1.3049,76078,8,0
2019-05-02 00:00:00+00:00,1.30478,1.308,1.3017400000000001,1.30312,85285,6,0
2019-05-03 00:00:00+00:00,1.30312,1.31762,1.29877,1.31728,91351,8,0
2019-05-06 00:00:00+00:00,1.31434,1.317,1.30805,1.30951,90261,9,0
2019-05-07 00:00:00+00:00,1.30941,1.31311,1.30389,1.30746,87041,6,0
2019-05-08 00:00:00+00:00,1.30732,1.30797,1.29863,1.30045,105510,9,0
2019-05-09 00:00:00+00:00,1.30063,1.30353,1.29667,1.3009,93568,7,0
2019-05-10 00:00:00+00:00,1.30031,1.30469,1.2990599999999999,1.30017,90628,6,0
2019-05-13 00:00:00+00:00,1.29923,1.304,1.29404,1.29561,79428,5,0
2019-05-14 00:00:00+00:00,1.2958,1.29695,1.29029,1.29033,73250,6,0
2019-05-15 00:00:00+00:00,1.29032,1.29226,1.28256,1.28419,81675,6,0
2019-05-16 00:00:00+00:00,1.2841,1.28516,1.27868,1.27955,67855,7,0
2019-05-17 00:00:00+00:00,1.27951,1.2797399999999999,1.27122,1.27122,79550,8,0
2019-05-20 00:00:00+00:00,1.27287,1.27566,1.27139,1.27229,64746,5,0
2019-05-21 00:00:00+00:00,1.27214,1.28131,1.26845,1.2704,93214,9,0
2019-05-22 00:00:00+00:00,1.27042,1.27186,1.26235,1.266,83341,8,0
2019-05-23 00:00:00+00:00,1.2659799999999999,1.26834,1.26045,1.26553,92780,9,0
2019-05-24 00:00:00+00:00,1.26571,1.27322,1.2646600000000001,1.27104,84474,6,0
2019-05-27 00:00:00+00:00,1.27264,1.27472,1.26666,1.26785,82794,8,0
2019-05-28 00:00:00+00:00,1.26772,1.27013,1.26494,1.26519,88759,12,0
2019-05-29 00:00:00+00:00,1.26517,1.26708,1.2610999999999999,1.26258,84257,6,0
2019-05-30 00:00:00+00:00,1.26251,1.26397,1.25799,1.26063,66481,9,0
2019-05-31 00:00:00+00:00,1.26084,1.26438,1.25583,1.26304,87627,10,0
2019-06-03 00:00:00+00:00,1.26291,1.26735,1.26097,1.2662499999999999,89093,7,0
2019-06-04 00:00:00+00:00,1.26633,1.27138,1.2641499999999999,1.26977,102006,9,0
2019-06-05 00:00:00+00:00,1.2699,1.27431,1.26799,1.26831,98655,4,0
2019-06-06 00:00:00+00:00,1.26809,1.27416,1.2668,1.26933,99364,7,0
2019-06-07 00:00:00+00:00,1.2691,1.27625,1.26849,1.27379,97881,9,0
2019-06-10 00:00:00+00:00,1.27231,1.27347,1.26522,1.26827,87114,10,0
2019-06-11 00:00:00+00:00,1.26855,1.27317,1.26696,1.27231,106334,9,0
2019-06-12 00:00:00+00:00,1.2722,1.27579,1.2680799999999999,1.26871,109489,5,0
2019-06-13 00:00:00+00:00,1.26877,1.27074,1.26615,1.2673,91293,7,0
2019-06-14 00:00:00+00:00,1.26728,1.26813,1.25794,1.2589000000000001,99614,8,0
2019-06-17 00:00:00+00:00,1.25782,1.2604899999999999,1.25314,1.25329,72045,11,0
2019-06-18 00:00:00+00:00,1.25328,1.25641,1.25053,1.25565,105706,4,0
2019-06-19 00:00:00+00:00,1.25562,1.26731,1.25418,1.26384,97481,5,0
2019-06-20 00:00:00+00:00,1.26424,1.27264,1.26261,1.27024,126205,6,0
2019-06-21 00:00:00+00:00,1.27001,1.27459,1.26417,1.27446,115569,10,0
2019-06-24 00:00:00+00:00,1.27324,1.2765900000000001,1.27077,1.27382,82413,8,0
2019-06-25 00:00:00+00:00,1.27377,1.27832,1.26712,1.26862,91214,6,0
2019-06-26 00:00:00+00:00,1.26879,1.27068,1.26619,1.26888,113963,10,0
2019-06-27 00:00:00+00:00,1.26888,1.27241,1.26608,1.26698,101660,8,0
2019-06-28 00:00:00+00:00,1.26725,1.2734,1.26601,1.26944,91940,8,0
2019-07-01 00:00:00+00:00,1.26943,1.2705,1.26312,1.26385,92799,10,0
2019-07-02 00:00:00+00:00,1.26377,1.26475,1.25833,1.25921,86481,7,0
2019-07-03 00:00:00+00:00,1.25921,1.25998,1.25564,1.25716,74163,8,0
2019-07-04 00:00:00+00:00,1.25698,1.25904,1.25568,1.25777,48133,6,0
2019-07-05 00:00:00+00:00,1.25777,1.2587,1.24805,1.25214,77576,6,0
2019-07-08 00:00:00+00:00,1.2523900000000001,1.25393,1.24996,1.25134,35806,3,0
2019-07-09 00:00:00+00:00,1.25134,1.25227,1.24391,1.24624,64488,3,0
2019-07-10 00:00:00+00:00,1.24619,1.25207,1.24436,1.25015,84780,3,0
2019-07-11 00:00:00+00:00,1.2499,1.25709,1.24972,1.2522,78412,3,0
2019-07-12 00:00:00+00:00,1.25223,1.25786,1.25183,1.25753,80309,3,0
2019-07-15 00:00:00+00:00,1.25403,1.25779,1.25099,1.25149,57846,3,0
2019-07-16 00:00:00+00:00,1.2516,1.25203,1.2396099999999999,1.2406,79740,3,0
2019-07-17 00:00:00+00:00,1.24054,1.24562,1.23817,1.24307,66428,3,0
2019-07-18 00:00:00+00:00,1.24308,1.2558099999999999,1.2426,1.25454,72332,3,0
2019-07-19 00:00:00+00:00,1.25451,1.25561,1.2476,1.25014,58940,3,0
2019-07-22 00:00:00+00:00,1.24896,1.25192,1.24552,1.24755,54242,3,0
2019-07-23 00:00:00+00:00,1.24754,1.24816,1.24176,1.2438,59271,3,0
2019-07-24 00:00:00+00:00,1.24377,1.25223,1.24261,1.24841,63439,3,0
2019-07-25 00:00:00+00:00,1.24829,1.25177,1.24363,1.2453,74532,3,0
2019-07-26 00:00:00+00:00,1.24536,1.24594,1.23759,1.23815,60149,3,0
2019-07-29 00:00:00+00:00,1.23744,1.23828,1.22121,1.22166,52073,3,0
2019-07-30 00:00:00+00:00,1.22168,1.22256,1.2119,1.21509,73529,3,0
2019-07-31 00:00:00+00:00,1.21511,1.22494,1.21334,1.21594,85051,2,0
2019-08-01 00:00:00+00:00,1.21563,1.21709,1.20792,1.21313,93462,3,0
2019-08-02 00:00:00+00:00,1.21313,1.2169,1.20896,1.21576,105843,3,0
2019-08-05 00:00:00+00:00,1.21162,1.2187999999999999,1.21014,1.21424,96295,3,0
2019-08-06 00:00:00+00:00,1.2140900000000001,1.22094,1.21352,1.21666,100439,3,0
2019-08-07 00:00:00+00:00,1.21665,1.21909,1.21207,1.21425,103395,3,0
2019-08-08 00:00:00+00:00,1.214,1.21823,1.20949,1.21338,82901,3,0
2019-08-09 00:00:00+00:00,1.21301,1.21477,1.20221,1.20231,72020,3,0
2019-08-12 00:00:00+00:00,1.20398,1.2106,1.20148,1.2074799999999999,92111,3,0
2019-08-13 00:00:00+00:00,1.20749,1.20972,1.20416,1.2059199999999999,100831,3,0
2019-08-14 00:00:00+00:00,1.20591,1.21007,1.20443,1.20542,104029,3,0
2019-08-15 00:00:00+00:00,1.20544,1.21503,1.20505,1.20811,103277,3,0
2019-08-16 00:00:00+00:00,1.20864,1.21751,1.20761,1.21433,87332,3,0
2019-08-19 00:00:00+00:00,1.21467,1.2172,1.21041,1.21244,66623,3,0
2019-08-20 00:00:00+00:00,1.21246,1.21798,1.2064,1.21679,91649,3,0
2019-08-21 00:00:00+00:00,1.21681,1.2174800000000001,1.21118,1.21229,80625,3,0
2019-08-22 00:00:00+00:00,1.21282,1.22726,1.21082,1.22493,99158,3,0
2019-08-23 00:00:00+00:00,1.22493,1.22932,1.21939,1.22807,106529,3,0
2019-08-26 00:00:00+00:00,1.22675,1.22852,1.22075,1.22171,146283,3,0
2019-08-27 00:00:00+00:00,1.22167,1.23093,1.22084,1.22882,102936,2,0
2019-08-28 00:00:00+00:00,1.22886,1.22905,1.21555,1.22138,99107,2,0
2019-08-29 00:00:00+00:00,1.22117,1.2232,1.21718,1.21799,103683,2,0
2019-08-30 00:00:00+00:00,1.21799,1.22258,1.21391,1.21625,95937,2,0
2019-09-02 00:00:00+00:00,1.21395,1.21744,1.20355,1.20667,90240,2,0
2019-09-03 00:00:00+00:00,1.20667,1.21052,1.19579,1.20825,124163,2,0
2019-09-04 00:00:00+00:00,1.20825,1.2257,1.20578,1.2252,124935,2,0
2019-09-05 00:00:00+00:00,1.2251,1.23533,1.22099,1.23362,121983,2,0
2019-09-06 00:00:00+00:00,1.23296,1.23433,1.22788,1.2285,92787,2,0
2019-09-09 00:00:00+00:00,1.2271,1.2384,1.2233,1.23437,114272,2,0
2019-09-10 00:00:00+00:00,1.2344,1.23795,1.23066,1.23521,70143,2,0
2019-09-11 00:00:00+00:00,1.2352,1.23706,1.2312400000000001,1.23278,71318,2,0
2019-09-12 00:00:00+00:00,1.23278,1.23662,1.22828,1.23329,82260,2,0
2019-09-13 00:00:00+00:00,1.23326,1.25051,1.23267,1.24943,67815,2,0
2019-09-16 00:00:00+00:00,1.24967,1.2503600000000001,1.2399,1.24252,72028,2,0
2019-09-17 00:00:00+00:00,1.24253,1.25267,1.23918,1.2498,58740,2,0
2019-09-18 00:00:00+00:00,1.24982,1.25115,1.24383,1.24692,59822,2,0
2019-09-19 00:00:00+00:00,1.24692,1.25599,1.24375,1.2522199999999999,70104,2,0
2019-09-20 00:00:00+00:00,1.2522,1.25813,1.2459,1.2467,67214,2,0
2019-09-23 00:00:00+00:00,1.24644,1.24903,1.24124,1.24293,61008,2,0
2019-09-24 00:00:00+00:00,1.24294,1.25026,1.24136,1.24922,59000,2,0
2019-09-25 00:00:00+00:00,1.24922,1.2498,1.23474,1.23503,70017,2,0
2019-09-26 00:00:00+00:00,1.23504,1.238,1.23029,1.23206,62865,2,0
2019-09-27 00:00:00+00:00,1.23205,1.2336,1.22702,1.22871,60628,2,0
2019-09-30 00:00:00+00:00,1.22784,1.23459,1.22752,1.22865,56869,2,0
2019-10-01 00:00:00+00:00,1.22865,1.23387,1.22043,1.23025,72554,2,0
2019-10-02 00:00:00+00:00,1.23035,1.23239,1.22264,1.22983,58986,2,0
2019-10-03 00:00:00+00:00,1.22996,1.24129,1.22654,1.23299,78813,2,0
2019-10-04 00:00:00+00:00,1.23264,1.23567,1.22759,1.23323,52462,2,0
2019-10-07 00:00:00+00:00,1.2301199999999999,1.23361,1.22868,1.22895,54737,2,0
2019-10-08 00:00:00+00:00,1.22899,1.23021,1.2195,1.22161,69792,2,0
2019-10-09 00:00:00+00:00,1.22163,1.22909,1.21974,1.22039,60646,2,0
2019-10-10 00:00:00+00:00,1.2204,1.24688,1.22022,1.24346,74713,2,0
2019-10-11 00:00:00+00:00,1.24346,1.27071,1.24079,1.26468,91504,2,0
2019-10-14 00:00:00+00:00,1.2621,1.26495,1.2515800000000001,1.26064,72155,2,0
2019-10-15 00:00:00+00:00,1.26063,1.27989,1.25984,1.2784,89626,0,0
2019-10-16 00:00:00+00:00,1.278,1.28775,1.26566,1.28291,98171,0,0
2019-10-17 00:00:00+00:00,1.28286,1.29889,1.2749,1.28892,99995,0,0
2019-10-18 00:00:00+00:00,1.28892,1.29727,1.28391,1.29695,73898,0,0
2019-10-21 00:00:00+00:00,1.29477,1.3012000000000001,1.28744,1.29577,81851,0,0
2019-10-22 00:00:00+00:00,1.29581,1.30006,1.2861799999999999,1.28693,86614,0,0
2019-10-23 00:00:00+00:00,1.28692,1.29214,1.2841,1.29108,77540,0,0
2019-10-24 00:00:00+00:00,1.29085,1.29494,1.27881,1.28487,75128,0,0
2019-10-25 00:00:00+00:00,1.28487,1.28629,1.28039,1.28309,55359,0,0
2019-10-28 00:00:00+00:00,1.28128,1.28759,1.28111,1.28589,53034,0,0
2019-10-29 00:00:00+00:00,1.2859099999999999,1.29044,1.28064,1.28625,64336,0,0
2019-10-30 00:00:00+00:00,1.28625,1.29073,1.2845,1.28994,66880,0,0
2019-10-31 00:00:00+00:00,1.28995,1.29755,1.28975,1.29264,66700,0,0
2019-11-01 00:00:00+00:00,1.29264,1.29725,1.2926199999999999,1.29337,61745,0,0
2019-11-04 00:00:00+00:00,1.29264,1.29425,1.2876,1.28806,51070,2,0
2019-11-05 00:00:00+00:00,1.28813,1.2917100000000001,1.28589,1.28806,58683,2,0
2019-11-06 00:00:00+00:00,1.28809,1.28968,1.28437,1.2854,46769,2,0
2019-11-07 00:00:00+00:00,1.28537,1.28775,1.27936,1.28168,58326,2,0
2019-11-08 00:00:00+00:00,1.28158,1.28227,1.27684,1.27748,45053,2,0
2019-11-11 00:00:00+00:00,1.27732,1.28976,1.27732,1.28524,41155,2,0
2019-11-12 00:00:00+00:00,1.2852299999999999,1.2873700000000001,1.28152,1.28448,48362,2,0
2019-11-13 00:00:00+00:00,1.28431,1.28624,1.28214,1.28481,47063,2,0
2019-11-14 00:00:00+00:00,1.28479,1.2888,1.28246,1.28808,44822,2,0
2019-11-15 00:00:00+00:00,1.28802,1.29188,1.2867,1.28985,41237,2,0
2019-11-18 00:00:00+00:00,1.292,1.2985,1.29074,1.29507,46080,2,0
2019-11-19 00:00:00+00:00,1.2950300000000001,1.29696,1.29101,1.29237,46279,2,0
2019-11-20 00:00:00+00:00,1.2922799999999999,1.293,1.28868,1.29215,46902,2,0
2019-11-21 00:00:00+00:00,1.29211,1.29698,1.2892700000000001,1.29047,47224,2,0
2019-11-22 00:00:00+00:00,1.29051,1.2928,1.28226,1.28271,48705,2,0
2019-11-25 00:00:00+00:00,1.2852299999999999,1.29117,1.2840799999999999,1.2898100000000001,41855,2,0
2019-11-26 00:00:00+00:00,1.2898100000000001,1.29034,1.28348,1.28639,44920,2,0
2019-11-27 00:00:00+00:00,1.28634,1.29206,1.28268,1.29189,49316,2,0
2019-11-28 00:00:00+00:00,1.2919100000000001,1.29507,1.28989,1.29096,46127,2,0
2019-11-29 00:00:00+00:00,1.29096,1.2941799999999999,1.28788,1.2917,42834,2,0
2019-12-02 00:00:00+00:00,1.29088,1.29488,1.2895699999999999,1.2938100000000001,45311,2,0
2019-12-03 00:00:00+00:00,1.29387,1.3011,1.29302,1.29912,45379,2,0
2019-12-04 00:00:00+00:00,1.2991,1.31202,1.29824,1.31029,50629,2,0
2019-12-05 00:00:00+00:00,1.31029,1.31663,1.31015,1.3155299999999999,40544,2,0
2019-12-06 00:00:00+00:00,1.3155299999999999,1.3165200000000001,1.31002,1.3134000000000001,42399,2,0
2019-12-09 00:00:00+00:00,1.31336,1.31802,1.3131,1.31386,43170,2,0
2019-12-10 00:00:00+00:00,1.31385,1.32148,1.31325,1.3153000000000001,43912,2,0
2019-12-11 00:00:00+00:00,1.31536,1.32131,1.31052,1.31939,50571,2,0
2019-12-12 00:00:00+00:00,1.31937,1.32288,1.30492,1.31612,65097,2,0
2019-12-13 00:00:00+00:00,1.31603,1.3514300000000001,1.31603,1.33338,89680,2,0
2019-12-16 00:00:00+00:00,1.33353,1.3422100000000001,1.33209,1.33303,53946,2,0
2019-12-17 00:00:00+00:00,1.333,1.33359,1.30991,1.31291,66664,2,0
2019-12-18 00:00:00+00:00,1.31266,1.31341,1.30594,1.3076699999999999,66957,2,0
2019-12-19 00:00:00+00:00,1.3077,1.31323,1.2989600000000001,1.3009,61621,2,0
2019-12-20 00:00:00+00:00,1.30091,1.30792,1.29779,1.30006,45944,2,0
2019-12-23 00:00:00+00:00,1.2993999999999999,1.30317,1.2904900000000001,1.29336,51664,2,0
2019-12-24 00:00:00+00:00,1.29328,1.29707,1.29217,1.29569,39195,2,0
2019-12-26 00:00:00+00:00,1.29848,1.30155,1.29595,1.29921,29246,2,0
2019-12-27 00:00:00+00:00,1.29922,1.3117,1.2968199999999999,1.3084500000000001,54542,2,0
2019-12-30 00:00:00+00:00,1.30691,1.315,1.30656,1.31117,49982,2,0
2019-12-31 00:00:00+00:00,1.31117,1.32842,1.31048,1.3244799999999999,52886,2,0
2020-01-02 00:00:00+00:00,1.3209,1.32305,1.3115,1.31363,48916,2,0
2020-01-03 00:00:00+00:00,1.31363,1.31599,1.30532,1.30743,59795,2,0
2020-01-06 00:00:00+00:00,1.30781,1.31741,1.30625,1.3168199999999999,50184,2,0
2020-01-07 00:00:00+00:00,1.31684,1.32119,1.30948,1.31203,55737,0,0
2020-01-08 00:00:00+00:00,1.3118,1.31694,1.30801,1.30938,65260,0,0
2020-01-09 00:00:00+00:00,1.30937,1.31234,1.3013,1.30659,56120,0,0
2020-01-10 00:00:00+00:00,1.30659,1.3096700000000001,1.30422,1.30637,48542,0,0
2020-01-13 00:00:00+00:00,1.3036400000000001,1.30453,1.29609,1.29867,47464,0,0
2020-01-14 00:00:00+00:00,1.29867,1.3033000000000001,1.29541,1.30157,53505,0,0
2020-01-15 00:00:00+00:00,1.30151,1.30423,1.29848,1.30373,49886,0,0
2020-01-16 00:00:00+00:00,1.30373,1.30829,1.30251,1.30778,52227,0,0
2020-01-17 00:00:00+00:00,1.30783,1.3118699999999999,1.30076,1.30094,48664,0,0
2020-01-20 00:00:00+00:00,1.29985,1.30137,1.29618,1.30076,30729,0,0
2020-01-21 00:00:00+00:00,1.30075,1.30832,1.29949,1.30472,44734,0,0
2020-01-22 00:00:00+00:00,1.30473,1.31527,1.30345,1.3139,65605,0,0
2020-01-23 00:00:00+00:00,1.31395,1.31507,1.30969,1.31207,63668,0,0
2020-01-24 00:00:00+00:00,1.31208,1.31724,1.30564,1.30705,64938,0,0
2020-01-27 00:00:00+00:00,1.30754,1.31052,1.30401,1.30554,58664,0,0
2020-01-28 00:00:00+00:00,1.3057,1.30648,1.29753,1.30271,55509,0,0
2020-01-29 00:00:00+00:00,1.30271,1.30294,1.29892,1.30173,55576,0,0
2020-01-30 00:00:00+00:00,1.30192,1.31098,1.2977699999999999,1.30908,65249,0,0
2020-01-31 00:00:00+00:00,1.30907,1.32088,1.3082,1.3208,69507,0,0
2020-02-03 00:00:00+00:00,1.31701,1.31841,1.29828,1.29935,63750,0,0
2020-02-04 00:00:00+00:00,1.29935,1.30465,1.29409,1.30292,64479,0,0
2020-02-05 00:00:00+00:00,1.30292,1.30698,1.29562,1.30004,63619,0,0
2020-02-06 00:00:00+00:00,1.30016,1.30016,1.2921,1.2925200000000001,54083,0,0
2020-02-07 00:00:00+00:00,1.2926199999999999,1.29589,1.28809,1.2882,61264,0,0
2020-02-10 00:00:00+00:00,1.28864,1.29459,1.28717,1.2913999999999999,62085,0,0
2020-02-11 00:00:00+00:00,1.29128,1.29677,1.28943,1.2949,59098,0,0
2020-02-12 00:00:00+00:00,1.29508,1.29911,1.29452,1.29575,58281,0,0
2020-02-13 00:00:00+00:00,1.29568,1.30692,1.29441,1.30412,68228,0,0
2020-02-14 00:00:00+00:00,1.30385,1.30631,1.3001,1.30471,56498,0,0
2020-02-17 00:00:00+00:00,1.30324,1.30536,1.29975,1.30039,49400,0,0
2020-02-18 00:00:00+00:00,1.30039,1.3048600000000001,1.29705,1.29952,62288,0,0
2020-02-19 00:00:00+00:00,1.29952,1.3023,1.29075,1.29187,57909,0,0
2020-02-20 00:00:00+00:00,1.29186,1.29281,1.2848899999999999,1.28792,61033,0,0
2020-02-21 00:00:00+00:00,1.28802,1.29805,1.28746,1.29566,66386,0,0
2020-02-24 00:00:00+00:00,1.29426,1.29547,1.28865,1.29283,66933,0,0
2020-02-25 00:00:00+00:00,1.2929,1.30178,1.29142,1.30037,80121,0,0
2020-02-26 00:00:00+00:00,1.30036,1.30078,1.28953,1.28953,73940,0,0
2020-02-27 00:00:00+00:00,1.28967,1.2946,1.28601,1.28838,86909,0,0
2020-02-28 00:00:00+00:00,1.28838,1.29196,1.27255,1.28212,101153,0,0
2020-03-02 00:00:00+00:00,1.27918,1.28506,1.27398,1.27522,84743,0,0
2020-03-03 00:00:00+00:00,1.27518,1.28439,1.27379,1.28107,85409,0,0
2020-03-04 00:00:00+00:00,1.28103,1.28723,1.27697,1.2870300000000001,59390,0,0
2020-03-05 00:00:00+00:00,1.287,1.29681,1.28604,1.29516,58349,0,0
2020-03-06 00:00:00+00:00,1.29527,1.30519,1.29371,1.30445,82330,0,0
2020-03-09 00:00:00+00:00,1.30754,1.31997,1.30342,1.3084500000000001,188792,0,0
2020-03-10 00:00:00+00:00,1.3084500000000001,1.31151,1.2858,1.28803,173248,12,0
2020-03-11 00:00:00+00:00,1.28803,1.29761,1.28024,1.28173,115489,1,0
2020-03-12 00:00:00+00:00,1.2819099999999999,1.28487,1.24902,1.25731,126863,1,0
2020-03-13 00:00:00+00:00,1.25735,1.2624,1.22658,1.22903,152633,0,0
2020-03-16 00:00:00+00:00,1.2410700000000001,1.242,1.22018,1.22677,170248,0,0
2020-03-17 00:00:00+00:00,1.22662,1.22724,1.20018,1.20548,178035,0,0
2020-03-18 00:00:00+00:00,1.20551,1.21296,1.1451500000000001,1.1580300000000001,174594,0,0
2020-03-19 00:00:00+00:00,1.15777,1.17927,1.1419,1.14653,188137,0,0
2020-03-20 00:00:00+00:00,1.14652,1.19333,1.1409799999999999,1.1599,168903,0,0
2020-03-23 00:00:00+00:00,1.16745,1.17135,1.14463,1.15283,171688,0,0
2020-03-24 00:00:00+00:00,1.15283,1.1798899999999999,1.14749,1.17341,167644,0,0
2020-03-25 00:00:00+00:00,1.17342,1.1973,1.16384,1.18781,141114,0,0
2020-03-26 00:00:00+00:00,1.18781,1.22289,1.17761,1.21547,153930,0,0
2020-03-27 00:00:00+00:00,1.21547,1.24852,1.21301,1.24744,151946,0,0
2020-03-30 00:00:00+00:00,1.24174,1.24668,1.23169,1.24171,110477,0,0
2020-03-31 00:00:00+00:00,1.24043,1.24726,1.22436,1.24163,124197,0,0
2020-04-01 00:00:00+00:00,1.24219,1.24382,1.23299,1.2373,93664,0,0
2020-04-02 00:00:00+00:00,1.2373,1.2475,1.23496,1.23925,95238,0,0
2020-04-03 00:00:00+00:00,1.23953,1.24058,1.22049,1.22692,85528,0,0
2020-04-06 00:00:00+00:00,1.22204,1.23264,1.22095,1.22291,80623,0,0
2020-04-07 00:00:00+00:00,1.22284,1.2383899999999999,1.21645,1.23297,84701,0,0
2020-04-08 00:00:00+00:00,1.23295,1.24196,1.22877,1.23808,63135,0,0
2020-04-09 00:00:00+00:00,1.23749,1.24832,1.236,1.24525,76642,0,0
2020-04-10 00:00:00+00:00,1.24492,1.24865,1.24325,1.24341,21062,0,0
2020-04-13 00:00:00+00:00,1.24536,1.25365,1.2449,1.2500200000000001,61683,0,0
2020-04-14 00:00:00+00:00,1.2500200000000001,1.26471,1.24896,1.26233,110741,0,0
2020-04-15 00:00:00+00:00,1.2612,1.26303,1.24362,1.25105,105125,0,0
2020-04-16 00:00:00+00:00,1.25108,1.2527300000000001,1.24078,1.24551,108131,0,0
2020-04-17 00:00:00+00:00,1.2455,1.25223,1.24064,1.25058,103885,0,0
2020-04-20 00:00:00+00:00,1.24916,1.24998,1.2416,1.24321,85781,0,0
2020-04-21 00:00:00+00:00,1.24319,1.24457,1.2247,1.22879,123399,0,0
2020-04-22 00:00:00+00:00,1.22772,1.23856,1.22741,1.23321,92136,0,0
2020-04-23 00:00:00+00:00,1.23321,1.24147,1.23074,1.23434,113842,0,0
2020-04-24 00:00:00+00:00,1.23432,1.23769,1.22977,1.23659,89239,0,0
2020-04-27 00:00:00+00:00,1.23614,1.24543,1.23594,1.24282,78707,0,0
2020-04-28 00:00:00+00:00,1.24259,1.2517800000000001,1.24034,1.2422900000000001,68288,0,0
