time,open,high,low,close,tick_volume,spread,real_volume
2026-02-06 19:00:00,1.1812,1.1820599999999999,1.18094,1.18179,3921,0,0
2026-02-06 20:00:00,1.18179,1.18228,1.18148,1.1819,2765,0,0
2026-02-06 21:00:00,1.1819,1.18212,1.1814,1.18192,2298,0,0
2026-02-06 22:00:00,1.18192,1.18228,1.1818,1.18221,2104,0,0
2026-02-06 23:00:00,1.18218,1.18237,1.18125,1.18141,1560,1,0
2026-02-09 00:00:00,1.18095,1.1815,1.18078,1.18144,635,10,0
2026-02-09 01:00:00,1.18144,1.18276,1.18096,1.18266,3657,0,0
2026-02-09 02:00:00,1.18266,1.18334,1.18239,1.18305,3909,0,0
2026-02-09 03:00:00,1.18305,1.18334,1.18221,1.18253,3549,0,0
2026-02-09 04:00:00,1.18253,1.18256,1.18159,1.18195,2526,0,0
2026-02-09 05:00:00,1.18195,1.18248,1.18181,1.18187,1578,0,0
2026-02-09 06:00:00,1.18187,1.1826699999999999,1.18177,1.18264,1421,0,0
2026-02-09 07:00:00,1.18264,1.18362,1.18255,1.18331,1959,0,0
2026-02-09 08:00:00,1.18331,1.18577,1.18327,1.18518,6379,0,0
2026-02-09 09:00:00,1.18518,1.186,1.18469,1.18557,6280,0,0
2026-02-09 10:00:00,1.18558,1.18649,1.18514,1.18641,6062,0,0
2026-02-09 11:00:00,1.18641,1.18696,1.18593,1.18622,4670,0,0
2026-02-09 12:00:00,1.18622,1.18696,1.18547,1.186,5527,0,0
2026-02-09 13:00:00,1.186,1.18719,1.18548,1.1869,5375,0,0
2026-02-09 14:00:00,1.1869,1.18829,1.1869,1.18813,4997,0,0
2026-02-09 15:00:00,1.18813,1.19056,1.18813,1.19035,9053,0,0
2026-02-09 16:00:00,1.19035,1.19184,1.19025,1.19184,9793,0,0
2026-02-09 17:00:00,1.19184,1.19266,1.1903,1.19116,8632,0,0
2026-02-09 18:00:00,1.19116,1.19175,1.18906,1.18973,6372,0,0
2026-02-09 19:00:00,1.18973,1.19108,1.1897,1.1908400000000001,3873,0,0
2026-02-09 20:00:00,1.1908400000000001,1.1917200000000001,1.19035,1.19158,4053,0,0
2026-02-09 21:00:00,1.19159,1.19222,1.19119,1.19202,3670,0,0
2026-02-09 22:00:00,1.19202,1.19211,1.19122,1.19146,2826,0,0
2026-02-09 23:00:00,1.19146,1.19157,1.19092,1.19123,1289,0,0
2026-02-10 00:00:00,1.19123,1.19139,1.19064,1.19118,512,12,0
2026-02-10 01:00:00,1.19128,1.19144,1.1901,1.19035,1670,0,0
2026-02-10 02:00:00,1.19036,1.19055,1.18981,1.19016,1962,0,0
2026-02-10 03:00:00,1.19016,1.19101,1.18964,1.19055,2544,0,0
2026-02-10 04:00:00,1.19055,1.19141,1.1905000000000001,1.19134,2267,0,0
2026-02-10 05:00:00,1.19134,1.19169,1.19091,1.19113,2103,0,0
2026-02-10 06:00:00,1.19113,1.19126,1.19049,1.19067,1599,0,0
2026-02-10 07:00:00,1.19067,1.19104,1.1903299999999999,1.19071,1424,0,0
2026-02-10 08:00:00,1.19071,1.19131,1.19,1.1903,2593,0,0
2026-02-10 09:00:00,1.1903,1.19103,1.18988,1.19085,3616,0,0
2026-02-10 10:00:00,1.19085,1.19151,1.18996,1.1909,5569,0,0
2026-02-10 11:00:00,1.19089,1.19198,1.19077,1.19144,4455,0,0
2026-02-10 12:00:00,1.19144,1.19174,1.19082,1.191,3788,0,0
2026-02-10 13:00:00,1.191,1.19105,1.19,1.19037,3333,0,0
2026-02-10 14:00:00,1.19037,1.19085,1.18909,1.1892800000000001,5550,0,0
2026-02-10 15:00:00,1.1892800000000001,1.19132,1.18881,1.19054,8053,0,0
2026-02-10 16:00:00,1.19054,1.19286,1.19026,1.19147,9528,0,0
2026-02-10 17:00:00,1.19147,1.19191,1.18961,1.19138,9799,0,0
2026-02-10 18:00:00,1.19138,1.19149,1.18947,1.18975,6937,0,0
2026-02-10 19:00:00,1.18976,1.19052,1.18931,1.18956,4123,0,0
2026-02-10 20:00:00,1.18956,1.1898,1.18888,1.18921,3518,0,0
2026-02-10 21:00:00,1.18921,1.1902300000000001,1.18866,1.19022,2973,0,0
2026-02-10 22:00:00,1.19022,1.1903299999999999,1.18945,1.18952,2314,0,0
2026-02-10 23:00:00,1.18949,1.18964,1.1892,1.18946,1108,3,0
2026-02-11 00:00:00,1.18946,1.18961,1.18875,1.18903,1357,5,0
2026-02-11 01:00:00,1.18909,1.18919,1.18862,1.18876,1082,0,0
2026-02-11 02:00:00,1.1887699999999999,1.19003,1.18856,1.18967,1907,0,0
2026-02-11 03:00:00,1.18967,1.19018,1.18937,1.18975,2315,0,0
2026-02-11 04:00:00,1.18975,1.19127,1.18975,1.19082,2631,0,0
2026-02-11 05:00:00,1.19082,1.19136,1.1903299999999999,1.1911,1796,0,0
2026-02-11 06:00:00,1.19114,1.19148,1.19073,1.19079,1409,0,0
2026-02-11 07:00:00,1.19079,1.19191,1.19066,1.19183,2274,0,0
2026-02-11 08:00:00,1.19183,1.19255,1.19114,1.19151,3269,0,0
2026-02-11 09:00:00,1.19151,1.1918199999999999,1.19095,1.19177,3693,0,0
2026-02-11 10:00:00,1.19177,1.19199,1.1913,1.19183,3954,0,0
2026-02-11 11:00:00,1.19183,1.19197,1.191,1.19179,4167,0,0
2026-02-11 12:00:00,1.19179,1.19272,1.19159,1.1921599999999999,3931,0,0
2026-02-11 13:00:00,1.1921599999999999,1.1921599999999999,1.19048,1.19081,4143,0,0
2026-02-11 14:00:00,1.19081,1.19091,1.18984,1.19002,4834,0,0
2026-02-11 15:00:00,1.19003,1.19044,1.1832799999999999,1.18618,17080,0,0
2026-02-11 16:00:00,1.18618,1.18824,1.18523,1.18602,14469,0,0
2026-02-11 17:00:00,1.18602,1.18715,1.18509,1.18592,11242,0,0
2026-02-11 18:00:00,1.18592,1.18832,1.18526,1.18828,6898,0,0
2026-02-11 19:00:00,1.18828,1.18935,1.18767,1.18857,5980,0,0
2026-02-11 20:00:00,1.18857,1.18908,1.18784,1.18821,4358,0,0
2026-02-11 21:00:00,1.1882,1.18846,1.18761,1.18797,3278,0,0
2026-02-11 22:00:00,1.18797,1.18809,1.18695,1.18704,2421,0,0
2026-02-11 23:00:00,1.18704,1.18741,1.18676,1.18714,1175,0,0
2026-02-12 00:00:00,1.18708,1.18766,1.18649,1.18734,601,6,0
2026-02-12 01:00:00,1.1874500000000001,1.18761,1.18695,1.1874500000000001,1482,0,0
2026-02-12 02:00:00,1.1874500000000001,1.18781,1.18665,1.18768,2402,0,0
2026-02-12 03:00:00,1.18768,1.18823,1.18716,1.18805,3112,0,0
2026-02-12 04:00:00,1.18805,1.18845,1.18724,1.18788,2557,0,0
2026-02-12 05:00:00,1.18788,1.18809,1.18651,1.18695,2439,0,0
2026-02-12 06:00:00,1.18695,1.18725,1.1859,1.18617,1922,0,0
2026-02-12 07:00:00,1.18618,1.18656,1.18581,1.18646,2020,0,0
2026-02-12 08:00:00,1.18646,1.18675,1.18515,1.18604,4736,0,0
2026-02-12 09:00:00,1.18604,1.1875,1.18561,1.18729,3817,0,0
2026-02-12 10:00:00,1.18729,1.18809,1.18711,1.18796,4489,0,0
2026-02-12 11:00:00,1.18796,1.18879,1.18787,1.1887,4452,0,0
2026-02-12 12:00:00,1.1887,1.18872,1.18704,1.1877,3364,0,0
2026-02-12 13:00:00,1.18769,1.18844,1.18744,1.18844,3072,0,0
2026-02-12 14:00:00,1.18844,1.18861,1.18669,1.18728,4492,0,0
2026-02-12 15:00:00,1.18728,1.18851,1.18713,1.18847,5640,0,0
2026-02-12 16:00:00,1.18847,1.18876,1.18746,1.18833,7589,0,0
2026-02-12 17:00:00,1.18833,1.18883,1.18781,1.18856,6986,0,0
2026-02-12 18:00:00,1.18856,1.18898,1.18619,1.18704,13596,0,0
2026-02-12 19:00:00,1.18704,1.18769,1.18597,1.18652,7797,0,0
2026-02-12 20:00:00,1.18652,1.1869399999999999,1.18559,1.18634,5217,0,0
2026-02-12 21:00:00,1.18634,1.18715,1.18608,1.18699,3699,0,0
2026-02-12 22:00:00,1.18699,1.18705,1.1863299999999999,1.18696,2319,0,0
2026-02-12 23:00:00,1.18696,1.18724,1.18682,1.187,1095,1,0
2026-02-13 00:00:00,1.187,1.18714,1.18641,1.18712,372,8,0
2026-02-13 01:00:00,1.1872099999999999,1.18724,1.18662,1.1869,1201,0,0
2026-02-13 02:00:00,1.1869,1.18723,1.18663,1.18723,1996,0,0
2026-02-13 03:00:00,1.18723,1.18732,1.18627,1.18669,2548,0,0
2026-02-13 04:00:00,1.18669,1.1871,1.18627,1.18692,1624,0,0
2026-02-13 05:00:00,1.18692,1.187,1.18635,1.18667,1224,0,0
2026-02-13 06:00:00,1.18668,1.18675,1.18595,1.1863,1374,0,0
2026-02-13 07:00:00,1.1863,1.18647,1.18575,1.18594,2250,0,0
2026-02-13 08:00:00,1.18593,1.18616,1.18527,1.18559,3038,0,0
2026-02-13 09:00:00,1.18559,1.1859899999999999,1.18468,1.18586,4364,0,0
2026-02-13 10:00:00,1.18585,1.18628,1.18556,1.18624,3635,0,0
2026-02-13 11:00:00,1.18624,1.18665,1.18603,1.18604,3404,0,0
2026-02-13 12:00:00,1.18604,1.18609,1.18523,1.18574,3480,0,0
2026-02-13 13:00:00,1.18574,1.18612,1.18544,1.18584,3403,0,0
2026-02-13 14:00:00,1.18584,1.18638,1.1855,1.18617,3457,0,0
2026-02-13 15:00:00,1.1862,1.18848,1.18558,1.18741,10439,0,0
2026-02-13 16:00:00,1.18741,1.18747,1.1857,1.1859,9392,0,0
2026-02-13 17:00:00,1.18592,1.18708,1.18473,1.18482,7887,0,0
2026-02-13 18:00:00,1.18482,1.1874500000000001,1.18482,1.18686,5483,0,0
2026-02-13 19:00:00,1.18686,1.18827,1.18682,1.18748,3716,0,0
2026-02-13 20:00:00,1.18749,1.18805,1.18722,1.18736,2536,0,0
2026-02-13 21:00:00,1.18736,1.18749,1.18661,1.18664,2255,0,0
2026-02-13 22:00:00,1.18663,1.18746,1.1863,1.18743,2213,0,0
2026-02-13 23:00:00,1.18743,1.18763,1.18662,1.18689,1597,2,0
2026-02-16 00:00:00,1.18642,1.18752,1.18641,1.18699,347,22,0
2026-02-16 01:00:00,1.18699,1.18719,1.18628,1.18666,1747,0,0
2026-02-16 02:00:00,1.18667,1.1867,1.18585,1.18612,2059,0,0
2026-02-16 03:00:00,1.18612,1.18663,1.18586,1.18651,2228,0,0
2026-02-16 04:00:00,1.1865,1.1867,1.18614,1.1865,1880,0,0
2026-02-16 05:00:00,1.18652,1.18689,1.1863299999999999,1.18671,1319,0,0
2026-02-16 06:00:00,1.18671,1.1868,1.18608,1.18618,1179,0,0
2026-02-16 07:00:00,1.18622,1.18663,1.18593,1.18648,1033,0,0
2026-02-16 08:00:00,1.18648,1.18701,1.18628,1.18659,1541,0,0
2026-02-16 09:00:00,1.18659,1.18662,1.18602,1.18627,2589,0,0
2026-02-16 10:00:00,1.18627,1.18703,1.18565,1.18649,4797,0,0
2026-02-16 11:00:00,1.18649,1.18692,1.18612,1.18643,3414,0,0
2026-02-16 12:00:00,1.18643,1.18676,1.18609,1.18666,2641,0,0
2026-02-16 13:00:00,1.18666,1.1867,1.18586,1.18613,2295,0,0
2026-02-16 14:00:00,1.18613,1.1863,1.18497,1.1853,2576,0,0
2026-02-16 15:00:00,1.1853,1.18575,1.18481,1.18545,3172,0,0
2026-02-16 16:00:00,1.18545,1.18634,1.18516,1.1856200000000001,3606,0,0
2026-02-16 17:00:00,1.1856200000000001,1.18569,1.18502,1.1853799999999999,3092,0,0
2026-02-16 18:00:00,1.1853799999999999,1.18566,1.18459,1.18518,2656,0,0
2026-02-16 19:00:00,1.18518,1.18534,1.18423,1.18481,1767,0,0
2026-02-16 20:00:00,1.18481,1.1851099999999999,1.18464,1.18494,1073,0,0
2026-02-16 21:00:00,1.18494,1.18541,1.18489,1.18541,731,0,0
2026-02-16 22:00:00,1.18541,1.1855,1.1852,1.18535,658,0,0
2026-02-16 23:00:00,1.18533,1.1854,1.18495,1.18506,481,3,0
2026-02-17 00:00:00,1.18507,1.18514,1.18474,1.18498,269,8,0
2026-02-17 01:00:00,1.18504,1.18518,1.18464,1.18502,1050,0,0
2026-02-17 02:00:00,1.18503,1.18519,1.18413,1.18434,2271,0,0
2026-02-17 03:00:00,1.18434,1.18445,1.18392,1.18443,2254,0,0
2026-02-17 04:00:00,1.18443,1.18472,1.18403,1.18419,1616,0,0
2026-02-17 05:00:00,1.18419,1.18422,1.18366,1.18415,1667,0,0
2026-02-17 06:00:00,1.18415,1.18423,1.1834,1.1841,1308,0,0
2026-02-17 07:00:00,1.1841,1.18417,1.1835499999999999,1.18413,1969,0,0
2026-02-17 08:00:00,1.18413,1.18455,1.18413,1.18437,1814,0,0
2026-02-17 09:00:00,1.18437,1.18444,1.18278,1.18327,3967,0,0
2026-02-17 10:00:00,1.18327,1.1844000000000001,1.18282,1.1840600000000001,4469,0,0
2026-02-17 11:00:00,1.1840600000000001,1.18498,1.18394,1.18464,3257,0,0
2026-02-17 12:00:00,1.18464,1.18471,1.18374,1.18427,3425,0,0
2026-02-17 13:00:00,1.18427,1.18443,1.1824,1.18308,3322,0,0
2026-02-17 14:00:00,1.18308,1.18357,1.18265,1.18276,4040,0,0
2026-02-17 15:00:00,1.18276,1.18303,1.18146,1.18222,6964,0,0
2026-02-17 16:00:00,1.18222,1.18281,1.18161,1.18237,7904,0,0
2026-02-17 17:00:00,1.18237,1.18239,1.1804000000000001,1.18106,8035,0,0
2026-02-17 18:00:00,1.18106,1.18352,1.18105,1.18305,6769,0,0
2026-02-17 19:00:00,1.18305,1.18421,1.18292,1.18393,5438,0,0
2026-02-17 20:00:00,1.18393,1.18531,1.18384,1.18481,4540,0,0
2026-02-17 21:00:00,1.18481,1.18505,1.18431,1.18479,2829,0,0
2026-02-17 22:00:00,1.18479,1.18526,1.18453,1.1851,2389,0,0
2026-02-17 23:00:00,1.1851,1.1855,1.18481,1.1855,831,1,0
2026-02-18 00:00:00,1.1855,1.1855,1.18487,1.18514,595,10,0
2026-02-18 01:00:00,1.18514,1.18574,1.1850100000000001,1.18505,1403,0,0
2026-02-18 02:00:00,1.18505,1.18535,1.18465,1.18471,1950,0,0
2026-02-18 03:00:00,1.18471,1.18478,1.18422,1.18462,1653,0,0
2026-02-18 04:00:00,1.18462,1.18472,1.18404,1.18445,1509,0,0
2026-02-18 05:00:00,1.18445,1.1846700000000001,1.1840600000000001,1.18411,1228,0,0
2026-02-18 06:00:00,1.18411,1.18436,1.18391,1.18417,1122,0,0
2026-02-18 07:00:00,1.18417,1.18457,1.1841599999999999,1.18456,987,0,0
2026-02-18 08:00:00,1.18456,1.18463,1.18398,1.18446,1506,0,0
2026-02-18 09:00:00,1.18446,1.18463,1.18311,1.18347,3322,0,0
2026-02-18 10:00:00,1.18347,1.18381,1.1828,1.1831,4372,0,0
2026-02-18 11:00:00,1.1831,1.18385,1.18279,1.1836,3830,0,0
2026-02-18 12:00:00,1.1836,1.18407,1.18307,1.1832,3255,0,0
2026-02-18 13:00:00,1.1832,1.18377,1.1829,1.18346,2776,0,0
2026-02-18 14:00:00,1.18346,1.18471,1.18333,1.18397,3642,0,0
2026-02-18 15:00:00,1.18397,1.18485,1.18235,1.18236,5622,0,0
2026-02-18 16:00:00,1.18236,1.18277,1.1812,1.18151,7729,0,0
2026-02-18 17:00:00,1.18151,1.1826699999999999,1.18122,1.18225,6307,0,0
2026-02-18 18:00:00,1.18225,1.1826,1.18079,1.18093,5146,0,0
2026-02-18 19:00:00,1.18093,1.18141,1.18011,1.18059,3795,0,0
2026-02-18 20:00:00,1.18058,1.18073,1.17854,1.17902,4560,0,0
2026-02-18 21:00:00,1.17901,1.17951,1.17823,1.17872,5469,0,0
2026-02-18 22:00:00,1.17872,1.17902,1.178,1.17835,2276,0,0
2026-02-18 23:00:00,1.17834,1.17871,1.17817,1.17824,1109,2,0
2026-02-19 00:00:00,1.17822,1.17856,1.17777,1.17851,402,5,0
2026-02-19 01:00:00,1.1786,1.17895,1.17854,1.17884,1206,0,0
2026-02-19 02:00:00,1.17884,1.17916,1.17851,1.179,1789,0,0
2026-02-19 03:00:00,1.179,1.1795,1.1789100000000001,1.17944,1822,0,0
2026-02-19 04:00:00,1.17944,1.1795499999999999,1.17904,1.17907,1405,0,0
2026-02-19 05:00:00,1.17907,1.17927,1.17873,1.17906,1598,0,0
2026-02-19 06:00:00,1.17906,1.17915,1.17836,1.17893,1618,0,0
2026-02-19 07:00:00,1.17893,1.17926,1.17864,1.17914,1480,0,0
2026-02-19 08:00:00,1.17914,1.18008,1.1789399999999999,1.1798,2358,0,0
2026-02-19 09:00:00,1.1798,1.18034,1.17924,1.18005,3130,0,0
2026-02-19 10:00:00,1.18005,1.18051,1.17969,1.18011,4191,0,0
2026-02-19 11:00:00,1.18011,1.18076,1.17972,1.17997,4031,0,0
2026-02-19 12:00:00,1.17997,1.18029,1.1783,1.17889,4069,0,0
2026-02-19 13:00:00,1.17889,1.17903,1.17764,1.1780599999999999,3986,0,0
2026-02-19 14:00:00,1.1780599999999999,1.17808,1.17667,1.17698,4370,0,0
2026-02-19 15:00:00,1.17698,1.1770100000000001,1.17512,1.17653,3636,0,0
2026-02-19 16:00:00,1.17653,1.17662,1.17418,1.17517,7301,0,0
2026-02-19 17:00:00,1.17517,1.17754,1.17481,1.1763,9675,0,0
2026-02-19 18:00:00,1.1763,1.17706,1.1758,1.17612,5452,0,0
2026-02-19 19:00:00,1.17612,1.17679,1.1756,1.17658,3984,0,0
2026-02-19 20:00:00,1.17658,1.17741,1.17646,1.17682,2812,0,0
2026-02-19 21:00:00,1.17682,1.17718,1.17591,1.17637,2843,0,0
2026-02-19 22:00:00,1.17637,1.17687,1.17632,1.17686,2064,0,0
2026-02-19 23:00:00,1.17685,1.17778,1.17676,1.17729,1323,0,0
2026-02-20 00:00:00,1.17721,1.1773500000000001,1.17697,1.17712,442,5,0
2026-02-20 01:00:00,1.17712,1.17756,1.1768,1.1768,1128,0,0
2026-02-20 02:00:00,1.17682,1.17721,1.17666,1.17704,1495,0,0
2026-02-20 03:00:00,1.17704,1.17715,1.1755,1.17586,2714,0,0
2026-02-20 04:00:00,1.17587,1.17597,1.17533,1.17544,1984,0,0
2026-02-20 05:00:00,1.17544,1.17588,1.17544,1.17567,1018,0,0
2026-02-20 06:00:00,1.17568,1.17596,1.17523,1.17529,1241,0,0
2026-02-20 07:00:00,1.17529,1.17567,1.175,1.17551,1536,0,0
2026-02-20 08:00:00,1.1755200000000001,1.17566,1.17513,1.17548,1731,0,0
2026-02-20 09:00:00,1.17548,1.17626,1.17496,1.17511,3710,0,0
2026-02-20 10:00:00,1.17511,1.17635,1.17432,1.17607,5429,0,0
2026-02-20 11:00:00,1.17607,1.1768,1.17583,1.17667,3703,0,0
2026-02-20 12:00:00,1.17667,1.17687,1.17571,1.17635,3436,0,0
2026-02-20 13:00:00,1.17635,1.1769,1.17597,1.17671,2590,0,0
2026-02-20 14:00:00,1.17671,1.17709,1.17632,1.17655,3104,0,0
2026-02-20 15:00:00,1.17655,1.17828,1.17571,1.17691,7540,0,0
2026-02-20 16:00:00,1.17691,1.17704,1.17559,1.17677,6237,0,0
2026-02-20 17:00:00,1.17677,1.18075,1.1755200000000001,1.17878,21697,0,0
2026-02-20 18:00:00,1.17879,1.17982,1.17736,1.178,8110,0,0
2026-02-20 19:00:00,1.178,1.1785,1.17655,1.17801,6286,0,0
2026-02-20 20:00:00,1.178,1.1798899999999999,1.17767,1.1785700000000001,8439,0,0
2026-02-20 21:00:00,1.1785700000000001,1.17896,1.17784,1.1780599999999999,3589,0,0
2026-02-20 22:00:00,1.1780599999999999,1.17873,1.17774,1.17862,2460,0,0
2026-02-20 23:00:00,1.17861,1.17912,1.17795,1.17816,1913,0,0
2026-02-23 00:00:00,1.17905,1.1797,1.17898,1.17939,532,5,0
2026-02-23 01:00:00,1.17939,1.18346,1.1792799999999999,1.18332,4103,0,0
2026-02-23 02:00:00,1.18332,1.18344,1.18225,1.18308,4350,0,0
2026-02-23 03:00:00,1.18308,1.18334,1.18205,1.18261,4113,0,0
2026-02-23 04:00:00,1.18261,1.1831,1.18231,1.18275,2786,0,0
2026-02-23 05:00:00,1.18274,1.18279,1.18164,1.1823299999999999,1803,0,0
2026-02-23 06:00:00,1.18236,1.18239,1.18177,1.18207,1327,0,0
2026-02-23 07:00:00,1.18207,1.18213,1.18149,1.1819600000000001,1267,0,0
2026-02-23 08:00:00,1.1819600000000001,1.18337,1.18164,1.18243,2254,0,0
2026-02-23 09:00:00,1.18243,1.18276,1.18186,1.1823299999999999,3457,0,0
2026-02-23 10:00:00,1.1823299999999999,1.18249,1.1807,1.18103,4567,0,0
2026-02-23 11:00:00,1.18103,1.18125,1.18001,1.18006,3746,0,0
2026-02-23 12:00:00,1.18008,1.1801300000000001,1.1795,1.17986,3117,0,0
2026-02-23 13:00:00,1.17985,1.17988,1.17808,1.17858,3712,0,0
2026-02-23 14:00:00,1.17858,1.17864,1.17744,1.17816,3839,0,0
2026-02-23 15:00:00,1.17816,1.17978,1.17781,1.17959,5038,0,0
2026-02-23 16:00:00,1.17958,1.1809,1.17939,1.18054,6408,0,0
2026-02-23 17:00:00,1.18054,1.18099,1.17919,1.17948,7041,0,0
2026-02-23 18:00:00,1.17948,1.18062,1.17881,1.18037,6033,0,0
2026-02-23 19:00:00,1.18037,1.18087,1.17905,1.17986,4396,0,0
2026-02-23 20:00:00,1.17986,1.18009,1.17946,1.17981,2503,0,0
2026-02-23 21:00:00,1.1798,1.18005,1.17882,1.17915,2622,0,0
2026-02-23 22:00:00,1.17915,1.17938,1.17874,1.17887,2224,0,0
2026-02-23 23:00:00,1.17887,1.17922,1.17839,1.17848,1212,0,0
2026-02-24 00:00:00,1.17847,1.17899,1.1784,1.17868,832,6,0
2026-02-24 01:00:00,1.17868,1.1795200000000001,1.17865,1.1792799999999999,1256,0,0
2026-02-24 02:00:00,1.17929,1.17962,1.17873,1.17878,1821,0,0
2026-02-24 03:00:00,1.17878,1.17878,1.17713,1.17816,3585,0,0
2026-02-24 04:00:00,1.17816,1.17845,1.17782,1.17836,1995,0,0
2026-02-24 05:00:00,1.17836,1.17852,1.17747,1.1775,1269,0,0
2026-02-24 06:00:00,1.1775,1.17766,1.17678,1.17695,1346,0,0
2026-02-24 07:00:00,1.17695,1.17805,1.1768399999999999,1.17798,1292,0,0
2026-02-24 08:00:00,1.17798,1.17822,1.17771,1.17802,1670,0,0
2026-02-24 09:00:00,1.17802,1.17823,1.17714,1.17792,5641,0,0
2026-02-24 10:00:00,1.17792,1.17898,1.17732,1.17836,5313,0,0
2026-02-24 11:00:00,1.17836,1.17929,1.1783,1.17875,3300,0,0
2026-02-24 12:00:00,1.17876,1.1791,1.17822,1.17854,2871,0,0
2026-02-24 13:00:00,1.17854,1.1786,1.1779,1.17804,3051,0,0
2026-02-24 14:00:00,1.17804,1.17836,1.17725,1.17811,3725,0,0
2026-02-24 15:00:00,1.17811,1.17813,1.17679,1.1772,4791,0,0
2026-02-24 16:00:00,1.1772,1.17785,1.17672,1.17733,5793,0,0
2026-02-24 17:00:00,1.17733,1.17809,1.17659,1.17727,7348,0,0
2026-02-24 18:00:00,1.17727,1.17901,1.17719,1.17878,4782,0,0
2026-02-24 19:00:00,1.17878,1.17887,1.17818,1.17854,2702,0,0
2026-02-24 20:00:00,1.17854,1.17866,1.1777,1.17784,2162,0,0
2026-02-24 21:00:00,1.17783,1.17841,1.17763,1.17786,2213,0,0
2026-02-24 22:00:00,1.17786,1.17834,1.1775,1.17751,1960,0,0
2026-02-24 23:00:00,1.1775,1.17767,1.17716,1.17718,940,3,0
2026-02-25 00:00:00,1.17718,1.17769,1.17713,1.17737,412,0,0
2026-02-25 01:00:00,1.17744,1.17759,1.17726,1.17737,972,0,0
2026-02-25 02:00:00,1.17738,1.1779600000000001,1.17732,1.17777,1859,0,0
2026-02-25 03:00:00,1.17778,1.17819,1.17758,1.17783,2124,0,0
2026-02-25 04:00:00,1.17783,1.17933,1.1778,1.17921,2617,0,0
2026-02-25 05:00:00,1.17921,1.17942,1.17856,1.17893,3171,0,0
2026-02-25 06:00:00,1.17893,1.1796,1.17875,1.17947,1536,0,0
2026-02-25 07:00:00,1.17947,1.18055,1.17939,1.18008,1850,0,0
2026-02-25 08:00:00,1.18008,1.18063,1.17969,1.18052,2334,0,0
2026-02-25 09:00:00,1.18052,1.18078,1.17968,1.17968,3441,0,0
2026-02-25 10:00:00,1.17969,1.17998,1.1789399999999999,1.17899,4183,0,0
2026-02-25 11:00:00,1.17899,1.1793,1.17855,1.17877,4061,0,0
2026-02-25 12:00:00,1.17877,1.17883,1.17793,1.17797,3297,0,0
2026-02-25 13:00:00,1.17798,1.1781,1.17709,1.17748,3146,0,0
2026-02-25 14:00:00,1.17748,1.17868,1.17739,1.1785700000000001,3338,0,0
2026-02-25 15:00:00,1.1785700000000001,1.17902,1.17728,1.17734,4509,0,0
2026-02-25 16:00:00,1.17734,1.1789100000000001,1.17729,1.1786,5366,0,0
2026-02-25 17:00:00,1.17862,1.18025,1.17846,1.1801,7035,0,0
2026-02-25 18:00:00,1.1801,1.18071,1.17985,1.1804000000000001,4464,0,0
2026-02-25 19:00:00,1.1804000000000001,1.18142,1.18024,1.18073,3702,0,0
2026-02-25 20:00:00,1.18073,1.18108,1.18041,1.18046,2156,0,0
2026-02-25 21:00:00,1.18047,1.18093,1.18027,1.18054,1885,0,0
2026-02-25 22:00:00,1.18054,1.18087,1.18046,1.18059,2433,0,0
2026-02-25 23:00:00,1.18059,1.18127,1.18031,1.18096,1032,0,0
2026-02-26 00:00:00,1.18096,1.18123,1.18054,1.181,491,4,0
2026-02-26 01:00:00,1.1811099999999999,1.1816200000000001,1.18105,1.18148,1193,0,0
2026-02-26 02:00:00,1.18148,1.18192,1.18117,1.18189,1726,0,0
2026-02-26 03:00:00,1.18189,1.18289,1.18177,1.18272,3075,0,0
2026-02-26 04:00:00,1.18272,1.18288,1.18131,1.18173,1941,0,0
2026-02-26 05:00:00,1.18173,1.1822,1.18157,1.18168,1515,0,0
2026-02-26 06:00:00,1.18168,1.18185,1.18124,1.18181,1308,0,0
2026-02-26 07:00:00,1.18181,1.18225,1.18159,1.1819600000000001,2160,0,0
2026-02-26 08:00:00,1.1819600000000001,1.18221,1.18148,1.18187,2211,0,0
2026-02-26 09:00:00,1.18187,1.18187,1.18087,1.18155,3580,0,0
2026-02-26 10:00:00,1.18157,1.18157,1.18021,1.18025,4577,0,0
2026-02-26 11:00:00,1.18025,1.1806,1.17967,1.1797,3819,0,0
2026-02-26 12:00:00,1.1797,1.17997,1.17931,1.17984,2728,0,0
2026-02-26 13:00:00,1.17984,1.18048,1.17978,1.18003,2654,0,0
2026-02-26 14:00:00,1.18004,1.18096,1.17998,1.1809,2951,0,0
2026-02-26 15:00:00,1.1809,1.18167,1.18026,1.18068,4913,0,0
2026-02-26 16:00:00,1.18067,1.18157,1.1802,1.18127,5865,0,0
2026-02-26 17:00:00,1.18125,1.18143,1.17808,1.1799,9980,0,0
2026-02-26 18:00:00,1.1799,1.17993,1.17858,1.17919,4965,0,0
2026-02-26 19:00:00,1.17919,1.17933,1.17738,1.1776,4698,0,0
2026-02-26 20:00:00,1.1776,1.17873,1.17739,1.17841,4117,0,0
2026-02-26 21:00:00,1.17843,1.17953,1.17823,1.1795,2181,0,0
2026-02-27 03:00:00,1.17974,1.18001,1.17887,1.17899,2205,0,0
2026-02-27 04:00:00,1.17901,1.18012,1.17901,1.18004,1675,0,0
2026-02-27 05:00:00,1.18004,1.18057,1.18,1.18034,1299,0,0
