time,open,high,low,close,tick_volume,spread,real_volume
2026-06-04 11:24:00,1.3428499999999999,1.34297,1.3428,1.34287,119,0,0
2026-06-04 11:26:00,1.34287,1.34335,1.34287,1.34326,100,5,0
2026-06-04 11:28:00,1.34326,1.34331,1.34302,1.34331,138,1,0
2026-06-04 11:30:00,1.34331,1.34353,1.34307,1.3433,171,1,0
2026-06-04 11:34:00,1.34294,1.343,1.34287,1.3429,99,6,0
2026-06-04 11:36:00,1.3429,1.34296,1.34283,1.34286,141,4,0
2026-06-04 11:38:00,1.34286,1.34286,1.34274,1.34277,140,4,0
2026-06-04 11:40:00,1.34277,1.34298,1.34274,1.34297,175,4,0
2026-06-04 11:42:00,1.34295,1.34297,1.3428,1.3428499999999999,113,5,0
2026-06-04 11:44:00,1.3428499999999999,1.34298,1.34283,1.34297,90,6,0
2026-06-04 11:46:00,1.34297,1.34324,1.34287,1.34318,113,2,0
2026-06-04 11:48:00,1.34318,1.3431899999999999,1.34297,1.34297,127,4,0
2026-06-04 11:50:00,1.34297,1.34308,1.34292,1.34305,130,6,0
2026-06-04 11:52:00,1.34305,1.34306,1.3428499999999999,1.34296,96,3,0
2026-06-04 11:54:00,1.34296,1.34324,1.34293,1.3432,143,6,0
2026-06-04 11:56:00,1.3432,1.34331,1.3431600000000001,1.3431600000000001,85,1,0
2026-06-04 11:58:00,1.3431600000000001,1.34317,1.34294,1.34297,83,5,0
2026-06-04 12:00:00,1.34297,1.34324,1.34296,1.34318,152,4,0
2026-06-04 12:02:00,1.34318,1.34356,1.34307,1.34351,220,4,0
2026-06-04 12:04:00,1.34351,1.3436,1.34335,1.3435000000000001,234,4,0
2026-06-04 12:06:00,1.3435000000000001,1.34365,1.34345,1.34358,192,5,0
2026-06-04 12:08:00,1.34358,1.34371,1.34341,1.34353,182,5,0
2026-06-04 12:10:00,1.34353,1.34363,1.3433899999999999,1.34356,182,5,0
2026-06-04 12:12:00,1.34356,1.34359,1.34337,1.34347,117,6,0
2026-06-04 12:14:00,1.34347,1.3435000000000001,1.34335,1.34337,109,5,0
2026-06-04 12:16:00,1.34337,1.34357,1.34335,1.34357,153,5,0
2026-06-04 12:18:00,1.34357,1.34365,1.34352,1.34363,135,6,0
2026-06-04 12:20:00,1.34363,1.34368,1.34354,1.34354,124,5,0
2026-06-04 12:22:00,1.34354,1.34358,1.34342,1.34353,103,5,0
2026-06-04 12:24:00,1.34353,1.34364,1.34349,1.34357,95,4,0
2026-06-04 12:26:00,1.34357,1.34374,1.34344,1.34372,129,6,0
2026-06-04 12:28:00,1.34372,1.34385,1.3436,1.34363,152,6,0
2026-06-04 12:30:00,1.34362,1.34367,1.3435000000000001,1.34363,126,5,0
2026-06-04 12:32:00,1.34363,1.34381,1.34363,1.34367,121,5,0
2026-06-04 12:34:00,1.34367,1.34395,1.34367,1.34389,130,3,0
2026-06-04 12:36:00,1.34389,1.34416,1.34372,1.34415,134,5,0
2026-06-04 12:38:00,1.34415,1.3442,1.34401,1.34413,168,3,0
2026-06-04 12:40:00,1.34413,1.34416,1.34403,1.34412,127,5,0
2026-06-04 12:42:00,1.34412,1.34412,1.34398,1.34399,101,6,0
2026-06-04 12:44:00,1.34399,1.34403,1.3439,1.34394,105,6,0
2026-06-04 12:46:00,1.34394,1.34394,1.34363,1.3437000000000001,151,4,0
2026-06-04 12:48:00,1.3437000000000001,1.34381,1.3436,1.34374,190,4,0
2026-06-04 12:50:00,1.34374,1.34383,1.3437000000000001,1.34378,154,4,0
2026-06-04 12:52:00,1.34378,1.34387,1.34375,1.3437700000000001,114,6,0
2026-06-04 12:54:00,1.3437700000000001,1.3439999999999999,1.34376,1.34384,145,5,0
2026-06-04 12:56:00,1.34384,1.34395,1.34371,1.34371,124,5,0
2026-06-04 12:58:00,1.34372,1.3437299999999999,1.34359,1.34366,157,6,0
2026-06-04 13:00:00,1.34365,1.3437000000000001,1.3435000000000001,1.34358,158,6,0
2026-06-04 13:02:00,1.34358,1.34371,1.34352,1.34355,155,5,0
2026-06-04 13:04:00,1.34355,1.34387,1.34342,1.3437000000000001,152,4,0
2026-06-04 13:06:00,1.3437000000000001,1.3437700000000001,1.34364,1.34366,120,5,0
2026-06-04 13:08:00,1.34366,1.3437299999999999,1.34359,1.34371,139,6,0
2026-06-04 13:10:00,1.34371,1.34393,1.34352,1.34392,131,0,0
2026-06-04 13:12:00,1.34392,1.34399,1.34375,1.34378,140,5,0
2026-06-04 13:14:00,1.34378,1.34381,1.34367,1.3437299999999999,109,6,0
2026-06-04 13:16:00,1.3437299999999999,1.34375,1.34354,1.34374,124,4,0
2026-06-04 13:18:00,1.34374,1.34375,1.34361,1.34367,86,3,0
2026-06-04 13:20:00,1.34367,1.34371,1.34355,1.34361,94,6,0
2026-06-04 13:22:00,1.34361,1.34361,1.34336,1.3434300000000001,115,6,0
2026-06-04 13:24:00,1.3434300000000001,1.34371,1.34342,1.34369,91,5,0
2026-06-04 13:26:00,1.34369,1.34375,1.34356,1.3437299999999999,85,5,0
2026-06-04 13:28:00,1.3437299999999999,1.34385,1.34367,1.34383,82,5,0
2026-06-04 13:30:00,1.34383,1.34392,1.34376,1.34381,124,0,0
2026-06-04 13:32:00,1.34381,1.34389,1.3437299999999999,1.34381,87,6,0
2026-06-04 13:34:00,1.34381,1.3440400000000001,1.34379,1.3440400000000001,98,6,0
2026-06-04 13:36:00,1.3440400000000001,1.34414,1.34398,1.3440400000000001,117,5,0
2026-06-04 13:38:00,1.3440400000000001,1.34406,1.34389,1.34401,96,4,0
2026-06-04 13:40:00,1.34401,1.34403,1.3437700000000001,1.34392,145,3,0
2026-06-04 13:42:00,1.34393,1.34414,1.34392,1.34406,102,5,0
2026-06-04 13:44:00,1.34406,1.34416,1.34403,1.34415,99,5,0
2026-06-04 13:46:00,1.34415,1.34421,1.34402,1.34403,127,2,0
2026-06-04 13:48:00,1.34403,1.3442,1.34393,1.34394,136,5,0
2026-06-04 13:50:00,1.34394,1.34395,1.34374,1.34381,113,3,0
2026-06-04 13:52:00,1.34381,1.34384,1.34372,1.34376,102,5,0
2026-06-04 13:54:00,1.34376,1.34402,1.3437299999999999,1.34401,140,6,0
2026-06-04 13:56:00,1.34401,1.34433,1.3439999999999999,1.34424,184,6,0
2026-06-04 13:58:00,1.34424,1.34436,1.34423,1.34428,198,4,0
2026-06-04 14:00:00,1.34428,1.3449200000000001,1.34425,1.34483,263,0,0
2026-06-04 14:02:00,1.34483,1.34494,1.3447200000000001,1.34481,173,5,0
2026-06-04 14:04:00,1.34481,1.34493,1.3448,1.34485,125,6,0
2026-06-04 14:06:00,1.34485,1.3449499999999999,1.34482,1.3449499999999999,129,4,0
2026-06-04 14:08:00,1.3449499999999999,1.3452600000000001,1.34484,1.34522,135,4,0
2026-06-04 14:10:00,1.34522,1.34524,1.34503,1.34515,147,2,0
2026-06-04 14:12:00,1.34515,1.34519,1.34506,1.34519,133,5,0
2026-06-04 14:14:00,1.34519,1.34536,1.34512,1.34536,107,4,0
2026-06-04 14:16:00,1.34536,1.34578,1.34535,1.3455300000000001,216,4,0
2026-06-04 14:18:00,1.3455300000000001,1.3457,1.34548,1.3457,145,5,0
2026-06-04 14:20:00,1.3457,1.34571,1.3455,1.3456299999999999,148,6,0
2026-06-04 14:22:00,1.34562,1.3459400000000001,1.34561,1.34586,165,1,0
2026-06-04 14:24:00,1.34586,1.34615,1.3458,1.34604,179,3,0
2026-06-04 14:26:00,1.34604,1.34604,1.34571,1.34581,232,2,0
2026-06-04 14:28:00,1.34581,1.34588,1.34571,1.34586,231,5,0
2026-06-04 14:30:00,1.34586,1.34593,1.3455,1.34551,299,5,0
2026-06-04 14:32:00,1.34551,1.34554,1.34525,1.34549,191,3,0
2026-06-04 14:34:00,1.34549,1.34555,1.34539,1.3454,222,5,0
2026-06-04 14:36:00,1.3454,1.34554,1.34531,1.34549,180,6,0
2026-06-04 14:38:00,1.34549,1.34583,1.34549,1.34579,120,5,0
2026-06-04 14:40:00,1.34579,1.34581,1.3455599999999999,1.34581,199,3,0
2026-06-04 14:42:00,1.34581,1.34582,1.34565,1.34571,161,6,0
2026-06-04 14:44:00,1.34571,1.3462100000000001,1.34571,1.34612,183,0,0
2026-06-04 14:46:00,1.34611,1.3461400000000001,1.34592,1.34593,150,6,0
2026-06-04 14:48:00,1.34593,1.34622,1.34579,1.34606,229,0,0
2026-06-04 14:50:00,1.34605,1.34611,1.34595,1.34601,163,3,0
2026-06-04 14:52:00,1.34601,1.34615,1.3459400000000001,1.34595,225,5,0
2026-06-04 14:54:00,1.34595,1.34607,1.34591,1.34593,190,4,0
2026-06-04 14:56:00,1.34593,1.34605,1.34582,1.34598,166,3,0
2026-06-04 14:58:00,1.34598,1.34599,1.34585,1.34585,146,6,0
2026-06-04 15:00:00,1.34585,1.34623,1.34583,1.34586,271,3,0
2026-06-04 15:02:00,1.34585,1.346,1.34585,1.3458999999999999,182,5,0
2026-06-04 15:04:00,1.3458999999999999,1.3458999999999999,1.34564,1.34571,180,5,0
2026-06-04 15:06:00,1.34571,1.3461699999999999,1.34571,1.34612,164,5,0
2026-06-04 15:08:00,1.34612,1.34612,1.34577,1.34578,206,0,0
2026-06-04 15:10:00,1.34579,1.34595,1.34519,1.34531,253,2,0
2026-06-04 15:12:00,1.34531,1.34568,1.34531,1.34561,225,6,0
2026-06-04 15:14:00,1.34561,1.34568,1.34548,1.34548,181,5,0
2026-06-04 15:16:00,1.34548,1.34571,1.34545,1.3455599999999999,147,4,0
2026-06-04 15:18:00,1.3455599999999999,1.34561,1.34541,1.34547,145,5,0
2026-06-04 15:20:00,1.34547,1.34567,1.34541,1.34552,135,2,0
2026-06-04 15:22:00,1.34552,1.34561,1.34541,1.34561,122,6,0
2026-06-04 15:24:00,1.34562,1.34572,1.34549,1.3456000000000001,145,4,0
2026-06-04 15:26:00,1.3456000000000001,1.34577,1.34557,1.34571,106,6,0
2026-06-04 15:28:00,1.34571,1.34575,1.3456000000000001,1.3457,97,6,0
2026-06-04 15:30:00,1.3457,1.34601,1.34565,1.34591,164,3,0
2026-06-04 15:32:00,1.34591,1.34592,1.34571,1.34577,94,2,0
2026-06-04 15:34:00,1.34577,1.34595,1.34576,1.34582,125,2,0
2026-06-04 15:36:00,1.34582,1.34593,1.3457,1.34579,196,3,0
2026-06-04 15:38:00,1.34579,1.34584,1.34571,1.34583,156,5,0
2026-06-04 15:40:00,1.34583,1.34585,1.34561,1.34564,111,5,0
2026-06-04 15:42:00,1.34564,1.34569,1.34551,1.34551,151,4,0
2026-06-04 15:44:00,1.34551,1.3458700000000001,1.3455,1.34569,163,3,0
2026-06-04 15:46:00,1.34569,1.34574,1.3456299999999999,1.34571,175,5,0
2026-06-04 15:48:00,1.34571,1.34585,1.34569,1.34583,143,5,0
2026-06-04 15:50:00,1.34583,1.34599,1.34583,1.34595,146,6,0
2026-06-04 15:52:00,1.34595,1.34605,1.3458,1.34595,158,6,0
2026-06-04 15:54:00,1.34595,1.3461400000000001,1.34595,1.34605,163,5,0
2026-06-04 15:56:00,1.34605,1.34605,1.3458,1.3458,187,5,0
2026-06-04 15:58:00,1.3458,1.3458,1.34557,1.34557,174,5,0
2026-06-04 16:00:00,1.34557,1.34559,1.34537,1.34552,233,5,0
2026-06-04 16:02:00,1.34552,1.34571,1.3453,1.34532,183,3,0
2026-06-04 16:04:00,1.34532,1.3456299999999999,1.34532,1.34552,193,5,0
2026-06-04 16:06:00,1.34552,1.34561,1.34532,1.34561,210,0,0
2026-06-04 16:08:00,1.34561,1.34561,1.3452600000000001,1.34542,149,5,0
2026-06-04 16:10:00,1.34542,1.34544,1.34511,1.34512,173,5,0
2026-06-04 16:12:00,1.34512,1.34516,1.3449900000000001,1.34509,190,5,0
2026-06-04 16:14:00,1.34509,1.34524,1.34501,1.34524,158,4,0
2026-06-04 16:16:00,1.34524,1.34547,1.3452,1.3454,155,3,0
2026-06-04 16:18:00,1.34539,1.34547,1.34532,1.3454,138,4,0
2026-06-04 16:20:00,1.3454,1.34543,1.34524,1.34534,160,6,0
2026-06-04 16:22:00,1.34534,1.34543,1.34524,1.34525,144,5,0
2026-06-04 16:24:00,1.34525,1.34525,1.3451,1.3451,163,6,0
2026-06-04 16:26:00,1.3451,1.34524,1.34501,1.34518,146,5,0
2026-06-04 16:28:00,1.34518,1.34548,1.34518,1.34541,151,5,0
2026-06-04 16:30:00,1.34541,1.34551,1.34507,1.34516,254,5,0
2026-06-04 16:32:00,1.34516,1.3453300000000001,1.34513,1.34523,207,5,0
2026-06-04 16:34:00,1.34523,1.34523,1.34489,1.34498,277,0,0
2026-06-04 16:36:00,1.34496,1.34508,1.34488,1.34491,268,5,0
2026-06-04 16:38:00,1.34491,1.34511,1.34481,1.34511,243,4,0
2026-06-04 16:40:00,1.34511,1.34523,1.34496,1.34505,279,2,0
2026-06-04 16:42:00,1.34505,1.34517,1.3449,1.34509,196,4,0
2026-06-04 16:44:00,1.34509,1.34547,1.34506,1.34524,237,2,0
2026-06-04 16:46:00,1.34524,1.3453300000000001,1.34515,1.34515,190,5,0
2026-06-04 16:48:00,1.34515,1.34542,1.34508,1.3454,186,4,0
2026-06-04 16:50:00,1.3454,1.3454,1.34515,1.34523,218,5,0
2026-06-04 16:52:00,1.34523,1.34541,1.3449,1.3449900000000001,221,5,0
2026-06-04 16:54:00,1.34498,1.3451,1.34488,1.34501,254,6,0
2026-06-04 16:56:00,1.34501,1.3453,1.345,1.34522,195,6,0
2026-06-04 16:58:00,1.34522,1.34525,1.34508,1.34509,242,4,0
2026-06-04 17:00:00,1.34509,1.34541,1.34507,1.34512,326,4,0
2026-06-04 17:02:00,1.34512,1.34516,1.34469,1.34469,227,5,0
2026-06-04 17:04:00,1.34469,1.34478,1.34444,1.34444,188,2,0
2026-06-04 17:06:00,1.34444,1.34476,1.34442,1.34462,215,4,0
2026-06-04 17:08:00,1.34462,1.34476,1.34459,1.34473,208,6,0
2026-06-04 17:10:00,1.34473,1.34497,1.3446799999999999,1.34477,170,5,0
2026-06-04 17:12:00,1.34477,1.34484,1.3446799999999999,1.34475,176,5,0
2026-06-04 17:14:00,1.34475,1.34482,1.34452,1.34461,168,4,0
2026-06-04 17:16:00,1.34461,1.34474,1.34458,1.3446500000000001,213,6,0
2026-06-04 17:18:00,1.3446500000000001,1.34478,1.34459,1.34475,170,5,0
2026-06-04 17:20:00,1.34475,1.34483,1.34471,1.34477,148,3,0
2026-06-04 17:22:00,1.34477,1.34486,1.34463,1.34466,163,3,0
2026-06-04 17:24:00,1.34466,1.3446799999999999,1.34445,1.34457,201,5,0
2026-06-04 17:26:00,1.34457,1.34459,1.34419,1.34425,188,5,0
2026-06-04 17:28:00,1.34425,1.34433,1.34412,1.34421,144,5,0
2026-06-04 17:30:00,1.34421,1.34424,1.34402,1.34406,184,3,0
2026-06-04 17:32:00,1.34406,1.34415,1.34395,1.34412,149,4,0
2026-06-04 17:34:00,1.34413,1.34418,1.34395,1.34405,207,6,0
2026-06-04 17:36:00,1.34405,1.34406,1.34374,1.34375,149,6,0
2026-06-04 17:38:00,1.34375,1.34405,1.34372,1.34397,243,0,0
2026-06-04 17:40:00,1.34397,1.34409,1.34394,1.34402,177,3,0
2026-06-04 17:42:00,1.34402,1.34425,1.34391,1.34413,274,5,0
2026-06-04 17:44:00,1.34413,1.34414,1.34395,1.34396,216,4,0
2026-06-04 17:46:00,1.34396,1.3439999999999999,1.34366,1.3437000000000001,163,6,0
2026-06-04 17:48:00,1.3437000000000001,1.34378,1.34368,1.34375,158,6,0
2026-06-04 17:50:00,1.34375,1.34383,1.34348,1.34365,181,4,0
2026-06-04 17:52:00,1.34365,1.34401,1.34362,1.34383,236,2,0
2026-06-04 17:54:00,1.34383,1.34428,1.34382,1.34427,212,4,0
2026-06-04 17:56:00,1.34427,1.34451,1.34414,1.34446,299,4,0
2026-06-04 17:58:00,1.34446,1.34451,1.34425,1.34433,231,5,0
2026-06-04 18:00:00,1.34433,1.34437,1.34389,1.34395,239,6,0
2026-06-04 18:02:00,1.34395,1.34424,1.34394,1.3442,210,6,0
2026-06-04 18:04:00,1.3442,1.34421,1.34384,1.3439,143,0,0
2026-06-04 18:06:00,1.3439,1.34391,1.34355,1.34375,226,3,0
2026-06-04 18:08:00,1.34375,1.34394,1.34374,1.34379,238,4,0
2026-06-04 18:10:00,1.34381,1.34386,1.34362,1.34381,192,5,0
2026-06-04 18:12:00,1.34381,1.34382,1.3435000000000001,1.34357,208,4,0
2026-06-04 18:14:00,1.34357,1.34376,1.34355,1.34371,171,5,0
2026-06-04 18:16:00,1.3437000000000001,1.34382,1.34361,1.34378,161,5,0
2026-06-04 18:18:00,1.34378,1.3437999999999999,1.34364,1.34371,112,5,0
2026-06-04 18:20:00,1.34371,1.34374,1.34361,1.34364,135,4,0
2026-06-04 18:22:00,1.34364,1.34372,1.34355,1.34355,125,6,0
2026-06-04 18:24:00,1.34355,1.34359,1.34344,1.34344,142,6,0
2026-06-04 18:26:00,1.34344,1.3434599999999999,1.34332,1.34333,189,6,0
2026-06-04 18:28:00,1.34333,1.3434300000000001,1.3433,1.34335,166,6,0
2026-06-04 18:30:00,1.34334,1.34357,1.34326,1.34352,183,4,0
2026-06-04 18:32:00,1.34352,1.34355,1.34325,1.34331,158,0,0
2026-06-04 18:34:00,1.34331,1.34332,1.3431899999999999,1.34327,151,4,0
2026-06-04 18:36:00,1.34327,1.34352,1.34325,1.3434599999999999,174,4,0
2026-06-04 18:38:00,1.3434599999999999,1.3434599999999999,1.34328,1.34329,199,4,0
2026-06-04 18:40:00,1.34329,1.34342,1.34329,1.3434,155,6,0
2026-06-04 18:42:00,1.3434,1.34341,1.3432,1.34322,94,6,0
2026-06-04 18:44:00,1.34322,1.34322,1.34297,1.3431899999999999,123,6,0
2026-06-04 18:46:00,1.3431899999999999,1.34332,1.34318,1.3433,125,4,0
2026-06-04 18:48:00,1.3433,1.34336,1.34314,1.34323,126,5,0
2026-06-04 18:50:00,1.34323,1.34356,1.34322,1.34354,154,4,0
2026-06-04 18:52:00,1.34354,1.34385,1.34354,1.34361,120,4,0
2026-06-04 18:54:00,1.34361,1.34362,1.34337,1.34354,128,4,0
2026-06-04 18:56:00,1.34354,1.34409,1.34354,1.34405,218,5,0
2026-06-04 18:58:00,1.34405,1.3441,1.34383,1.3439,210,5,0
2026-06-04 19:00:00,1.3439,1.34393,1.34365,1.3437000000000001,226,5,0
2026-06-04 19:02:00,1.34369,1.3437299999999999,1.34352,1.34354,211,6,0
2026-06-04 19:04:00,1.34354,1.34356,1.34342,1.34351,127,5,0
2026-06-04 19:06:00,1.34351,1.34366,1.34351,1.34362,151,3,0
2026-06-04 19:08:00,1.34362,1.34386,1.3436,1.34374,205,4,0
2026-06-04 19:10:00,1.34374,1.3439,1.34371,1.3437999999999999,128,5,0
2026-06-04 19:12:00,1.3437999999999999,1.34383,1.34371,1.34382,154,6,0
2026-06-04 19:14:00,1.34382,1.34392,1.3437299999999999,1.34376,171,4,0
2026-06-04 19:16:00,1.34376,1.34414,1.3437299999999999,1.34414,156,5,0
2026-06-04 19:18:00,1.34414,1.34416,1.34402,1.34403,147,5,0
2026-06-04 19:20:00,1.34403,1.34415,1.34393,1.34415,92,5,0
2026-06-04 19:22:00,1.34415,1.34417,1.34408,1.34413,98,3,0
2026-06-04 19:24:00,1.34413,1.34413,1.34392,1.34402,111,4,0
2026-06-04 19:26:00,1.34402,1.34406,1.34395,1.34403,97,4,0
2026-06-04 19:28:00,1.34403,1.34406,1.34393,1.34393,50,5,0
2026-06-04 19:30:00,1.34393,1.3439999999999999,1.34356,1.34358,187,4,0
2026-06-04 19:32:00,1.34358,1.34364,1.34351,1.3436,162,5,0
2026-06-04 19:34:00,1.3436,1.34385,1.3434599999999999,1.34352,147,5,0
2026-06-04 19:36:00,1.34352,1.34365,1.34352,1.34363,98,5,0
2026-06-04 19:38:00,1.34363,1.34381,1.34361,1.34367,113,4,0
2026-06-04 19:40:00,1.34367,1.34371,1.34362,1.34371,88,5,0
2026-06-04 19:42:00,1.34371,1.34371,1.34354,1.3436,114,6,0
2026-06-04 19:44:00,1.3436,1.34363,1.34341,1.3434300000000001,75,6,0
2026-06-04 19:46:00,1.3434300000000001,1.34354,1.34342,1.34351,89,5,0
2026-06-04 19:48:00,1.34351,1.34366,1.34348,1.34364,118,4,0
2026-06-04 19:50:00,1.34363,1.34365,1.34354,1.34361,81,5,0
2026-06-04 19:52:00,1.34361,1.34362,1.34347,1.3435000000000001,84,6,0
2026-06-04 19:54:00,1.3435000000000001,1.34365,1.34345,1.34364,120,5,0
2026-06-04 19:56:00,1.34364,1.3437000000000001,1.3435000000000001,1.34355,154,5,0
2026-06-04 19:58:00,1.34355,1.34359,1.3434599999999999,1.34349,122,6,0
2026-06-04 20:00:00,1.34349,1.34351,1.34334,1.34349,181,5,0
2026-06-04 20:02:00,1.34349,1.3436,1.34345,1.34356,149,6,0
2026-06-04 20:04:00,1.34356,1.3436,1.34344,1.34355,157,4,0
2026-06-04 20:06:00,1.34356,1.34356,1.34331,1.34337,160,6,0
2026-06-04 20:08:00,1.34337,1.34337,1.34321,1.34323,129,6,0
2026-06-04 20:10:00,1.34323,1.34333,1.34323,1.34326,119,4,0
2026-06-04 20:12:00,1.34326,1.34326,1.34318,1.3432,66,5,0
2026-06-04 20:14:00,1.3432,1.34324,1.3431899999999999,1.34321,67,6,0
2026-06-04 20:16:00,1.34321,1.34324,1.34313,1.34317,123,5,0
2026-06-04 20:18:00,1.34317,1.34321,1.34313,1.3431600000000001,113,6,0
2026-06-04 20:20:00,1.3431600000000001,1.3431600000000001,1.34301,1.34307,106,6,0
2026-06-04 20:22:00,1.34307,1.3431600000000001,1.34307,1.34313,53,6,0
2026-06-04 20:24:00,1.34313,1.34332,1.34311,1.34321,86,6,0
2026-06-04 20:26:00,1.34321,1.34326,1.34317,1.3432,68,5,0
2026-06-04 20:28:00,1.3432,1.34321,1.34304,1.34306,107,6,0
2026-06-04 20:30:00,1.34307,1.3431600000000001,1.34302,1.34311,66,6,0
2026-06-04 20:32:00,1.34311,1.34321,1.34311,1.3432,85,6,0
2026-06-04 20:34:00,1.34324,1.34324,1.34304,1.34305,86,2,0
2026-06-04 20:36:00,1.34304,1.34306,1.34294,1.34295,87,4,0
2026-06-04 20:38:00,1.34295,1.34297,1.3428200000000001,1.3428200000000001,75,4,0
2026-06-04 20:40:00,1.3428200000000001,1.34298,1.3428200000000001,1.34297,46,6,0
2026-06-04 20:42:00,1.34297,1.34301,1.34293,1.34299,62,6,0
2026-06-04 20:44:00,1.34299,1.34306,1.3429,1.3429,50,5,0
2026-06-04 20:46:00,1.3429,1.34292,1.34281,1.34286,55,5,0
2026-06-04 20:48:00,1.34286,1.34286,1.34279,1.34279,43,6,0
2026-06-04 20:50:00,1.34279,1.34291,1.34279,1.34289,62,5,0
2026-06-04 20:52:00,1.3429,1.3429,1.34279,1.34281,73,6,0
2026-06-04 20:54:00,1.3428200000000001,1.34283,1.34279,1.3428,45,5,0
2026-06-04 20:56:00,1.3428,1.3428,1.3426,1.3427,73,6,0
2026-06-04 20:58:00,1.3427,1.34277,1.34263,1.34266,116,4,0
2026-06-04 21:00:00,1.34266,1.3429,1.34259,1.34279,197,0,0
2026-06-04 21:02:00,1.34279,1.3428,1.34272,1.34274,105,6,0
2026-06-04 21:04:00,1.34274,1.3427799999999999,1.34266,1.34268,141,6,0
2026-06-04 21:06:00,1.34268,1.34273,1.34261,1.34271,96,6,0
2026-06-04 21:08:00,1.34271,1.34275,1.34263,1.34263,49,5,0
2026-06-04 21:10:00,1.34263,1.34276,1.34263,1.34268,84,5,0
2026-06-04 21:12:00,1.34268,1.3428200000000001,1.34263,1.34275,83,2,0
2026-06-04 21:14:00,1.34275,1.34277,1.34268,1.34272,35,6,0
2026-06-04 21:16:00,1.34272,1.34272,1.3426,1.34268,51,4,0
2026-06-04 21:18:00,1.34268,1.34274,1.34263,1.34268,107,6,0
2026-06-04 21:20:00,1.34268,1.3427799999999999,1.34266,1.34277,65,6,0
2026-06-04 21:22:00,1.34277,1.34281,1.34265,1.34265,66,5,0
2026-06-04 21:24:00,1.34265,1.34275,1.34265,1.34271,52,6,0
2026-06-04 21:26:00,1.34271,1.34275,1.3427,1.34271,50,6,0
2026-06-04 21:28:00,1.34271,1.34281,1.34249,1.34249,101,5,0
2026-06-04 21:30:00,1.3425,1.34253,1.34244,1.3425,99,5,0
2026-06-04 21:32:00,1.3425,1.34254,1.3424,1.34242,95,6,0
2026-06-04 21:34:00,1.34242,1.34256,1.3424,1.34253,76,6,0
2026-06-04 21:36:00,1.34253,1.34257,1.34243,1.3425500000000001,85,6,0
2026-06-04 21:38:00,1.3425500000000001,1.34268,1.34253,1.34266,50,6,0
2026-06-04 21:40:00,1.34266,1.34269,1.34256,1.34269,75,6,0
2026-06-04 21:42:00,1.34271,1.34274,1.34262,1.3427,81,6,0
2026-06-04 21:44:00,1.3427,1.3427,1.3425500000000001,1.34263,85,5,0
2026-06-04 21:46:00,1.34263,1.34276,1.34263,1.34275,87,6,0
2026-06-04 21:48:00,1.34275,1.34276,1.34264,1.34264,56,4,0
2026-06-04 21:50:00,1.34264,1.3427,1.34256,1.3426,77,6,0
2026-06-04 21:52:00,1.3426,1.3426,1.34244,1.3425099999999999,53,5,0
2026-06-04 21:54:00,1.3425099999999999,1.34253,1.34237,1.3424,78,6,0
2026-06-04 21:56:00,1.3424,1.34243,1.34237,1.34243,76,6,0
2026-06-04 21:58:00,1.34243,1.3425,1.34232,1.34246,111,5,0
2026-06-04 22:00:00,1.34245,1.3425799999999999,1.34242,1.34256,96,6,0
2026-06-04 22:02:00,1.34256,1.34257,1.34241,1.34242,67,6,0
2026-06-04 22:04:00,1.34242,1.34245,1.3423,1.34231,64,6,0
2026-06-04 22:06:00,1.34231,1.34232,1.34214,1.34216,81,5,0
2026-06-04 22:08:00,1.34216,1.34229,1.34215,1.34226,95,5,0
2026-06-04 22:10:00,1.34226,1.34231,1.3422,1.3422399999999999,57,6,0
2026-06-04 22:12:00,1.3422399999999999,1.34225,1.34214,1.34215,55,6,0
2026-06-04 22:14:00,1.34215,1.34227,1.34214,1.34225,55,5,0
2026-06-04 22:16:00,1.34225,1.34232,1.3422,1.34229,73,6,0
2026-06-04 22:18:00,1.34229,1.34232,1.34227,1.34229,71,6,0
2026-06-04 22:20:00,1.34229,1.34232,1.34223,1.34228,91,5,0
2026-06-04 22:22:00,1.34228,1.34233,1.34226,1.3423,47,6,0
2026-06-04 22:24:00,1.3423,1.34237,1.34228,1.34233,45,6,0
2026-06-04 22:26:00,1.34233,1.34236,1.34232,1.34234,53,6,0
2026-06-04 22:28:00,1.34234,1.34239,1.34234,1.34236,31,6,0
2026-06-04 22:30:00,1.34236,1.34244,1.34232,1.34232,53,6,0
2026-06-04 22:32:00,1.34232,1.3424,1.34225,1.34235,55,6,0
2026-06-04 22:34:00,1.34235,1.34242,1.34235,1.34236,43,6,0
2026-06-04 22:36:00,1.34236,1.34237,1.34228,1.34232,31,5,0
2026-06-04 22:38:00,1.34232,1.34237,1.3423,1.34232,58,6,0
2026-06-04 22:40:00,1.34232,1.34236,1.34231,1.34234,50,6,0
2026-06-04 22:42:00,1.34234,1.34234,1.34223,1.34223,34,5,0
2026-06-04 22:44:00,1.34223,1.34233,1.34223,1.34226,46,5,0
2026-06-04 22:46:00,1.34226,1.34235,1.3422399999999999,1.34233,64,6,0
2026-06-04 22:48:00,1.34233,1.34236,1.34215,1.34223,62,4,0
2026-06-04 22:50:00,1.34222,1.34234,1.3422100000000001,1.34233,87,6,0
2026-06-04 22:52:00,1.34233,1.34246,1.34232,1.34241,63,6,0
2026-06-04 22:54:00,1.34241,1.34244,1.34231,1.34232,84,5,0
