time,open,high,low,close,tick_volume,spread,real_volume
2026-06-11 23:46:00,29381.8,29393.5,29378.4,29392.3,210,100,0
2026-06-11 23:48:00,29392.9,29399.1,29388.0,29391.8,258,100,0
2026-06-11 23:50:00,29391.6,29403.1,29389.9,29396.0,298,100,0
2026-06-11 23:52:00,29396.4,29402.5,29390.0,29401.3,262,100,0
2026-06-11 23:54:00,29401.8,29409.9,29395.4,29404.3,268,100,0
2026-06-11 23:56:00,29404.3,29409.8,29402.5,29406.3,250,100,0
2026-06-11 23:58:00,29406.0,29410.8,29398.1,29404.9,244,100,0
2026-06-12 01:00:00,29421.6,29466.9,29420.9,29454.9,422,100,0
2026-06-12 01:02:00,29454.2,29462.9,29451.6,29459.2,349,100,0
2026-06-12 01:04:00,29459.6,29474.3,29439.7,29466.8,409,100,0
2026-06-12 01:06:00,29466.7,29470.1,29444.6,29465.7,379,100,0
2026-06-12 01:08:00,29465.9,29478.6,29461.9,29464.4,273,100,0
2026-06-12 01:10:00,29464.2,29478.6,29460.6,29469.7,285,100,0
2026-06-12 01:12:00,29470.1,29489.3,29469.9,29479.6,287,100,0
2026-06-12 01:14:00,29479.4,29504.3,29479.4,29498.4,392,100,0
2026-06-12 01:16:00,29498.7,29515.6,29490.1,29490.6,373,100,0
2026-06-12 01:18:00,29490.1,29493.1,29479.7,29485.2,271,100,0
2026-06-12 01:20:00,29485.1,29505.3,29485.1,29501.1,269,100,0
2026-06-12 01:22:00,29500.8,29506.9,29490.4,29494.6,245,100,0
2026-06-12 01:24:00,29494.6,29496.9,29485.8,29486.2,295,100,0
2026-06-12 01:26:00,29486.2,29503.2,29483.9,29490.7,300,100,0
2026-06-12 01:28:00,29490.1,29499.2,29488.3,29498.4,204,100,0
2026-06-12 01:30:00,29498.4,29500.1,29486.8,29490.2,220,100,0
2026-06-12 01:32:00,29489.9,29502.2,29486.2,29501.7,177,100,0
2026-06-12 01:34:00,29501.7,29514.1,29490.9,29493.8,284,100,0
2026-06-12 01:36:00,29493.9,29496.6,29486.7,29493.7,192,100,0
2026-06-12 01:38:00,29493.8,29498.1,29492.1,29495.3,160,100,0
2026-06-12 01:40:00,29495.2,29514.7,29492.8,29509.8,268,100,0
2026-06-12 01:42:00,29508.8,29524.2,29508.6,29521.2,350,100,0
2026-06-12 01:44:00,29521.1,29549.2,29516.8,29543.3,320,100,0
2026-06-12 01:46:00,29543.7,29549.4,29536.3,29537.3,302,100,0
2026-06-12 01:48:00,29537.2,29549.9,29531.8,29539.2,274,100,0
2026-06-12 01:50:00,29539.3,29553.2,29535.2,29541.4,331,100,0
2026-06-12 01:52:00,29540.9,29549.3,29538.6,29547.2,227,100,0
2026-06-12 01:54:00,29547.1,29548.9,29536.1,29543.9,220,100,0
2026-06-12 01:56:00,29544.3,29547.7,29535.1,29535.2,241,100,0
2026-06-12 01:58:00,29535.1,29535.1,29521.8,29527.4,219,100,0
2026-06-12 02:00:00,29528.7,29532.9,29515.9,29526.7,272,100,0
2026-06-12 02:02:00,29526.4,29526.8,29511.1,29511.9,232,100,0
2026-06-12 02:04:00,29511.9,29517.9,29503.9,29507.8,317,100,0
2026-06-12 02:06:00,29506.6,29510.2,29494.7,29506.1,293,100,0
2026-06-12 02:08:00,29507.2,29515.4,29495.7,29500.7,275,100,0
2026-06-12 02:10:00,29500.6,29505.7,29492.8,29498.4,285,100,0
2026-06-12 02:12:00,29498.7,29511.9,29493.7,29509.8,240,100,0
2026-06-12 02:14:00,29510.3,29515.4,29505.2,29515.3,238,100,0
2026-06-12 02:16:00,29515.4,29520.4,29512.3,29519.9,277,100,0
2026-06-12 02:18:00,29520.4,29527.8,29510.1,29516.4,304,100,0
2026-06-12 02:20:00,29516.3,29517.1,29501.1,29501.1,289,100,0
2026-06-12 02:22:00,29502.8,29503.7,29487.4,29489.8,328,100,0
2026-06-12 02:24:00,29490.1,29494.2,29476.2,29476.7,348,100,0
2026-06-12 02:26:00,29477.6,29489.2,29465.1,29469.3,292,100,0
2026-06-12 02:28:00,29469.6,29492.1,29464.9,29489.3,270,100,0
2026-06-12 02:30:00,29488.9,29502.9,29488.9,29497.3,342,100,0
2026-06-12 02:32:00,29497.4,29503.8,29492.8,29498.4,264,100,0
2026-06-12 02:34:00,29498.4,29514.7,29494.8,29512.3,264,100,0
2026-06-12 02:36:00,29512.2,29522.4,29505.8,29516.2,321,100,0
2026-06-12 02:38:00,29516.3,29516.9,29510.4,29511.1,208,100,0
2026-06-12 02:40:00,29511.9,29530.6,29511.9,29526.9,293,100,0
2026-06-12 02:42:00,29525.8,29532.4,29524.8,29529.8,308,100,0
2026-06-12 02:44:00,29530.1,29550.2,29527.4,29546.8,309,100,0
2026-06-12 02:46:00,29548.1,29556.2,29540.8,29548.6,355,100,0
2026-06-12 02:48:00,29548.7,29560.2,29545.2,29554.8,310,100,0
2026-06-12 02:50:00,29554.6,29560.6,29533.2,29535.9,341,100,0
2026-06-12 02:52:00,29536.1,29545.6,29529.3,29540.9,353,100,0
2026-06-12 02:54:00,29541.6,29548.2,29535.4,29535.8,258,100,0
2026-06-12 02:56:00,29535.9,29551.7,29535.7,29547.2,310,100,0
2026-06-12 02:58:00,29546.8,29550.8,29535.6,29545.8,387,100,0
2026-06-12 03:00:00,29546.1,29551.9,29508.4,29516.6,465,100,0
2026-06-12 03:02:00,29516.4,29539.9,29505.6,29514.3,414,100,0
2026-06-12 03:04:00,29514.2,29560.1,29514.2,29548.8,464,100,0
2026-06-12 03:06:00,29548.6,29571.9,29540.9,29569.6,456,100,0
2026-06-12 03:08:00,29569.3,29571.2,29549.7,29550.4,450,100,0
2026-06-12 03:10:00,29549.8,29561.9,29530.3,29537.2,449,100,0
2026-06-12 03:12:00,29536.2,29542.9,29526.9,29533.7,441,100,0
2026-06-12 03:14:00,29533.8,29556.9,29514.8,29528.2,454,100,0
2026-06-12 03:16:00,29528.3,29531.3,29514.9,29522.9,468,100,0
2026-06-12 03:18:00,29523.1,29536.9,29517.6,29532.9,428,100,0
2026-06-12 03:20:00,29532.8,29549.4,29526.8,29543.7,396,100,0
2026-06-12 03:22:00,29542.9,29555.7,29541.2,29555.1,378,100,0
2026-06-12 03:24:00,29555.7,29569.9,29552.2,29569.9,419,100,0
2026-06-12 03:26:00,29570.4,29570.4,29547.2,29553.4,367,100,0
2026-06-12 03:28:00,29553.3,29590.7,29552.1,29579.2,375,100,0
2026-06-12 03:30:00,29578.9,29595.1,29575.9,29590.8,401,100,0
2026-06-12 03:32:00,29590.9,29603.3,29586.7,29595.9,432,100,0
2026-06-12 03:34:00,29596.1,29612.3,29594.3,29612.3,383,100,0
2026-06-12 03:36:00,29612.2,29613.6,29593.3,29595.8,366,100,0
2026-06-12 03:38:00,29595.9,29606.8,29590.7,29592.4,387,100,0
2026-06-12 03:40:00,29592.4,29599.9,29578.7,29594.4,388,100,0
2026-06-12 03:42:00,29594.7,29594.9,29570.4,29570.4,394,100,0
2026-06-12 03:44:00,29571.2,29584.3,29556.6,29581.7,454,100,0
2026-06-12 03:46:00,29581.8,29582.1,29565.2,29567.2,397,100,0
2026-06-12 03:48:00,29567.8,29569.1,29557.4,29566.7,382,100,0
2026-06-12 03:50:00,29566.7,29577.9,29564.3,29571.4,396,100,0
2026-06-12 03:52:00,29570.9,29573.7,29566.4,29569.7,386,100,0
2026-06-12 03:54:00,29569.9,29576.3,29565.2,29572.2,349,100,0
2026-06-12 03:56:00,29572.1,29573.4,29535.7,29540.1,381,100,0
2026-06-12 03:58:00,29540.4,29559.6,29535.3,29557.9,359,100,0
2026-06-12 04:00:00,29557.4,29558.7,29532.6,29533.4,466,100,0
2026-06-12 04:02:00,29533.6,29536.4,29515.2,29526.1,460,100,0
2026-06-12 04:04:00,29526.3,29535.8,29512.7,29516.7,430,100,0
2026-06-12 04:06:00,29514.6,29520.1,29506.1,29506.3,404,100,0
2026-06-12 04:08:00,29506.6,29537.3,29502.1,29536.8,399,100,0
2026-06-12 04:10:00,29536.3,29536.3,29509.6,29509.9,425,100,0
2026-06-12 04:12:00,29510.2,29527.4,29504.9,29526.6,446,100,0
2026-06-12 04:14:00,29525.8,29536.9,29523.4,29531.8,465,100,0
2026-06-12 04:16:00,29532.1,29545.6,29515.1,29519.1,431,100,0
2026-06-12 04:18:00,29518.6,29519.4,29496.3,29501.3,430,100,0
2026-06-12 04:20:00,29500.2,29504.6,29494.4,29494.4,410,100,0
2026-06-12 04:22:00,29493.7,29495.2,29473.3,29488.6,424,100,0
2026-06-12 04:24:00,29488.4,29492.4,29467.6,29471.7,433,100,0
2026-06-12 04:26:00,29471.4,29475.2,29443.8,29453.6,461,100,0
2026-06-12 04:28:00,29453.8,29460.7,29440.6,29451.9,449,100,0
2026-06-12 04:30:00,29450.8,29474.1,29450.8,29461.6,474,100,0
2026-06-12 04:32:00,29461.6,29469.1,29461.2,29467.6,429,100,0
2026-06-12 04:34:00,29467.6,29489.6,29467.6,29482.1,402,100,0
2026-06-12 04:36:00,29482.2,29485.1,29444.9,29449.6,450,100,0
2026-06-12 04:38:00,29449.8,29455.6,29436.4,29455.2,443,100,0
2026-06-12 04:40:00,29454.9,29456.1,29437.1,29440.9,417,100,0
2026-06-12 04:42:00,29441.6,29476.8,29440.6,29474.4,440,100,0
2026-06-12 04:44:00,29474.2,29490.1,29459.9,29487.3,435,100,0
2026-06-12 04:46:00,29487.9,29496.8,29480.7,29485.7,391,100,0
2026-06-12 04:48:00,29485.8,29500.9,29481.9,29500.2,327,100,0
2026-06-12 04:50:00,29500.3,29505.8,29489.2,29497.4,377,100,0
2026-06-12 04:52:00,29498.2,29504.7,29494.6,29498.6,358,100,0
2026-06-12 04:54:00,29498.4,29502.4,29491.8,29496.9,374,100,0
2026-06-12 04:56:00,29496.2,29517.3,29495.8,29513.7,378,100,0
2026-06-12 04:58:00,29513.9,29525.8,29508.1,29520.8,339,100,0
2026-06-12 05:00:00,29520.9,29542.9,29520.8,29530.7,374,100,0
2026-06-12 05:02:00,29531.6,29548.2,29525.2,29536.9,385,100,0
2026-06-12 05:04:00,29537.1,29541.4,29528.2,29539.9,385,100,0
2026-06-12 05:06:00,29539.3,29543.1,29527.9,29528.1,395,100,0
2026-06-12 05:08:00,29528.1,29550.3,29522.7,29549.2,378,100,0
2026-06-12 05:10:00,29549.3,29552.7,29537.7,29539.6,408,100,0
2026-06-12 05:12:00,29539.3,29545.7,29535.1,29537.7,377,100,0
2026-06-12 05:14:00,29537.7,29539.9,29529.6,29537.9,408,100,0
2026-06-12 05:16:00,29537.7,29538.1,29525.8,29528.4,404,100,0
2026-06-12 05:18:00,29528.6,29528.9,29512.8,29523.6,345,100,0
2026-06-12 05:20:00,29523.4,29533.6,29519.6,29528.3,376,100,0
2026-06-12 05:22:00,29528.2,29532.3,29517.6,29518.8,389,100,0
2026-06-12 05:24:00,29519.1,29525.7,29502.7,29502.7,432,100,0
2026-06-12 05:26:00,29503.2,29508.3,29492.2,29495.9,388,100,0
2026-06-12 05:28:00,29496.4,29499.4,29480.4,29481.8,407,100,0
2026-06-12 05:30:00,29481.8,29498.1,29480.7,29482.6,370,100,0
2026-06-12 05:32:00,29482.3,29496.4,29481.4,29488.6,305,100,0
2026-06-12 05:34:00,29488.6,29488.6,29473.7,29476.2,376,100,0
2026-06-12 05:36:00,29476.4,29504.9,29475.4,29504.7,452,100,0
2026-06-12 05:38:00,29504.9,29513.4,29502.8,29510.6,358,100,0
2026-06-12 05:40:00,29510.8,29515.8,29503.8,29505.6,370,100,0
2026-06-12 05:42:00,29505.4,29512.1,29501.2,29510.4,372,100,0
2026-06-12 05:44:00,29510.2,29528.7,29503.4,29519.1,348,100,0
2026-06-12 05:46:00,29519.3,29521.2,29515.9,29520.3,342,100,0
2026-06-12 05:48:00,29520.3,29539.8,29518.9,29530.8,316,100,0
2026-06-12 05:50:00,29530.9,29532.2,29515.2,29527.1,377,100,0
2026-06-12 05:52:00,29527.2,29537.2,29522.8,29536.2,337,100,0
2026-06-12 05:54:00,29536.2,29541.8,29518.7,29522.6,330,100,0
2026-06-12 05:56:00,29523.1,29529.3,29515.7,29526.2,330,100,0
2026-06-12 05:58:00,29526.6,29534.6,29520.3,29531.2,316,100,0
2026-06-12 06:00:00,29531.6,29532.4,29515.3,29521.2,337,100,0
2026-06-12 06:02:00,29521.6,29522.8,29499.4,29520.3,343,100,0
2026-06-12 06:04:00,29520.2,29522.7,29505.2,29510.1,365,100,0
2026-06-12 06:06:00,29510.8,29513.7,29499.3,29501.1,382,100,0
2026-06-12 06:08:00,29500.9,29511.4,29495.2,29511.4,322,100,0
2026-06-12 06:10:00,29511.3,29513.2,29497.4,29499.2,290,100,0
2026-06-12 06:12:00,29499.1,29499.3,29479.6,29495.1,352,100,0
2026-06-12 06:14:00,29494.8,29496.9,29487.8,29495.6,396,100,0
2026-06-12 06:16:00,29495.9,29498.4,29481.2,29484.3,351,100,0
2026-06-12 06:18:00,29484.1,29489.9,29478.9,29481.1,372,100,0
2026-06-12 06:20:00,29480.9,29484.9,29470.2,29474.6,331,100,0
2026-06-12 06:22:00,29474.6,29477.6,29460.4,29462.8,293,100,0
2026-06-12 06:24:00,29462.9,29482.3,29461.4,29482.1,355,100,0
2026-06-12 06:26:00,29481.9,29492.8,29473.7,29488.9,401,100,0
2026-06-12 06:28:00,29488.9,29494.8,29486.8,29489.1,392,100,0
2026-06-12 06:30:00,29489.6,29509.3,29485.6,29499.9,418,100,0
2026-06-12 06:32:00,29500.2,29501.1,29487.4,29488.9,396,100,0
2026-06-12 06:34:00,29489.3,29498.3,29487.8,29493.6,410,100,0
2026-06-12 06:36:00,29494.7,29502.2,29488.9,29500.6,373,100,0
2026-06-12 06:38:00,29499.2,29505.7,29496.4,29503.1,390,100,0
2026-06-12 06:40:00,29504.1,29522.2,29503.6,29508.9,393,100,0
2026-06-12 06:42:00,29509.2,29509.6,29496.3,29498.4,345,100,0
2026-06-12 06:44:00,29498.1,29505.4,29481.4,29484.3,391,100,0
2026-06-12 06:46:00,29484.3,29486.9,29471.1,29477.1,371,100,0
2026-06-12 06:48:00,29476.9,29491.7,29476.8,29490.8,389,100,0
2026-06-12 06:50:00,29491.3,29501.9,29491.2,29492.8,415,100,0
2026-06-12 06:52:00,29493.3,29497.4,29483.3,29496.7,376,100,0
2026-06-12 06:54:00,29496.9,29505.8,29494.6,29498.9,364,100,0
2026-06-12 06:56:00,29498.7,29509.4,29497.4,29503.3,394,100,0
2026-06-12 06:58:00,29503.6,29505.1,29492.6,29497.9,346,100,0
2026-06-12 07:00:00,29498.4,29499.4,29474.8,29486.8,397,100,0
2026-06-12 07:02:00,29487.3,29490.1,29477.2,29489.7,393,100,0
2026-06-12 07:04:00,29489.8,29489.8,29474.6,29476.1,326,100,0
2026-06-12 07:06:00,29475.9,29478.1,29461.6,29466.9,349,100,0
2026-06-12 07:08:00,29466.9,29475.8,29465.7,29471.9,302,100,0
2026-06-12 07:10:00,29471.9,29484.6,29466.1,29481.1,352,100,0
2026-06-12 07:12:00,29481.2,29482.6,29464.8,29474.2,339,100,0
2026-06-12 07:14:00,29474.3,29491.3,29473.7,29480.1,396,100,0
2026-06-12 07:16:00,29480.2,29480.8,29465.8,29467.9,378,100,0
2026-06-12 07:18:00,29467.9,29469.9,29462.1,29467.3,298,100,0
2026-06-12 07:20:00,29467.3,29483.2,29457.4,29482.1,369,100,0
2026-06-12 07:22:00,29481.8,29492.7,29472.7,29478.8,314,100,0
2026-06-12 07:24:00,29478.9,29489.2,29476.6,29487.2,301,100,0
2026-06-12 07:26:00,29487.2,29500.1,29487.2,29497.9,374,100,0
2026-06-12 07:28:00,29498.1,29507.7,29497.3,29504.7,338,100,0
2026-06-12 07:30:00,29504.6,29514.4,29494.2,29502.8,359,100,0
2026-06-12 07:32:00,29502.6,29505.8,29495.3,29495.8,301,100,0
2026-06-12 07:34:00,29495.7,29503.6,29494.6,29501.6,365,100,0
2026-06-12 07:36:00,29501.8,29502.2,29489.9,29490.9,284,100,0
2026-06-12 07:38:00,29491.1,29497.6,29490.9,29493.8,322,100,0
2026-06-12 07:40:00,29494.8,29501.9,29489.8,29501.2,374,100,0
2026-06-12 07:42:00,29501.1,29512.1,29497.6,29507.4,299,100,0
2026-06-12 07:44:00,29507.9,29513.3,29503.7,29510.6,354,100,0
2026-06-12 07:46:00,29510.8,29515.4,29500.9,29504.3,362,100,0
2026-06-12 07:48:00,29504.7,29504.7,29499.6,29504.2,327,100,0
2026-06-12 07:50:00,29504.9,29517.4,29501.3,29503.1,363,100,0
2026-06-12 07:52:00,29503.1,29511.7,29502.1,29510.7,308,100,0
2026-06-12 07:54:00,29510.3,29514.3,29502.3,29506.9,295,100,0
2026-06-12 07:56:00,29506.8,29514.4,29505.3,29512.7,276,100,0
2026-06-12 07:58:00,29513.4,29514.6,29509.3,29512.6,276,100,0
2026-06-12 08:00:00,29512.4,29522.7,29508.8,29512.3,333,100,0
2026-06-12 08:02:00,29512.1,29514.3,29498.8,29501.1,351,100,0
2026-06-12 08:04:00,29501.4,29504.1,29489.8,29493.3,376,100,0
2026-06-12 08:06:00,29493.2,29499.9,29481.4,29484.6,364,100,0
2026-06-12 08:08:00,29484.8,29491.6,29474.9,29491.2,384,100,0
2026-06-12 08:10:00,29487.8,29490.2,29476.1,29477.4,405,100,0
2026-06-12 08:12:00,29477.7,29488.6,29472.8,29485.1,398,100,0
2026-06-12 08:14:00,29485.3,29502.4,29484.1,29502.3,396,100,0
2026-06-12 08:16:00,29502.4,29507.8,29481.7,29497.1,388,100,0
2026-06-12 08:18:00,29497.3,29504.1,29496.1,29503.9,410,100,0
2026-06-12 08:20:00,29503.4,29509.4,29500.1,29501.7,322,100,0
2026-06-12 08:22:00,29501.9,29511.1,29496.7,29496.8,304,100,0
2026-06-12 08:24:00,29496.6,29499.1,29491.2,29495.8,297,100,0
2026-06-12 08:26:00,29495.6,29502.1,29484.9,29488.6,375,100,0
2026-06-12 08:28:00,29488.2,29504.9,29488.2,29502.9,371,100,0
2026-06-12 08:30:00,29502.8,29502.8,29491.9,29494.6,387,100,0
2026-06-12 08:32:00,29494.7,29495.3,29470.1,29487.4,409,100,0
2026-06-12 08:34:00,29486.8,29489.9,29479.3,29483.2,419,100,0
2026-06-12 08:36:00,29483.3,29486.6,29458.1,29458.1,455,100,0
2026-06-12 08:38:00,29453.8,29461.1,29426.3,29441.3,475,100,0
2026-06-12 08:40:00,29441.7,29473.9,29440.3,29467.4,470,100,0
2026-06-12 08:42:00,29467.7,29479.4,29453.2,29457.1,495,100,0
2026-06-12 08:44:00,29457.1,29457.3,29440.7,29442.4,474,100,0
2026-06-12 08:46:00,29442.3,29442.3,29415.4,29418.9,434,100,0
2026-06-12 08:48:00,29418.9,29422.6,29393.7,29396.9,398,100,0
2026-06-12 08:50:00,29399.1,29399.1,29343.8,29380.7,485,100,0
2026-06-12 08:52:00,29381.4,29403.9,29375.1,29403.9,480,100,0
2026-06-12 08:54:00,29403.6,29407.7,29380.7,29385.8,486,100,0
2026-06-12 08:56:00,29386.4,29390.6,29370.2,29389.2,449,100,0
2026-06-12 08:58:00,29389.3,29389.3,29361.8,29370.2,441,100,0
2026-06-12 09:00:00,29370.3,29386.1,29359.9,29376.8,453,100,0
2026-06-12 09:02:00,29377.2,29404.1,29371.2,29403.9,452,100,0
2026-06-12 09:04:00,29402.9,29426.4,29398.6,29423.2,421,100,0
2026-06-12 09:06:00,29422.7,29426.9,29396.4,29400.9,432,100,0
2026-06-12 09:08:00,29398.6,29416.4,29387.9,29412.1,428,100,0
2026-06-12 09:10:00,29411.9,29434.7,29403.3,29432.3,446,100,0
2026-06-12 09:12:00,29432.4,29442.4,29425.9,29433.7,382,100,0
2026-06-12 09:14:00,29433.8,29436.2,29417.6,29427.3,388,100,0
2026-06-12 09:16:00,29427.3,29427.3,29410.2,29410.2,397,100,0
2026-06-12 09:18:00,29410.7,29414.1,29401.4,29401.4,371,100,0
2026-06-12 09:20:00,29400.3,29408.6,29393.7,29400.1,383,100,0
2026-06-12 09:22:00,29399.9,29402.7,29386.1,29400.6,357,100,0
2026-06-12 09:24:00,29400.6,29408.6,29389.8,29397.6,363,100,0
2026-06-12 09:26:00,29397.7,29409.4,29395.2,29402.8,358,100,0
2026-06-12 09:28:00,29403.1,29409.1,29389.3,29393.9,371,100,0
2026-06-12 09:30:00,29394.3,29394.3,29377.2,29384.1,364,100,0
2026-06-12 09:32:00,29383.9,29389.8,29373.4,29374.3,367,100,0
2026-06-12 09:34:00,29372.4,29378.1,29367.4,29371.8,395,100,0
