time,open,high,low,close,tick_volume,spread,real_volume
2022-04-28 20:00:00,7539.7,7578.2,7535.2,7571.6,4872,8,0
2022-04-29 00:00:00,7534.7,7558.6,7527.7,7550.6,1475,10,0
2022-04-29 04:00:00,7550.8,7565.6,7549.1,7557.8,4521,22,0
2022-04-29 08:00:00,7557.8,7583.5,7525.3,7534.5,16533,8,0
2022-04-29 12:00:00,7534.5,7558.3,7510.0,7550.8,12886,8,0
2022-04-29 16:00:00,7550.5,7571.5,7505.3,7508.0,25584,8,0
2022-04-29 20:00:00,7507.8,7527.5,7439.2,7441.2,13572,8,0
2022-05-03 00:00:00,7461.2,7500.1,7461.2,7489.6,1298,10,0
2022-05-03 04:00:00,7489.8,7504.8,7472.8,7481.1,4765,22,0
2022-05-03 08:00:00,7480.8,7542.8,7470.5,7518.0,17371,8,0
2022-05-03 12:00:00,7518.0,7527.8,7479.8,7520.5,14343,8,0
2022-05-03 16:00:00,7520.5,7571.5,7517.0,7564.3,27435,8,0
2022-05-03 20:00:00,7564.5,7578.8,7542.8,7558.7,15696,8,0
2022-05-04 00:00:00,7564.8,7568.8,7556.8,7559.3,1089,22,0
2022-05-04 04:00:00,7559.6,7569.1,7550.6,7557.3,2295,22,0
2022-05-04 08:00:00,7557.3,7572.0,7530.8,7538.3,12177,8,0
2022-05-04 12:00:00,7538.3,7541.8,7513.0,7527.3,9172,8,0
2022-05-04 16:00:00,7527.5,7544.8,7490.5,7530.0,19795,8,0
2022-05-04 20:00:00,7530.3,7588.3,7503.5,7575.7,21439,8,0
2022-05-05 00:00:00,7572.3,7573.3,7555.8,7571.8,1423,22,0
2022-05-05 04:00:00,7571.8,7591.8,7559.6,7590.3,3742,22,0
2022-05-05 08:00:00,7590.3,7624.3,7565.5,7567.3,17427,8,0
2022-05-05 12:00:00,7567.0,7618.8,7549.3,7605.0,13734,8,0
2022-05-05 16:00:00,7605.0,7606.3,7470.5,7508.5,38136,8,0
2022-05-05 20:00:00,7508.3,7521.0,7462.0,7496.2,23613,8,0
2022-05-06 00:00:00,7482.0,7508.0,7481.5,7489.5,2112,15,0
2022-05-06 04:00:00,7489.5,7505.3,7474.0,7488.3,5010,22,0
2022-05-06 08:00:00,7488.0,7503.5,7437.0,7443.2,19122,8,0
2022-05-06 12:00:00,7443.0,7457.2,7416.2,7416.5,17787,8,0
2022-05-06 16:00:00,7416.5,7422.2,7352.5,7415.5,47671,8,0
2022-05-06 20:00:00,7415.5,7422.7,7368.2,7403.4,27365,8,0
2022-05-09 00:00:00,7358.9,7371.9,7332.6,7336.4,3419,10,0
2022-05-09 04:00:00,7336.4,7360.1,7322.1,7355.4,4525,22,0
2022-05-09 08:00:00,7355.4,7393.8,7296.1,7324.3,20863,8,0
2022-05-09 12:00:00,7324.3,7340.1,7228.6,7260.6,21506,8,0
2022-05-09 16:00:00,7260.8,7281.6,7200.1,7234.3,39211,8,0
2022-05-09 20:00:00,7234.3,7244.3,7183.1,7199.1,28459,8,0
2022-05-10 00:00:00,7224.1,7229.1,7157.6,7167.1,2594,10,0
2022-05-10 04:00:00,7166.6,7224.9,7159.4,7217.4,7104,22,0
2022-05-10 08:00:00,7217.4,7306.1,7215.4,7273.3,19209,8,0
2022-05-10 12:00:00,7273.3,7301.1,7247.6,7300.3,15253,8,0
2022-05-10 16:00:00,7300.3,7312.8,7208.1,7216.3,43028,8,0
2022-05-10 20:00:00,7216.3,7277.6,7215.6,7260.1,32945,8,0
2022-05-11 00:00:00,7255.8,7265.8,7236.0,7244.0,1841,15,0
2022-05-11 04:00:00,7244.0,7291.5,7237.0,7283.2,4391,22,0
2022-05-11 08:00:00,7283.5,7333.2,7256.7,7325.4,16226,8,0
2022-05-11 12:00:00,7325.4,7341.2,7238.4,7242.9,13991,6,0
2022-05-11 16:00:00,7243.2,7358.2,7242.7,7289.9,37582,8,0
2022-05-11 20:00:00,7290.2,7299.4,7245.7,7248.7,25769,8,0
2022-05-12 00:00:00,7245.2,7269.1,7222.7,7263.7,2946,22,0
2022-05-12 04:00:00,7263.7,7273.0,7232.2,7239.2,4536,22,0
2022-05-12 08:00:00,7239.2,7245.0,7166.7,7179.9,27599,8,0
2022-05-12 12:00:00,7179.7,7212.7,7155.2,7200.7,20922,3,0
2022-05-12 16:00:00,7200.7,7269.7,7190.4,7229.9,44658,8,0
2022-05-12 20:00:00,7230.2,7237.7,7186.9,7228.2,25691,8,0
2022-05-13 00:00:00,7226.9,7278.9,7219.9,7276.2,2631,10,0
2022-05-13 04:00:00,7276.2,7313.7,7276.2,7305.9,4966,22,0
2022-05-13 08:00:00,7305.9,7336.9,7280.9,7330.4,17359,8,0
2022-05-13 12:00:00,7330.4,7366.4,7329.1,7361.4,11102,8,0
2022-05-13 16:00:00,7361.6,7432.6,7355.4,7431.1,23173,8,0
2022-05-13 20:00:00,7431.4,7443.8,7390.1,7437.9,14331,8,0
2022-05-16 00:00:00,7465.4,7474.9,7440.7,7446.2,2729,10,0
2022-05-16 04:00:00,7446.2,7453.4,7376.4,7398.4,7173,22,0
2022-05-16 08:00:00,7398.2,7437.9,7360.4,7435.6,16039,8,0
2022-05-16 12:00:00,7435.4,7440.9,7409.9,7436.4,9140,8,0
2022-05-16 16:00:00,7436.4,7488.4,7428.9,7472.1,23705,4,0
2022-05-16 20:00:00,7472.1,7507.9,7456.4,7462.9,14909,8,0
2022-05-17 00:00:00,7466.6,7484.4,7459.1,7472.9,1420,10,0
2022-05-17 04:00:00,7472.6,7492.9,7468.4,7482.9,3727,22,0
2022-05-17 08:00:00,7482.9,7526.1,7473.3,7510.6,12638,8,0
2022-05-17 12:00:00,7510.8,7540.3,7507.1,7526.3,11750,8,0
2022-05-17 16:00:00,7526.6,7535.1,7494.1,7526.8,19548,8,0
2022-05-17 20:00:00,7526.8,7537.1,7499.3,7525.1,14680,8,0
2022-05-18 00:00:00,7535.2,7545.5,7522.2,7535.0,1361,15,0
2022-05-18 04:00:00,7535.2,7536.5,7500.2,7515.2,3679,22,0
2022-05-18 08:00:00,7515.2,7535.2,7504.9,7520.7,10957,8,0
2022-05-18 12:00:00,7520.7,7528.2,7481.7,7484.2,8809,8,0
2022-05-18 16:00:00,7484.2,7496.7,7427.2,7448.0,22008,8,0
2022-05-18 20:00:00,7448.0,7448.0,7389.5,7393.3,13458,8,0
2022-05-19 00:00:00,7369.1,7379.1,7345.1,7371.6,2910,10,0
2022-05-19 04:00:00,7372.4,7400.1,7360.6,7397.9,5954,22,0
2022-05-19 08:00:00,7398.1,7400.4,7271.0,7274.6,20802,8,0
2022-05-19 12:00:00,7274.6,7290.8,7227.6,7260.8,16400,8,0
2022-05-19 16:00:00,7260.8,7334.1,7243.1,7310.3,36405,8,0
2022-05-19 20:00:00,7310.3,7356.8,7294.1,7317.1,21738,8,0
2022-05-20 00:00:00,7335.3,7359.3,7323.8,7348.8,1813,10,0
2022-05-20 04:00:00,7348.8,7387.8,7346.1,7384.8,4066,22,0
2022-05-20 08:00:00,7384.3,7429.3,7358.0,7427.5,15046,8,0
2022-05-20 12:00:00,7427.3,7455.8,7412.5,7418.3,10074,8,0
2022-05-20 16:00:00,7418.0,7436.8,7342.0,7348.8,29213,8,0
2022-05-20 20:00:00,7349.0,7403.5,7322.5,7398.3,22623,8,0
2022-05-23 00:00:00,7419.7,7453.6,7413.7,7440.5,2955,10,0
2022-05-23 04:00:00,7440.5,7451.5,7414.2,7432.0,3594,22,0
2022-05-23 08:00:00,7432.2,7471.2,7429.5,7441.4,16244,8,0
2022-05-23 12:00:00,7441.4,7481.7,7431.4,7478.2,10854,8,0
2022-05-23 16:00:00,7478.4,7519.7,7461.9,7490.9,27587,8,0
2022-05-23 20:00:00,7490.7,7502.9,7476.4,7484.7,12555,8,0
2022-05-24 00:00:00,7462.9,7483.4,7460.9,7471.9,2203,10,0
2022-05-24 04:00:00,7471.9,7481.9,7457.7,7458.7,4108,22,0
2022-05-24 08:00:00,7458.9,7475.6,7427.6,7467.1,17300,8,0
2022-05-24 12:00:00,7466.9,7515.6,7466.4,7512.9,10335,8,0
2022-05-24 16:00:00,7512.9,7529.1,7473.1,7496.1,29576,1,0
2022-05-24 20:00:00,7496.1,7537.6,7483.6,7518.4,17799,8,0
2022-05-25 00:00:00,7527.1,7538.6,7517.1,7535.6,1101,15,0
2022-05-25 04:00:00,7534.9,7562.1,7534.9,7548.1,3109,22,0
2022-05-25 08:00:00,7548.4,7554.4,7495.6,7510.6,13094,8,0
2022-05-25 12:00:00,7510.3,7535.6,7493.8,7515.8,10522,8,0
2022-05-25 16:00:00,7515.8,7548.1,7510.1,7527.3,22005,8,0
2022-05-25 20:00:00,7527.3,7559.8,7511.6,7534.6,19432,8,0
2022-05-26 00:00:00,7522.1,7555.9,7518.6,7549.9,1637,10,0
2022-05-26 04:00:00,7549.9,7553.1,7512.6,7515.1,3969,22,0
2022-05-26 08:00:00,7515.4,7544.6,7503.1,7525.1,8649,8,0
2022-05-26 12:00:00,7524.8,7538.1,7511.3,7534.8,9029,8,0
2022-05-26 16:00:00,7534.8,7581.1,7531.8,7575.6,15858,8,0
2022-05-26 20:00:00,7575.6,7581.3,7556.1,7556.1,8080,8,0
2022-05-27 00:00:00,7563.8,7570.3,7539.8,7545.6,1503,10,0
2022-05-27 04:00:00,7545.8,7556.6,7540.8,7550.1,3583,22,0
2022-05-27 08:00:00,7549.8,7577.3,7541.3,7565.5,11711,8,0
2022-05-27 12:00:00,7565.3,7599.0,7551.0,7592.3,9476,8,0
2022-05-27 16:00:00,7592.0,7601.3,7572.3,7585.3,14658,8,0
2022-05-27 20:00:00,7585.3,7588.3,7574.0,7580.3,6808,8,0
2022-05-30 00:00:00,7580.9,7599.3,7578.7,7592.9,1939,10,0
2022-05-30 04:00:00,7592.4,7605.9,7585.4,7605.2,3418,22,0
2022-05-30 08:00:00,7605.2,7627.1,7602.2,7604.1,11772,8,0
2022-05-30 12:00:00,7603.9,7605.1,7577.6,7586.9,6891,8,0
2022-05-30 16:00:00,7586.9,7609.9,7575.4,7596.6,6707,8,0
2022-05-30 20:00:00,7596.4,7614.8,7596.4,7612.8,1100,8,0
2022-05-31 00:00:00,7586.6,7619.4,7584.6,7599.1,1788,10,0
2022-05-31 04:00:00,7599.1,7611.9,7587.9,7601.6,3205,22,0
2022-05-31 08:00:00,7601.9,7649.6,7593.1,7637.1,14368,8,0
2022-05-31 12:00:00,7637.1,7637.6,7614.1,7615.6,10856,8,0
2022-05-31 16:00:00,7615.6,7634.3,7580.6,7620.8,22567,8,0
2022-05-31 20:00:00,7620.6,7623.1,7590.6,7593.0,12913,8,0
2022-06-01 00:00:00,7591.5,7623.8,7591.0,7616.5,1451,10,0
2022-06-01 04:00:00,7616.5,7628.5,7607.5,7621.8,3339,22,0
2022-06-01 08:00:00,7622.0,7639.0,7575.2,7591.2,14461,8,0
2022-06-01 12:00:00,7591.2,7615.0,7576.5,7601.0,9560,8,0
2022-06-01 16:00:00,7601.0,7620.0,7518.0,7529.5,22107,8,0
2022-06-01 20:00:00,7529.7,7569.5,7527.5,7545.4,13852,8,0
2022-06-02 20:00:00,7544.0,7544.0,7544.0,7544.0,1,63,0
2022-06-03 20:00:00,7544.0,7544.0,7544.0,7544.0,1,63,0
2022-06-06 00:00:00,7571.9,7595.0,7562.9,7582.3,578,10,0
2022-06-06 04:00:00,7582.5,7605.0,7579.3,7603.5,1496,22,0
2022-06-06 08:00:00,7604.5,7638.0,7592.7,7629.0,10775,8,0
2022-06-06 12:00:00,7629.0,7648.5,7615.2,7632.7,5765,8,0
2022-06-06 16:00:00,7633.0,7643.2,7592.2,7609.0,15810,4,0
2022-06-06 20:00:00,7609.0,7615.5,7588.5,7603.9,8538,8,0
2022-06-07 00:00:00,7603.7,7611.2,7582.2,7593.0,1114,22,0
2022-06-07 04:00:00,7593.2,7598.5,7575.0,7581.7,1493,22,0
2022-06-07 08:00:00,7581.7,7616.9,7571.7,7608.2,10734,8,0
2022-06-07 12:00:00,7608.2,7614.7,7580.7,7582.7,9761,8,0
2022-06-07 16:00:00,7582.7,7613.7,7570.7,7602.4,15985,8,0
2022-06-07 20:00:00,7602.7,7632.4,7601.2,7630.1,6348,8,0
2022-06-08 00:00:00,7621.9,7631.4,7611.9,7629.4,878,10,0
2022-06-08 04:00:00,7628.9,7636.9,7614.9,7615.4,1403,22,0
2022-06-08 08:00:00,7615.4,7630.6,7573.9,7599.6,11035,8,0
2022-06-08 12:00:00,7599.4,7599.4,7548.9,7558.9,8245,8,0
2022-06-08 16:00:00,7558.4,7596.6,7552.4,7577.1,15844,8,0
2022-06-08 20:00:00,7576.9,7578.1,7551.4,7562.3,8454,8,0
2022-06-09 00:00:00,7559.9,7566.0,7546.4,7547.4,656,22,0
2022-06-09 04:00:00,7547.4,7558.4,7539.4,7550.4,960,22,0
2022-06-09 08:00:00,7550.4,7565.9,7533.4,7563.6,9635,8,0
2022-06-09 12:00:00,7563.4,7573.9,7510.1,7516.4,13873,8,0
2022-06-09 16:00:00,7516.1,7523.9,7467.9,7485.1,22586,8,0
2022-06-09 20:00:00,7485.1,7489.4,7420.1,7420.8,9190,8,0
2022-06-10 00:00:00,7430.0,7443.5,7415.9,7418.9,1543,10,0
2022-06-10 04:00:00,7418.9,7432.1,7411.6,7418.1,2460,22,0
2022-06-10 08:00:00,7418.4,7452.1,7389.1,7390.1,16624,8,0
2022-06-10 12:00:00,7389.8,7400.1,7338.1,7338.8,15426,8,0
2022-06-10 16:00:00,7338.6,7351.6,7292.1,7331.3,30397,8,0
2022-06-10 20:00:00,7331.3,7364.1,7319.1,7340.0,12080,8,0
2022-06-13 00:00:00,7308.1,7311.1,7261.1,7262.5,2055,10,0
2022-06-13 04:00:00,7262.5,7275.4,7243.9,7267.4,3909,22,0
2022-06-13 08:00:00,7267.4,7272.9,7182.6,7184.1,25288,8,0
2022-06-13 12:00:00,7183.8,7237.3,7172.8,7215.1,20155,8,0
2022-06-13 16:00:00,7214.8,7257.3,7172.3,7226.6,34675,8,0
2022-06-13 20:00:00,7226.8,7251.1,7200.8,7217.5,17709,8,0
2022-06-14 00:00:00,7232.9,7245.4,7213.4,7238.4,2211,10,0
2022-06-14 04:00:00,7238.9,7254.9,7214.4,7248.9,4609,22,0
2022-06-14 08:00:00,7249.2,7273.4,7210.9,7213.1,19044,8,0
2022-06-14 12:00:00,7212.9,7217.9,7132.6,7193.6,19753,8,0
2022-06-14 16:00:00,7193.3,7243.1,7159.8,7179.3,33063,8,0
2022-06-14 20:00:00,7179.3,7194.8,7143.6,7188.5,15357,8,0
2022-06-15 00:00:00,7192.8,7216.6,7183.3,7193.8,1647,10,0
2022-06-15 04:00:00,7193.8,7214.1,7189.3,7195.1,3240,22,0
2022-06-15 08:00:00,7195.3,7274.3,7183.8,7270.8,21331,8,0
2022-06-15 12:00:00,7270.5,7290.0,7250.5,7287.5,19737,8,0
2022-06-15 16:00:00,7287.8,7316.3,7255.5,7256.0,23146,8,0
2022-06-15 20:00:00,7255.8,7311.0,7222.3,7284.7,30013,8,0
2022-06-16 00:00:00,7303.0,7332.9,7294.5,7321.8,1340,10,0
2022-06-16 04:00:00,7321.8,7334.8,7287.3,7287.3,3631,22,0
2022-06-16 08:00:00,7287.0,7287.0,7149.3,7149.8,18929,8,0
2022-06-16 12:00:00,7149.3,7149.3,7062.8,7085.8,16366,8,0
2022-06-16 16:00:00,7086.0,7089.5,7024.3,7038.5,32652,2,0
2022-06-16 20:00:00,7038.8,7056.8,7002.8,7014.2,23325,8,0
2022-06-17 00:00:00,7026.1,7053.1,7007.6,7038.9,2185,10,0
2022-06-17 04:00:00,7038.9,7100.9,7033.6,7097.4,5960,22,0
2022-06-17 08:00:00,7097.4,7109.6,7016.8,7096.3,24416,8,0
2022-06-17 12:00:00,7096.1,7135.1,7093.8,7103.6,21069,8,0
2022-06-17 16:00:00,7103.3,7106.3,6996.3,7022.1,36508,8,0
2022-06-17 20:00:00,7021.8,7048.3,6999.1,7001.0,18883,8,0
2022-06-20 00:00:00,7012.2,7045.6,7003.7,7011.2,2542,10,0
2022-06-20 04:00:00,7011.2,7015.2,6968.7,6990.2,5919,22,0
2022-06-20 08:00:00,6990.7,7072.9,6986.2,7071.4,15806,8,0
2022-06-20 12:00:00,7071.4,7124.2,7053.4,7117.2,11151,8,0
2022-06-20 16:00:00,7116.9,7135.7,7110.4,7117.4,10012,8,0
2022-06-20 20:00:00,7117.4,7121.9,7115.2,7116.6,1339,8,0
2022-06-21 00:00:00,7108.6,7133.6,7105.6,7127.4,1627,22,0
2022-06-21 04:00:00,7127.6,7158.1,7117.4,7153.9,3689,22,0
2022-06-21 08:00:00,7153.6,7175.8,7121.1,7173.3,13830,8,0
2022-06-21 12:00:00,7173.6,7200.1,7156.3,7156.8,10778,8,0
2022-06-21 16:00:00,7156.8,7167.8,7136.6,7161.8,20878,8,0
2022-06-21 20:00:00,7162.1,7164.3,7142.3,7148.0,8290,8,0
2022-06-22 00:00:00,7141.7,7144.2,7118.5,7123.0,1407,22,0
2022-06-22 04:00:00,7123.0,7127.2,7079.5,7085.5,4813,22,0
2022-06-22 08:00:00,7085.2,7092.2,7033.2,7067.9,21863,8,0
2022-06-22 12:00:00,7068.2,7083.4,7042.7,7061.7,14466,8,0
2022-06-22 16:00:00,7061.9,7121.4,7046.2,7099.7,30143,8,0
2022-06-22 20:00:00,7099.7,7124.2,7078.1,7078.1,10331,8,0
2022-06-23 00:00:00,7068.3,7095.8,7042.7,7086.8,2341,10,0
2022-06-23 04:00:00,7086.8,7095.1,7048.3,7070.8,5320,22,0
2022-06-23 08:00:00,7070.8,7086.8,7017.0,7033.3,18724,8,0
2022-06-23 12:00:00,7033.0,7121.8,7032.8,7059.5,14233,8,0
2022-06-23 16:00:00,7059.5,7063.3,6995.5,7001.0,29639,8,0
2022-06-23 20:00:00,7001.0,7042.0,6995.3,7038.2,11199,8,0
2022-06-24 00:00:00,7015.0,7048.5,7013.9,7047.5,1727,22,0
2022-06-24 04:00:00,7047.5,7082.3,7043.3,7074.0,3776,22,0
2022-06-24 08:00:00,7074.0,7109.9,7039.2,7107.4,14614,8,0
2022-06-24 12:00:00,7107.2,7148.7,7098.9,7142.7,11009,8,0
2022-06-24 16:00:00,7142.4,7224.2,7137.9,7220.9,19911,8,0
2022-06-24 20:00:00,7221.2,7252.2,7216.2,7248.1,6040,8,0
2022-06-27 00:00:00,7224.0,7239.6,7214.5,7217.6,2048,20,0
2022-06-27 04:00:00,7217.1,7263.6,7216.6,7256.9,2908,22,0
2022-06-27 08:00:00,7256.9,7292.1,7222.3,7259.8,15720,8,0
2022-06-27 12:00:00,7260.1,7277.6,7239.6,7250.3,10484,8,0
2022-06-27 16:00:00,7250.6,7282.6,7233.6,7265.8,22835,8,0
2022-06-27 20:00:00,7266.3,7266.8,7247.3,7257.5,10221,8,0
2022-06-28 00:00:00,7256.2,7280.2,7255.2,7271.2,892,10,0
2022-06-28 04:00:00,7271.5,7279.2,7244.5,7270.7,3476,22,0
2022-06-28 08:00:00,7269.7,7356.7,7269.2,7333.7,16731,8,0
2022-06-28 12:00:00,7333.4,7367.2,7333.2,7351.2,10055,8,0
2022-06-28 16:00:00,7351.2,7369.2,7301.2,7313.9,23762,8,0
2022-06-28 20:00:00,7313.7,7315.2,7279.1,7281.1,10680,8,0
2022-06-29 00:00:00,7295.9,7299.6,7271.6,7276.6,1558,22,0
2022-06-29 04:00:00,7276.6,7289.6,7269.1,7280.6,3466,22,0
2022-06-29 08:00:00,7280.9,7317.8,7253.3,7294.6,18449,8,0
2022-06-29 12:00:00,7294.8,7341.6,7272.3,7327.8,14766,8,0
2022-06-29 16:00:00,7327.6,7353.6,7301.1,7316.8,30424,8,0
2022-06-29 20:00:00,7316.6,7337.8,7301.6,7302.5,9401,8,0
2022-06-30 00:00:00,7310.2,7310.2,7293.5,7300.2,1097,22,0
2022-06-30 04:00:00,7300.0,7304.0,7274.5,7278.5,4770,22,0
2022-06-30 08:00:00,7278.5,7280.2,7177.2,7204.4,24995,8,0
2022-06-30 12:00:00,7204.7,7207.7,7151.9,7151.9,16001,8,0
2022-06-30 16:00:00,7151.7,7215.7,7113.4,7205.9,30609,8,0
2022-06-30 20:00:00,7206.2,7213.6,7169.2,7211.1,17261,8,0
2022-07-01 00:00:00,7183.1,7226.9,7182.6,7204.6,1882,22,0
2022-07-01 04:00:00,7203.1,7207.6,7139.1,7148.6,4939,22,0
2022-07-01 08:00:00,7148.1,7190.3,7103.6,7184.8,21493,8,0
2022-07-01 12:00:00,7184.6,7212.1,7148.6,7178.3,17714,8,0
2022-07-01 16:00:00,7178.6,7222.3,7134.1,7186.3,36567,8,0
2022-07-01 20:00:00,7186.1,7242.0,7186.1,7239.5,11648,8,0
2022-07-04 00:00:00,7217.8,7226.8,7199.7,7205.3,2400,10,0
2022-07-04 04:00:00,7205.1,7217.3,7178.8,7209.8,4423,22,0
2022-07-04 08:00:00,7209.8,7258.5,7208.6,7240.8,16146,8,0
2022-07-04 12:00:00,7241.0,7262.0,7236.0,7258.8,8918,8,0
2022-07-04 16:00:00,7259.0,7261.8,7226.0,7235.3,8325,8,0
2022-07-04 20:00:00,7235.5,7239.8,7228.3,7228.7,929,8,0
2022-07-05 00:00:00,7244.6,7290.0,7237.0,7279.1,2556,10,0
2022-07-05 04:00:00,7279.1,7286.1,7258.6,7269.6,3729,22,0
2022-07-05 08:00:00,7268.6,7276.4,7143.6,7145.1,19143,8,0
2022-07-05 12:00:00,7145.6,7180.1,7082.6,7085.1,19891,8,0
2022-07-05 16:00:00,7084.8,7086.8,7013.3,7022.8,38529,8,0
2022-07-05 20:00:00,7023.1,7101.6,7021.1,7097.0,12659,8,0
2022-07-06 00:00:00,7089.8,7132.8,7071.7,7128.6,2056,10,0
2022-07-06 04:00:00,7128.8,7138.3,7088.3,7107.1,3756,22,0
2022-07-06 08:00:00,7107.1,7203.8,7071.5,7122.0,24884,8,0
2022-07-06 12:00:00,7122.0,7163.5,7107.3,7143.8,18284,8,0
2022-07-06 16:00:00,7143.8,7155.8,7101.5,7117.3,32177,8,0
2022-07-06 20:00:00,7117.3,7168.8,7114.5,7161.7,14592,8,0
2022-07-07 00:00:00,7155.6,7164.1,7147.1,7151.1,1549,22,0
2022-07-07 04:00:00,7151.6,7188.6,7133.6,7181.6,4594,22,0
2022-07-07 08:00:00,7182.1,7202.3,7153.3,7164.6,18009,8,0
2022-07-07 12:00:00,7164.8,7205.3,7159.8,7196.3,17466,8,0
2022-07-07 16:00:00,7196.1,7217.8,7186.1,7197.6,21132,6,0
2022-07-07 20:00:00,7197.3,7204.1,7189.1,7200.1,2940,8,0
2022-07-08 00:00:00,7195.3,7203.8,7183.3,7201.3,1075,20,0
2022-07-08 04:00:00,7201.3,7207.3,7161.8,7182.8,4211,22,0
2022-07-08 08:00:00,7181.8,7211.0,7164.8,7174.3,15741,8,0
2022-07-08 12:00:00,7174.3,7207.3,7130.3,7164.0,20299,8,0
2022-07-08 16:00:00,7164.0,7215.3,7162.8,7168.0,24767,8,0
2022-07-08 20:00:00,7168.3,7198.0,7163.8,7187.7,7392,8,0
2022-07-11 00:00:00,7166.7,7187.7,7165.7,7180.7,1550,22,0
2022-07-11 04:00:00,7179.2,7181.7,7130.0,7134.7,4361,22,0
2022-07-11 08:00:00,7135.0,7146.2,7097.9,7145.4,18414,8,0
2022-07-11 12:00:00,7145.2,7183.9,7141.9,7167.9,10844,8,0
2022-07-11 16:00:00,7170.2,7206.2,7169.2,7203.4,21519,8,0
2022-07-11 20:00:00,7203.7,7218.4,7179.2,7181.1,6525,8,0
2022-07-12 00:00:00,7181.7,7199.6,7153.2,7156.2,1713,10,0
2022-07-12 04:00:00,7156.7,7170.7,7148.2,7156.7,4704,22,0
2022-07-12 08:00:00,7156.7,7198.4,7142.4,7195.4,14638,8,0
2022-07-12 12:00:00,7195.2,7198.4,7144.4,7183.4,13071,8,0
2022-07-12 16:00:00,7183.2,7227.2,7171.2,7221.4,21807,8,0
2022-07-12 20:00:00,7221.4,7229.2,7175.4,7193.6,7952,8,0
2022-07-13 00:00:00,7191.4,7209.2,7183.4,7204.9,1831,15,0
2022-07-13 04:00:00,7204.9,7215.2,7194.2,7200.4,3970,22,0
2022-07-13 08:00:00,7200.2,7202.4,7116.1,7153.1,17834,8,0
2022-07-13 12:00:00,7153.4,7204.4,7105.1,7148.9,18935,8,0
2022-07-13 16:00:00,7149.1,7184.4,7117.4,7177.4,33939,8,0
2022-07-13 20:00:00,7177.4,7196.4,7165.4,7178.3,12274,8,0
2022-07-14 00:00:00,7168.3,7169.3,7126.7,7150.3,2114,10,0
2022-07-14 04:00:00,7151.3,7191.8,7149.3,7184.8,3505,22,0
2022-07-14 08:00:00,7184.8,7191.1,7083.8,7102.3,20222,8,0
2022-07-14 12:00:00,7102.0,7123.3,7055.8,7058.8,20948,8,0
2022-07-14 16:00:00,7058.5,7069.8,7009.8,7035.5,36688,1,0
2022-07-14 20:00:00,7035.8,7080.0,7028.3,7079.2,12084,8,0
2022-07-15 00:00:00,7084.2,7098.6,7057.7,7064.7,1938,10,0
2022-07-15 04:00:00,7064.7,7104.0,7058.2,7096.2,3547,22,0
2022-07-15 08:00:00,7096.5,7128.2,7041.2,7118.2,17787,8,0
2022-07-15 12:00:00,7118.4,7140.7,7080.4,7129.9,18730,8,0
2022-07-15 16:00:00,7130.2,7177.7,7115.2,7154.4,24633,8,0
2022-07-15 20:00:00,7154.7,7180.6,7154.2,7180.1,5057,8,0
2022-07-18 00:00:00,7173.6,7184.0,7162.9,7163.1,1767,10,0
2022-07-18 04:00:00,7163.1,7204.6,7163.1,7204.1,3489,22,0
2022-07-18 08:00:00,7204.1,7277.8,7198.9,7265.1,16056,8,0
2022-07-18 12:00:00,7265.3,7270.1,7225.6,7232.1,11982,8,0
2022-07-18 16:00:00,7231.8,7248.8,7221.1,7230.1,20240,8,0
2022-07-18 20:00:00,7229.8,7233.1,7180.6,7185.0,10643,8,0
2022-07-19 00:00:00,7188.9,7207.8,7181.9,7192.4,1901,10,0
2022-07-19 04:00:00,7192.4,7202.9,7184.2,7184.9,3899,22,0
2022-07-19 08:00:00,7184.9,7218.9,7180.6,7210.9,17203,8,0
2022-07-19 12:00:00,7210.9,7264.9,7209.9,7262.9,13836,8,0
2022-07-19 16:00:00,7263.1,7316.6,7256.4,7306.9,23195,8,0
2022-07-19 20:00:00,7306.9,7324.6,7302.4,7317.8,7046,8,0
2022-07-20 00:00:00,7314.9,7347.1,7312.9,7339.4,1646,10,0
2022-07-20 04:00:00,7339.4,7353.4,7331.1,7343.1,3322,22,0
2022-07-20 08:00:00,7343.1,7356.1,7317.8,7322.1,17960,8,0
2022-07-20 12:00:00,7321.8,7334.6,7258.1,7276.6,18391,1,0
2022-07-20 16:00:00,7276.3,7297.6,7254.6,7269.8,21690,8,0
2022-07-20 20:00:00,7269.6,7274.3,7243.8,7258.0,11808,8,0
2022-07-21 00:00:00,7246.5,7266.3,7241.5,7265.3,1784,10,0
2022-07-21 04:00:00,7265.3,7280.8,7246.8,7273.0,3310,22,0
2022-07-21 08:00:00,7274.0,7297.5,7222.7,7250.2,19142,8,0
2022-07-21 12:00:00,7250.2,7272.0,7224.5,7254.7,17142,3,0
2022-07-21 16:00:00,7254.7,7296.5,7206.7,7293.5,30772,8,0
2022-07-21 20:00:00,7293.7,7303.2,7263.5,7293.9,9058,8,0
2022-07-22 00:00:00,7275.8,7283.8,7266.8,7283.3,1532,22,0
2022-07-22 04:00:00,7283.3,7287.1,7271.6,7280.1,5192,22,0
2022-07-22 08:00:00,7280.1,7305.5,7259.3,7281.5,16720,8,0
2022-07-22 12:00:00,7281.5,7307.8,7275.3,7286.3,12594,8,0
