time,open,high,low,close,tick_volume,spread,real_volume
2026-03-09 09:00:00,52523.0,52743.0,52238.0,52678.0,999,7,0
2026-03-09 09:30:00,52678.0,52696.0,52433.0,52573.0,1071,7,0
2026-03-09 10:00:00,52581.0,52803.0,52206.0,52601.0,3107,7,0
2026-03-09 10:30:00,52593.0,53086.0,52546.0,52933.0,3033,7,0
2026-03-09 11:00:00,52933.0,53076.0,52561.0,53068.0,2686,7,0
2026-03-09 11:30:00,53068.0,53443.0,52956.0,53193.0,3471,7,0
2026-03-09 12:00:00,53193.0,53243.0,52916.0,52926.0,2992,7,0
2026-03-09 12:30:00,52916.0,53026.0,52793.0,52851.0,2665,7,0
2026-03-09 13:00:00,52851.0,53071.0,52758.0,52761.0,2379,7,0
2026-03-09 13:30:00,52763.0,53093.0,52751.0,52991.0,2294,7,0
2026-03-09 14:00:00,52991.0,53316.0,52971.0,53298.0,2055,7,0
2026-03-09 14:30:00,53296.0,53321.0,52846.0,52971.0,1473,7,0
2026-03-09 15:00:00,52971.0,53248.0,52971.0,53226.0,2114,7,0
2026-03-09 15:30:00,53228.0,53458.0,52893.0,53068.0,4154,7,0
2026-03-09 16:00:00,53068.0,53248.0,52706.0,52948.0,3946,7,0
2026-03-09 16:30:00,52948.0,53483.0,52941.0,53361.0,3359,7,0
2026-03-09 17:00:00,53363.0,53763.0,53363.0,53681.0,2753,7,0
2026-03-09 17:30:00,53681.0,53813.0,53603.0,53723.0,2420,7,0
2026-03-09 18:00:00,53723.0,53878.0,53656.0,53803.0,2064,7,0
2026-03-09 18:30:00,53806.0,53858.0,53666.0,53843.0,2150,7,0
2026-03-09 19:00:00,53843.0,53853.0,53463.0,53508.0,2263,7,0
2026-03-09 19:30:00,53506.0,53643.0,53448.0,53601.0,2343,7,0
2026-03-09 20:00:00,53601.0,53783.0,53596.0,53668.0,1976,7,0
2026-03-09 20:30:00,53666.0,53813.0,53616.0,53633.0,1492,7,0
2026-03-09 21:00:00,53633.0,54571.0,53623.0,54556.0,2669,7,0
2026-03-09 21:30:00,54553.0,54918.0,54373.0,54666.0,3976,7,0
2026-03-09 22:00:00,54666.0,54776.0,54411.0,54598.0,1368,7,0
2026-03-09 22:30:00,54596.0,54656.0,54521.0,54589.0,1082,7,0
2026-03-10 00:00:00,54549.0,54977.0,54549.0,54860.0,391,7,0
2026-03-10 00:30:00,54866.0,54897.0,54706.0,54717.0,268,7,0
2026-03-10 01:00:00,54717.0,54867.0,54717.0,54812.0,323,7,0
2026-03-10 01:30:00,54827.0,54827.0,54142.0,54262.0,1782,7,0
2026-03-10 02:00:00,54257.0,54412.0,53962.0,54324.0,3013,7,0
2026-03-10 02:30:00,54324.0,54452.0,54082.0,54287.0,2834,7,0
2026-03-10 03:00:00,54287.0,54647.0,54229.0,54519.0,2889,7,0
2026-03-10 03:30:00,54519.0,54707.0,54412.0,54614.0,2461,7,0
2026-03-10 04:00:00,54614.0,54637.0,54342.0,54417.0,2172,7,0
2026-03-10 04:30:00,54409.0,54452.0,54037.0,54082.0,2469,7,0
2026-03-10 05:00:00,54087.0,54197.0,53967.0,54052.0,2415,7,0
2026-03-10 05:30:00,54037.0,54072.0,53539.0,53792.0,3298,7,0
2026-03-10 06:00:00,53792.0,54017.0,53729.0,53912.0,2647,7,0
2026-03-10 06:30:00,53912.0,54087.0,53799.0,53879.0,2095,7,0
2026-03-10 07:00:00,53882.0,54139.0,53862.0,54102.0,2288,7,0
2026-03-10 07:30:00,54102.0,54242.0,54044.0,54212.0,1567,7,0
2026-03-10 08:00:00,54212.0,54227.0,54052.0,54204.0,1667,7,0
2026-03-10 08:30:00,54217.0,54539.0,54202.0,54412.0,1399,7,0
2026-03-10 09:00:00,54407.0,54827.0,54369.0,54807.0,941,7,0
2026-03-10 09:30:00,54809.0,54859.0,54497.0,54752.0,1276,7,0
2026-03-10 10:00:00,54752.0,55204.0,54742.0,55172.0,2822,7,0
2026-03-10 10:30:00,55172.0,55407.0,55094.0,55124.0,2461,7,0
2026-03-10 11:00:00,55122.0,55349.0,55079.0,55279.0,2365,7,0
2026-03-10 11:30:00,55279.0,55359.0,55139.0,55149.0,1964,7,0
2026-03-10 12:00:00,55149.0,55174.0,54974.0,55174.0,2116,7,0
2026-03-10 12:30:00,55174.0,55214.0,54909.0,55069.0,2361,7,0
2026-03-10 13:00:00,55067.0,55267.0,54937.0,55019.0,2356,7,0
2026-03-10 13:30:00,55019.0,55027.0,54727.0,54819.0,1856,7,0
2026-03-10 14:00:00,54819.0,54827.0,54469.0,54539.0,2636,7,0
2026-03-10 14:30:00,54539.0,54749.0,54449.0,54667.0,2011,7,0
2026-03-10 15:00:00,54664.0,54722.0,54569.0,54629.0,1862,7,0
2026-03-10 15:30:00,54632.0,54784.0,54479.0,54509.0,3822,7,0
2026-03-10 16:00:00,54512.0,54827.0,54289.0,54799.0,3374,7,0
2026-03-10 16:30:00,54799.0,55274.0,54794.0,55269.0,2330,7,0
2026-03-10 17:00:00,55269.0,55364.0,55224.0,55264.0,1718,7,0
2026-03-10 17:30:00,55259.0,55319.0,55174.0,55222.0,2134,7,0
2026-03-10 18:00:00,55227.0,55284.0,55004.0,55224.0,2154,7,0
2026-03-10 18:30:00,55224.0,55369.0,55214.0,55364.0,1851,7,0
2026-03-10 19:00:00,55354.0,55784.0,55347.0,55699.0,2136,7,0
2026-03-10 19:30:00,55699.0,55699.0,55304.0,55504.0,2675,7,0
2026-03-10 20:00:00,55504.0,55527.0,54772.0,55107.0,3379,7,0
2026-03-10 20:30:00,55112.0,55199.0,54942.0,54952.0,3484,7,0
2026-03-10 21:00:00,54954.0,55134.0,54884.0,54889.0,2478,7,0
2026-03-10 21:30:00,54892.0,55047.0,54694.0,54874.0,2854,7,0
2026-03-10 22:00:00,54887.0,54972.0,54804.0,54829.0,1030,7,0
2026-03-10 22:30:00,54832.0,54869.0,54762.0,54824.0,558,6,0
2026-03-11 00:00:00,54850.0,54861.0,54741.0,54743.0,149,7,0
2026-03-11 00:30:00,54743.0,54776.0,54650.0,54773.0,123,7,0
2026-03-11 01:00:00,54773.0,54873.0,54741.0,54836.0,182,7,0
2026-03-11 01:30:00,54836.0,55113.0,54766.0,55078.0,819,7,0
2026-03-11 02:00:00,55073.0,55516.0,54936.0,55368.0,2465,7,0
2026-03-11 02:30:00,55371.0,55391.0,55176.0,55271.0,1354,7,0
2026-03-11 03:00:00,55273.0,55446.0,55218.0,55418.0,1241,7,0
2026-03-11 03:30:00,55418.0,55486.0,55326.0,55398.0,1235,7,0
2026-03-11 04:00:00,55398.0,55553.0,55358.0,55373.0,924,7,0
2026-03-11 04:30:00,55373.0,55531.0,55266.0,55498.0,733,7,0
2026-03-11 05:00:00,55498.0,55571.0,55448.0,55468.0,606,6,0
2026-03-11 05:30:00,55461.0,55743.0,55451.0,55708.0,1107,7,0
2026-03-11 06:00:00,55708.0,55721.0,55601.0,55653.0,757,7,0
2026-03-11 06:30:00,55653.0,55686.0,55498.0,55538.0,701,7,0
2026-03-11 07:00:00,55538.0,55608.0,55228.0,55328.0,1371,7,0
2026-03-11 07:30:00,55328.0,55331.0,54973.0,54983.0,1638,7,0
2026-03-11 08:00:00,54983.0,55078.0,54856.0,54913.0,1799,7,0
2026-03-11 08:30:00,54916.0,55258.0,54916.0,55231.0,1019,7,0
2026-03-11 09:00:00,55218.0,55256.0,55033.0,55048.0,689,7,0
2026-03-11 09:30:00,55048.0,55073.0,54836.0,54878.0,1001,7,0
2026-03-11 10:00:00,54883.0,54911.0,54701.0,54748.0,2478,7,0
2026-03-11 10:30:00,54743.0,54826.0,54433.0,54551.0,2599,7,0
2026-03-11 11:00:00,54551.0,54561.0,54338.0,54358.0,2153,7,0
2026-03-11 11:30:00,54356.0,54496.0,54306.0,54321.0,1992,7,0
2026-03-11 12:00:00,54323.0,54681.0,54286.0,54618.0,1956,7,0
2026-03-11 12:30:00,54618.0,54871.0,54606.0,54826.0,1862,7,0
2026-03-11 13:00:00,54841.0,54911.0,54566.0,54626.0,1720,7,0
2026-03-11 13:30:00,54623.0,54668.0,54408.0,54471.0,2152,7,0
2026-03-11 14:00:00,54466.0,54638.0,54426.0,54632.0,1557,7,0
2026-03-11 14:30:00,54633.0,54706.0,54286.0,54368.0,2091,7,0
2026-03-11 15:00:00,54366.0,54616.0,54363.0,54598.0,1719,7,0
2026-03-11 15:30:00,54598.0,54838.0,54598.0,54821.0,3424,7,0
2026-03-11 16:00:00,54821.0,55126.0,54603.0,54728.0,3237,7,0
2026-03-11 16:30:00,54726.0,54941.0,54578.0,54903.0,2491,7,0
2026-03-11 17:00:00,54903.0,54966.0,54511.0,54516.0,2385,7,0
2026-03-11 17:30:00,54516.0,54571.0,54411.0,54426.0,2274,7,0
2026-03-11 18:00:00,54426.0,54463.0,54321.0,54356.0,1812,7,0
2026-03-11 18:30:00,54356.0,54701.0,54341.0,54686.0,1897,7,0
2026-03-11 19:00:00,54686.0,54751.0,54571.0,54708.0,1617,7,0
2026-03-11 19:30:00,54721.0,54731.0,54378.0,54533.0,2760,7,0
2026-03-11 20:00:00,54533.0,54626.0,54421.0,54616.0,1935,7,0
2026-03-11 20:30:00,54613.0,54683.0,54571.0,54636.0,1342,7,0
2026-03-11 21:00:00,54636.0,54653.0,54543.0,54626.0,584,7,0
2026-03-11 21:30:00,54636.0,54796.0,54628.0,54783.0,729,7,0
2026-03-11 22:00:00,54783.0,54814.0,54708.0,54741.0,230,6,0
2026-03-11 22:30:00,54741.0,54764.0,54678.0,54678.0,157,7,0
2026-03-12 00:00:00,54644.0,54644.0,54058.0,54110.0,243,7,0
2026-03-12 00:30:00,54113.0,54168.0,53940.0,54103.0,446,7,0
2026-03-12 01:00:00,54109.0,54135.0,54000.0,54015.0,333,7,0
2026-03-12 01:30:00,54010.0,54193.0,53765.0,54165.0,1244,7,0
2026-03-12 02:00:00,54153.0,54418.0,54093.0,54285.0,2969,7,0
2026-03-12 02:30:00,54280.0,54493.0,54248.0,54445.0,1996,7,0
2026-03-12 03:00:00,54448.0,54545.0,54283.0,54515.0,2338,7,0
2026-03-12 03:30:00,54515.0,54715.0,54320.0,54435.0,1872,7,0
2026-03-12 04:00:00,54435.0,54443.0,54143.0,54158.0,1808,7,0
2026-03-12 04:30:00,54160.0,54200.0,53855.0,53908.0,1975,7,0
2026-03-12 05:00:00,53908.0,53990.0,53835.0,53878.0,1211,7,0
2026-03-12 05:30:00,53878.0,54055.0,53775.0,54050.0,2156,7,0
2026-03-12 06:00:00,54053.0,54200.0,53995.0,54180.0,1462,7,0
2026-03-12 06:30:00,54178.0,54195.0,53905.0,53918.0,1170,7,0
2026-03-12 07:00:00,53918.0,54290.0,53908.0,54178.0,2115,7,0
2026-03-12 07:30:00,54178.0,54275.0,54118.0,54235.0,1612,7,0
2026-03-12 08:00:00,54235.0,54465.0,54183.0,54450.0,1469,7,0
2026-03-12 08:30:00,54473.0,54535.0,54355.0,54470.0,983,7,0
2026-03-12 09:00:00,54470.0,54520.0,54393.0,54458.0,671,7,0
2026-03-12 09:30:00,54458.0,54603.0,54338.0,54583.0,705,7,0
2026-03-12 10:00:00,54583.0,54775.0,54478.0,54483.0,1979,7,0
2026-03-12 10:30:00,54480.0,54718.0,54453.0,54663.0,1556,7,0
2026-03-12 11:00:00,54663.0,54673.0,54388.0,54568.0,1493,7,0
2026-03-12 11:30:00,54568.0,54713.0,54568.0,54695.0,1578,7,0
2026-03-12 12:00:00,54695.0,54743.0,54608.0,54618.0,1179,7,0
2026-03-12 12:30:00,54620.0,54708.0,54505.0,54525.0,1305,7,0
2026-03-12 13:00:00,54518.0,54588.0,54453.0,54548.0,1056,7,0
2026-03-12 13:30:00,54548.0,54685.0,54503.0,54503.0,1270,7,0
2026-03-12 14:00:00,54503.0,54528.0,54293.0,54408.0,1497,7,0
2026-03-12 14:30:00,54410.0,54438.0,54305.0,54428.0,1529,7,0
2026-03-12 15:00:00,54428.0,54510.0,54053.0,54253.0,2295,7,0
2026-03-12 15:30:00,54258.0,54348.0,53835.0,53960.0,3557,7,0
2026-03-12 16:00:00,53958.0,54138.0,53788.0,53793.0,2863,7,0
2026-03-12 16:30:00,53793.0,54050.0,53728.0,53813.0,2937,7,0
2026-03-12 17:00:00,53813.0,53830.0,53498.0,53693.0,2697,7,0
2026-03-12 17:30:00,53693.0,53943.0,53563.0,53910.0,3214,7,0
2026-03-12 18:00:00,53910.0,54088.0,53658.0,53875.0,2897,7,0
2026-03-12 18:30:00,53873.0,54078.0,53855.0,53955.0,2647,7,0
2026-03-12 19:00:00,53950.0,54073.0,53838.0,53928.0,2655,7,0
2026-03-12 19:30:00,53928.0,54058.0,53813.0,53898.0,2387,7,0
2026-03-12 20:00:00,53903.0,54003.0,53863.0,53915.0,1961,7,0
2026-03-12 20:30:00,53915.0,53933.0,53818.0,53828.0,1657,7,0
2026-03-12 21:00:00,53823.0,53908.0,53743.0,53883.0,1712,7,0
2026-03-12 21:30:00,53888.0,53968.0,53718.0,53753.0,1633,7,0
2026-03-12 22:00:00,53755.0,53788.0,53690.0,53723.0,685,7,0
2026-03-12 22:30:00,53725.0,53760.0,53698.0,53730.0,478,7,0
2026-03-13 00:00:00,53737.0,53739.0,53467.0,53562.0,366,7,0
2026-03-13 00:30:00,53564.0,53724.0,53564.0,53687.0,170,7,0
2026-03-13 01:00:00,53687.0,53717.0,53609.0,53687.0,306,7,0
2026-03-13 01:30:00,53687.0,53857.0,53452.0,53467.0,951,7,0
2026-03-13 02:00:00,53464.0,53814.0,53012.0,53597.0,2780,7,0
2026-03-13 02:30:00,53594.0,53782.0,53547.0,53619.0,2097,7,0
2026-03-13 03:00:00,53619.0,54057.0,53619.0,53979.0,2414,7,0
2026-03-13 03:30:00,53979.0,54057.0,53752.0,53812.0,1950,7,0
2026-03-13 04:00:00,53812.0,53924.0,53702.0,53787.0,1906,7,0
2026-03-13 04:30:00,53782.0,53864.0,53752.0,53789.0,1492,7,0
2026-03-13 05:00:00,53789.0,53819.0,53659.0,53739.0,1437,7,0
2026-03-13 05:30:00,53734.0,53889.0,53664.0,53859.0,1689,7,0
2026-03-13 06:00:00,53859.0,53917.0,53689.0,53704.0,1133,7,0
2026-03-13 06:30:00,53704.0,53739.0,53617.0,53642.0,1288,7,0
2026-03-13 07:00:00,53639.0,53739.0,53579.0,53734.0,1381,7,0
2026-03-13 07:30:00,53734.0,53827.0,53734.0,53779.0,1199,7,0
2026-03-13 08:00:00,53777.0,53859.0,53704.0,53719.0,1443,7,0
2026-03-13 08:30:00,53742.0,53742.0,53454.0,53462.0,1236,7,0
2026-03-13 09:00:00,53459.0,53482.0,53164.0,53314.0,1357,7,0
2026-03-13 09:30:00,53309.0,53347.0,53139.0,53182.0,1339,7,0
2026-03-13 10:00:00,53192.0,53192.0,52687.0,52729.0,2647,7,0
2026-03-13 10:30:00,52734.0,53269.0,52729.0,53229.0,2545,7,0
2026-03-13 11:00:00,53229.0,53444.0,53149.0,53289.0,2209,7,0
2026-03-13 11:30:00,53289.0,53352.0,53174.0,53284.0,1804,7,0
2026-03-13 12:00:00,53284.0,53669.0,53264.0,53559.0,1710,7,0
2026-03-13 12:30:00,53559.0,53804.0,53502.0,53794.0,1903,7,0
2026-03-13 13:00:00,53789.0,53839.0,53674.0,53774.0,1998,7,0
2026-03-13 13:30:00,53774.0,53887.0,53747.0,53869.0,1337,7,0
2026-03-13 14:00:00,53869.0,53934.0,53774.0,53862.0,1299,7,0
2026-03-13 14:30:00,53862.0,54092.0,53814.0,53952.0,2241,7,0
2026-03-13 15:00:00,53949.0,54044.0,53914.0,54044.0,1619,7,0
2026-03-13 15:30:00,54042.0,54264.0,53949.0,53959.0,3122,7,0
2026-03-13 16:00:00,53964.0,54044.0,53734.0,53849.0,3269,7,0
2026-03-13 16:30:00,53849.0,53994.0,53404.0,53429.0,3374,7,0
2026-03-13 17:00:00,53429.0,53659.0,53379.0,53404.0,3229,7,0
2026-03-13 17:30:00,53409.0,53484.0,53204.0,53249.0,3354,7,0
2026-03-13 18:00:00,53249.0,53409.0,53199.0,53299.0,3172,7,0
2026-03-13 18:30:00,53299.0,53449.0,53259.0,53274.0,3054,7,0
2026-03-13 19:00:00,53277.0,53444.0,53244.0,53269.0,2417,7,0
2026-03-13 19:30:00,53289.0,53324.0,53079.0,53142.0,2460,7,0
2026-03-13 20:00:00,53142.0,53209.0,53089.0,53204.0,1967,7,0
2026-03-13 20:30:00,53204.0,53384.0,53192.0,53339.0,1747,7,0
2026-03-13 21:00:00,53339.0,53342.0,53114.0,53164.0,1699,7,0
2026-03-13 21:30:00,53164.0,53242.0,53079.0,53214.0,1495,7,0
2026-03-13 22:00:00,53214.0,53229.0,53139.0,53154.0,671,7,0
2026-03-13 22:30:00,53157.0,53224.0,53156.0,53159.0,553,6,0
2026-03-16 00:00:00,52971.0,53166.0,52885.0,52964.0,394,7,0
2026-03-16 00:30:00,52969.0,53521.0,52886.0,53414.0,421,7,0
2026-03-16 01:00:00,53414.0,53501.0,53259.0,53269.0,347,7,0
2026-03-16 01:30:00,53289.0,53701.0,53246.0,53669.0,1018,7,0
2026-03-16 02:00:00,53659.0,53984.0,53591.0,53649.0,2818,7,0
2026-03-16 02:30:00,53651.0,53831.0,53544.0,53741.0,1872,7,0
2026-03-16 03:00:00,53741.0,53806.0,53409.0,53414.0,2022,7,0
2026-03-16 03:30:00,53414.0,53556.0,53184.0,53444.0,2440,7,0
2026-03-16 04:00:00,53444.0,53474.0,53089.0,53119.0,2007,7,0
2026-03-16 04:30:00,53126.0,53231.0,53109.0,53209.0,1558,7,0
2026-03-16 05:00:00,53214.0,53304.0,53196.0,53286.0,1009,7,0
2026-03-16 05:30:00,53294.0,53619.0,53294.0,53581.0,1313,7,0
2026-03-16 06:00:00,53579.0,53681.0,53516.0,53656.0,966,7,0
2026-03-16 06:30:00,53654.0,53684.0,53534.0,53539.0,836,7,0
2026-03-16 07:00:00,53539.0,53596.0,53389.0,53414.0,1077,7,0
2026-03-16 07:30:00,53411.0,53729.0,53394.0,53706.0,1113,7,0
2026-03-16 08:00:00,53704.0,53754.0,53634.0,53684.0,1071,7,0
2026-03-16 08:30:00,53686.0,53779.0,53644.0,53769.0,829,7,0
2026-03-16 09:00:00,53774.0,53844.0,53576.0,53594.0,703,7,0
2026-03-16 09:30:00,53594.0,53609.0,53459.0,53516.0,955,7,0
2026-03-16 10:00:00,53516.0,53714.0,53459.0,53514.0,2406,7,0
2026-03-16 10:30:00,53509.0,53589.0,53414.0,53546.0,1941,7,0
2026-03-16 11:00:00,53544.0,53609.0,53394.0,53519.0,1964,7,0
2026-03-16 11:30:00,53519.0,53544.0,53379.0,53469.0,1776,7,0
2026-03-16 12:00:00,53464.0,53889.0,53444.0,53869.0,1763,7,0
2026-03-16 12:30:00,53874.0,54059.0,53816.0,54049.0,1471,7,0
2026-03-16 13:00:00,54044.0,54064.0,53949.0,53964.0,1325,7,0
2026-03-16 13:30:00,53964.0,54111.0,53924.0,54089.0,1238,7,0
2026-03-16 14:00:00,54089.0,54244.0,54089.0,54236.0,1106,7,0
2026-03-16 14:30:00,54236.0,54359.0,54204.0,54234.0,1345,7,0
2026-03-16 15:00:00,54234.0,54309.0,54229.0,54261.0,1103,7,0
2026-03-16 15:30:00,54261.0,54534.0,54239.0,54519.0,2156,7,0
2026-03-16 16:00:00,54519.0,54569.0,54371.0,54374.0,1820,7,0
2026-03-16 16:30:00,54374.0,54459.0,54219.0,54454.0,2085,7,0
2026-03-16 17:00:00,54459.0,54484.0,54334.0,54454.0,1770,7,0
2026-03-16 17:30:00,54454.0,54524.0,54289.0,54299.0,1537,7,0
2026-03-16 18:00:00,54299.0,54384.0,54164.0,54184.0,1950,7,0
2026-03-16 18:30:00,54189.0,54334.0,54164.0,54259.0,1812,7,0
2026-03-16 19:00:00,54259.0,54394.0,54259.0,54356.0,1596,7,0
2026-03-16 19:30:00,54364.0,54389.0,54214.0,54274.0,1333,7,0
2026-03-16 20:00:00,54279.0,54424.0,54279.0,54399.0,1277,7,0
2026-03-16 20:30:00,54399.0,54444.0,54374.0,54384.0,920,7,0
2026-03-16 21:00:00,54384.0,54584.0,54314.0,54344.0,1778,7,0
2026-03-16 21:30:00,54341.0,54491.0,54299.0,54479.0,1397,7,0
2026-03-16 22:00:00,54476.0,54521.0,54389.0,54399.0,589,7,0
2026-03-16 22:30:00,54399.0,54424.0,54346.0,54414.0,564,7,0
2026-03-17 00:00:00,54406.0,54406.0,54223.0,54286.0,187,7,0
2026-03-17 00:30:00,54286.0,54302.0,54213.0,54231.0,123,7,0
2026-03-17 01:00:00,54231.0,54332.0,54231.0,54271.0,127,7,0
2026-03-17 01:30:00,54271.0,54466.0,54248.0,54316.0,605,7,0
2026-03-17 02:00:00,54363.0,54371.0,53933.0,53983.0,1844,7,0
2026-03-17 02:30:00,53983.0,54103.0,53768.0,53866.0,1589,7,0
2026-03-17 03:00:00,53866.0,54028.0,53816.0,54016.0,1586,7,0
2026-03-17 03:30:00,54016.0,54071.0,53838.0,54026.0,1361,7,0
2026-03-17 04:00:00,54026.0,54046.0,53908.0,53991.0,1146,7,0
2026-03-17 04:30:00,53991.0,54021.0,53903.0,53903.0,832,7,0
2026-03-17 05:00:00,53908.0,54033.0,53891.0,53996.0,735,7,0
2026-03-17 05:30:00,54008.0,54061.0,53848.0,53916.0,1486,7,0
2026-03-17 06:00:00,53916.0,53976.0,53866.0,53941.0,947,7,0
2026-03-17 06:30:00,53943.0,54026.0,53928.0,53946.0,854,7,0
2026-03-17 07:00:00,53951.0,53998.0,53891.0,53961.0,1042,7,0
2026-03-17 07:30:00,53961.0,53981.0,53658.0,53678.0,1279,7,0
2026-03-17 08:00:00,53678.0,53721.0,53458.0,53716.0,2039,7,0
2026-03-17 08:30:00,53716.0,53716.0,53566.0,53596.0,976,7,0
2026-03-17 09:00:00,53596.0,53756.0,53558.0,53738.0,732,7,0
2026-03-17 09:30:00,53738.0,53818.0,53676.0,53723.0,701,7,0
2026-03-17 10:00:00,53723.0,53846.0,53703.0,53726.0,1904,7,0
2026-03-17 10:30:00,53731.0,53856.0,53663.0,53736.0,1572,7,0
2026-03-17 11:00:00,53736.0,54043.0,53736.0,54033.0,1385,7,0
2026-03-17 11:30:00,54036.0,54051.0,53941.0,54021.0,1204,7,0
2026-03-17 12:00:00,54021.0,54041.0,53856.0,53901.0,1086,7,0
2026-03-17 12:30:00,53901.0,54041.0,53896.0,54036.0,1099,7,0
2026-03-17 13:00:00,54028.0,54051.0,53976.0,53998.0,890,7,0
2026-03-17 13:30:00,53993.0,54046.0,53936.0,53951.0,829,7,0
2026-03-17 14:00:00,53951.0,54216.0,53936.0,54211.0,993,7,0
2026-03-17 14:30:00,54211.0,54291.0,54186.0,54266.0,734,6,0
2026-03-17 15:00:00,54266.0,54486.0,54266.0,54456.0,1108,7,0
2026-03-17 15:30:00,54456.0,54611.0,54421.0,54531.0,1733,7,0
2026-03-17 16:00:00,54531.0,54571.0,54373.0,54436.0,1716,7,0
2026-03-17 16:30:00,54436.0,54511.0,54411.0,54511.0,1567,7,0
2026-03-17 17:00:00,54511.0,54548.0,54291.0,54291.0,1757,7,0
2026-03-17 17:30:00,54291.0,54321.0,54161.0,54226.0,1839,7,0
2026-03-17 18:00:00,54226.0,54301.0,54111.0,54236.0,2001,7,0
2026-03-17 18:30:00,54236.0,54271.0,54128.0,54203.0,1705,7,0
2026-03-17 19:00:00,54201.0,54316.0,54188.0,54286.0,1263,7,0
2026-03-17 19:30:00,54276.0,54346.0,54253.0,54341.0,999,7,0
2026-03-17 20:00:00,54351.0,54391.0,54238.0,54256.0,920,7,0
2026-03-17 20:30:00,54256.0,54363.0,54251.0,54321.0,863,7,0
2026-03-17 21:00:00,54321.0,54333.0,54246.0,54281.0,692,7,0
2026-03-17 21:30:00,54281.0,54326.0,54266.0,54318.0,645,6,0
2026-03-17 22:00:00,54316.0,54459.0,54301.0,54393.0,485,7,0
2026-03-17 22:30:00,54393.0,54490.0,54371.0,54451.0,478,6,0
2026-03-18 00:00:00,54436.0,54436.0,54304.0,54341.0,93,7,0
2026-03-18 00:30:00,54341.0,54392.0,54286.0,54364.0,73,7,0
2026-03-18 01:00:00,54364.0,54427.0,54326.0,54364.0,149,7,0
2026-03-18 01:30:00,54354.0,54421.0,54259.0,54264.0,476,6,0
2026-03-18 02:00:00,54259.0,54591.0,54254.0,54406.0,1363,7,0
2026-03-18 02:30:00,54406.0,54589.0,54359.0,54574.0,1088,7,0
2026-03-18 03:00:00,54574.0,54831.0,54574.0,54731.0,1290,7,0
2026-03-18 03:30:00,54731.0,54731.0,54596.0,54689.0,909,7,0
2026-03-18 04:00:00,54691.0,54906.0,54686.0,54866.0,1092,7,0
2026-03-18 04:30:00,54869.0,54906.0,54831.0,54896.0,518,7,0
2026-03-18 05:00:00,54896.0,54944.0,54849.0,54911.0,405,7,0
2026-03-18 05:30:00,54911.0,55054.0,54876.0,55026.0,908,7,0
2026-03-18 06:00:00,55026.0,55159.0,55026.0,55106.0,631,7,0
2026-03-18 06:30:00,55106.0,55174.0,55046.0,55136.0,612,7,0
2026-03-18 07:00:00,55136.0,55151.0,55071.0,55109.0,545,7,0
2026-03-18 07:30:00,55109.0,55191.0,55081.0,55136.0,451,7,0
2026-03-18 08:00:00,55136.0,55299.0,55069.0,55296.0,758,7,0
2026-03-18 08:30:00,55281.0,55309.0,55014.0,55111.0,895,7,0
2026-03-18 09:00:00,55111.0,55145.0,55051.0,55101.0,415,7,0
2026-03-18 09:30:00,55101.0,55109.0,54996.0,55014.0,327,7,0
2026-03-18 10:00:00,55014.0,55014.0,54839.0,54844.0,1296,7,0
2026-03-18 10:30:00,54844.0,54941.0,54796.0,54876.0,1146,7,0
2026-03-18 11:00:00,54876.0,54906.0,54781.0,54836.0,1109,7,0
2026-03-18 11:30:00,54839.0,54861.0,54741.0,54751.0,719,7,0
2026-03-18 12:00:00,54751.0,54886.0,54741.0,54831.0,724,7,0
2026-03-18 12:30:00,54831.0,54861.0,54726.0,54746.0,652,7,0
2026-03-18 13:00:00,54746.0,54843.0,54531.0,54531.0,1098,7,0
2026-03-18 13:30:00,54536.0,54721.0,54516.0,54641.0,1741,7,0
2026-03-18 14:00:00,54641.0,54656.0,54314.0,54376.0,1939,7,0
2026-03-18 14:30:00,54376.0,54401.0,54046.0,54056.0,2616,7,0
2026-03-18 15:00:00,54056.0,54216.0,54001.0,54211.0,2077,7,0
2026-03-18 15:30:00,54211.0,54346.0,54166.0,54304.0,2981,7,0
2026-03-18 16:00:00,54304.0,54391.0,54021.0,54089.0,2834,7,0
2026-03-18 16:30:00,54089.0,54211.0,54046.0,54206.0,2178,7,0
2026-03-18 17:00:00,54206.0,54311.0,54109.0,54164.0,1959,7,0
2026-03-18 17:30:00,54161.0,54221.0,54121.0,54159.0,1784,7,0
2026-03-18 18:00:00,54159.0,54206.0,54106.0,54176.0,1276,7,0
2026-03-18 18:30:00,54171.0,54216.0,54059.0,54166.0,1300,7,0
2026-03-18 19:00:00,54164.0,54181.0,54076.0,54176.0,1237,7,0
2026-03-18 19:30:00,54176.0,54296.0,54131.0,54240.0,1105,7,0
2026-03-18 20:00:00,54243.0,54319.0,54141.0,54189.0,2207,7,0
2026-03-18 20:30:00,54186.0,54219.0,53899.0,53924.0,2603,7,0
2026-03-18 21:00:00,53921.0,54054.0,53731.0,53769.0,1653,7,0
2026-03-18 21:30:00,53769.0,53846.0,53646.0,53706.0,1461,7,0
2026-03-18 22:00:00,53706.0,53706.0,53364.0,53381.0,927,7,0
2026-03-18 22:30:00,53384.0,53506.0,53351.0,53486.0,543,6,0
2026-03-19 00:00:00,53502.0,53536.0,53420.0,53510.0,153,7,0
