time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 04:00:00,1.43056,1.43131,1.43022,1.43105,3408,1,0
2025-03-19 08:00:00,1.43103,1.43311,1.4307400000000001,1.43229,7378,5,0
2025-03-19 12:00:00,1.43228,1.43347,1.43095,1.43173,6724,1,0
2025-03-19 16:00:00,1.43174,1.4349,1.43109,1.43346,7526,3,0
2025-03-19 20:00:00,1.43333,1.43423,1.4308,1.4317199999999999,7927,5,0
2025-03-20 00:00:00,1.43171,1.43351,1.43149,1.4334,5175,5,0
2025-03-20 04:00:00,1.43341,1.43392,1.43201,1.43331,5234,1,0
2025-03-20 08:00:00,1.43334,1.4376,1.43319,1.43736,6448,4,0
2025-03-20 12:00:00,1.43737,1.44013,1.43695,1.43711,9121,3,0
2025-03-20 16:00:00,1.43711,1.43722,1.43192,1.4327,9267,1,0
2025-03-20 20:00:00,1.43272,1.43319,1.43126,1.43228,4288,5,0
2025-03-21 00:00:00,1.43228,1.43286,1.4315,1.43159,3787,1,0
2025-03-21 04:00:00,1.43159,1.43438,1.43146,1.43337,4944,2,0
2025-03-21 08:00:00,1.43338,1.4339,1.43136,1.4338600000000001,6364,2,0
2025-03-21 12:00:00,1.4338600000000001,1.43728,1.43274,1.43534,8745,0,0
2025-03-21 16:00:00,1.4352800000000001,1.43658,1.43322,1.43396,9345,1,0
2025-03-21 20:00:00,1.43396,1.43554,1.43374,1.43545,4168,5,0
2025-03-24 00:00:00,1.43394,1.4341,1.43262,1.43394,4525,1,0
2025-03-24 04:00:00,1.43394,1.43507,1.4337,1.43446,4734,1,0
2025-03-24 08:00:00,1.43446,1.43446,1.43252,1.43289,6224,1,0
2025-03-24 12:00:00,1.43288,1.43452,1.43141,1.43282,11627,5,0
2025-03-24 16:00:00,1.43285,1.43299,1.42881,1.4313,15699,22,0
2025-03-24 20:00:00,1.43131,1.43244,1.43062,1.43152,7279,22,0
2025-03-25 00:00:00,1.4316,1.43262,1.43102,1.43157,6169,22,0
2025-03-25 04:00:00,1.43157,1.4323299999999999,1.4315,1.43168,6447,22,0
2025-03-25 08:00:00,1.43168,1.43317,1.43149,1.43168,10566,22,0
2025-03-25 12:00:00,1.4317199999999999,1.43176,1.427,1.42902,11433,22,0
2025-03-25 16:00:00,1.42899,1.43129,1.42874,1.42967,12469,22,0
2025-03-25 20:00:00,1.42968,1.43073,1.42712,1.42785,6682,11,0
2025-03-26 00:00:00,1.42786,1.42972,1.42713,1.4274499999999999,6796,22,0
2025-03-26 04:00:00,1.4274499999999999,1.42793,1.42692,1.4273500000000001,7011,22,0
2025-03-26 08:00:00,1.4273500000000001,1.4276900000000001,1.42454,1.4251800000000001,9798,22,0
2025-03-26 12:00:00,1.42522,1.4271099999999999,1.424,1.42503,10897,22,0
2025-03-26 16:00:00,1.42505,1.42956,1.4234,1.4285,15843,22,0
2025-03-26 20:00:00,1.4285,1.42999,1.42603,1.42999,7755,1,0
2025-03-27 00:00:00,1.43011,1.43155,1.4274,1.4279600000000001,10440,22,0
2025-03-27 04:00:00,1.4279600000000001,1.42797,1.42584,1.4274200000000001,9663,22,0
2025-03-27 08:00:00,1.4274200000000001,1.43048,1.4264000000000001,1.42855,12824,22,0
2025-03-27 12:00:00,1.42855,1.43278,1.42747,1.43121,13868,22,0
2025-03-27 16:00:00,1.43121,1.43271,1.42912,1.43144,15674,22,0
2025-03-27 20:00:00,1.43144,1.43204,1.4292500000000001,1.43035,6361,22,0
2025-03-28 00:00:00,1.43035,1.43148,1.43033,1.43134,5315,22,0
2025-03-28 04:00:00,1.43133,1.43143,1.43068,1.43105,6703,22,0
2025-03-28 08:00:00,1.43106,1.43314,1.43095,1.43248,8750,22,0
2025-03-28 12:00:00,1.43247,1.43319,1.42886,1.43085,11981,22,0
2025-03-28 16:00:00,1.43086,1.43254,1.42753,1.43039,17974,22,0
2025-03-28 20:00:00,1.43039,1.43232,1.43,1.4314,7158,22,0
2025-03-31 00:00:00,1.4311,1.4328400000000001,1.42926,1.4307699999999999,9494,22,0
2025-03-31 04:00:00,1.43075,1.43194,1.4298,1.43146,9814,22,0
2025-03-31 08:00:00,1.43147,1.43473,1.43085,1.43471,12875,22,0
2025-03-31 12:00:00,1.43472,1.43796,1.434,1.43777,10046,22,0
2025-03-31 16:00:00,1.43777,1.43943,1.43595,1.43746,18859,22,0
2025-03-31 20:00:00,1.43747,1.43946,1.43705,1.43838,10705,22,0
2025-04-01 00:00:00,1.4377900000000001,1.43953,1.4377900000000001,1.43903,4879,22,0
2025-04-01 04:00:00,1.43903,1.43993,1.43717,1.43729,9135,22,0
2025-04-01 08:00:00,1.43728,1.44028,1.4372500000000001,1.4380899999999999,10273,22,0
2025-04-01 12:00:00,1.4380899999999999,1.44032,1.4365299999999999,1.4394,12152,22,0
2025-04-01 16:00:00,1.43941,1.44141,1.43045,1.43195,21184,22,0
2025-04-01 20:00:00,1.43195,1.4343,1.42972,1.4299,11842,22,0
2025-04-02 00:00:00,1.4297,1.43065,1.42878,1.43036,5435,22,0
2025-04-02 04:00:00,1.43036,1.43066,1.42914,1.4304999999999999,7419,22,0
2025-04-02 08:00:00,1.43049,1.4316499999999999,1.4292500000000001,1.43023,9461,22,0
2025-04-02 12:00:00,1.43023,1.43313,1.42984,1.43202,10791,22,0
2025-04-02 16:00:00,1.43202,1.43335,1.4295,1.4319600000000001,17829,22,0
2025-04-02 20:00:00,1.4319600000000001,1.43647,1.42235,1.42291,17307,22,0
2025-04-03 00:00:00,1.4228,1.43177,1.42143,1.42533,20048,22,0
2025-04-03 04:00:00,1.42533,1.42577,1.42368,1.42546,19553,22,0
2025-04-03 08:00:00,1.42546,1.42546,1.41159,1.41303,21044,22,0
2025-04-03 12:00:00,1.41304,1.41587,1.40682,1.4081000000000001,21689,22,0
2025-04-03 16:00:00,1.4081000000000001,1.40897,1.40265,1.40601,28308,1,0
2025-04-03 20:00:00,1.40602,1.4102999999999999,1.40598,1.4094,12786,22,0
2025-04-04 00:00:00,1.40884,1.4096199999999999,1.40603,1.40631,8850,22,0
2025-04-04 04:00:00,1.40632,1.41022,1.40527,1.41001,15762,22,0
2025-04-04 08:00:00,1.41001,1.41628,1.4081000000000001,1.41309,19989,22,0
2025-04-04 12:00:00,1.41308,1.42409,1.41302,1.42075,31564,22,0
2025-04-04 16:00:00,1.42074,1.42349,1.41778,1.4209800000000001,35361,22,0
2025-04-04 20:00:00,1.42097,1.42577,1.42004,1.42236,27197,22,0
2025-04-07 00:00:00,1.4261,1.42687,1.42045,1.42291,21372,22,0
2025-04-07 04:00:00,1.4229,1.4252799999999999,1.42117,1.42149,25061,22,0
2025-04-07 08:00:00,1.42149,1.42675,1.41952,1.42489,30115,22,0
2025-04-07 12:00:00,1.42489,1.4295200000000001,1.4236900000000001,1.4245700000000001,27081,22,0
2025-04-07 16:00:00,1.4245700000000001,1.42667,1.41778,1.42275,36547,22,0
2025-04-07 20:00:00,1.42275,1.42537,1.41842,1.42422,25663,2,0
2025-04-08 00:00:00,1.42429,1.42462,1.42,1.42148,10716,22,0
2025-04-08 04:00:00,1.42149,1.42181,1.41571,1.41629,18019,22,0
2025-04-08 08:00:00,1.41629,1.4191500000000001,1.4149,1.41773,23258,22,0
2025-04-08 12:00:00,1.41776,1.42029,1.41519,1.41629,22549,22,0
2025-04-08 16:00:00,1.4163000000000001,1.42222,1.41422,1.4201,31891,1,0
2025-04-08 20:00:00,1.42016,1.42709,1.41943,1.42587,26808,22,0
2025-04-09 00:00:00,1.4257900000000001,1.42724,1.42412,1.42415,13225,22,0
2025-04-09 04:00:00,1.42414,1.42466,1.42048,1.42195,26279,22,0
2025-04-09 08:00:00,1.42198,1.42477,1.4193,1.42024,29460,22,0
2025-04-09 12:00:00,1.42024,1.42202,1.41552,1.41724,29097,22,0
2025-04-09 16:00:00,1.4172,1.42111,1.41311,1.4176199999999999,29895,22,0
2025-04-09 20:00:00,1.4176,1.41851,1.40737,1.4077,29561,22,0
2025-04-10 00:00:00,1.4078,1.41093,1.40732,1.4099300000000001,13012,22,0
2025-04-10 04:00:00,1.40992,1.41089,1.40703,1.40711,19837,22,0
2025-04-10 08:00:00,1.4071,1.40941,1.40509,1.40751,21942,22,0
2025-04-10 12:00:00,1.4075199999999999,1.40872,1.40416,1.4071799999999999,23727,22,0
2025-04-10 16:00:00,1.40716,1.4074499999999999,1.3987,1.39981,31857,22,0
2025-04-10 20:00:00,1.3998599999999999,1.40061,1.39505,1.39759,25373,22,0
2025-04-11 00:00:00,1.39758,1.39849,1.39096,1.39478,15837,22,0
2025-04-11 04:00:00,1.39478,1.39688,1.3906800000000001,1.39634,25522,22,0
2025-04-11 08:00:00,1.39635,1.39833,1.38803,1.3902999999999999,27378,22,0
2025-04-11 12:00:00,1.3902999999999999,1.39322,1.3838599999999999,1.38556,25956,22,0
2025-04-11 16:00:00,1.38556,1.3932,1.38415,1.39025,29281,22,0
2025-04-11 20:00:00,1.39023,1.3918300000000001,1.38526,1.38584,17696,22,0
2025-04-14 00:00:00,1.3858,1.38833,1.38498,1.38716,11855,22,0
2025-04-14 04:00:00,1.38716,1.3873,1.3848,1.38638,15860,22,0
2025-04-14 08:00:00,1.38638,1.38755,1.38275,1.3838300000000001,15527,22,0
2025-04-14 12:00:00,1.3838300000000001,1.38883,1.38337,1.38808,12704,22,0
2025-04-14 16:00:00,1.38808,1.3909500000000001,1.38608,1.3902999999999999,21681,22,0
2025-04-14 20:00:00,1.39029,1.3904,1.3862,1.38677,12353,22,0
2025-04-15 00:00:00,1.38667,1.39076,1.3860700000000001,1.38933,8176,22,0
2025-04-15 04:00:00,1.38934,1.38961,1.38494,1.3854,11365,22,0
2025-04-15 08:00:00,1.3853900000000001,1.38771,1.38491,1.38551,13537,22,0
2025-04-15 12:00:00,1.38551,1.39143,1.38487,1.38992,13665,22,0
2025-04-15 16:00:00,1.38992,1.39685,1.3867099999999999,1.39684,18632,22,0
2025-04-15 20:00:00,1.39684,1.39764,1.39486,1.39503,10975,22,0
2025-04-16 00:00:00,1.39501,1.39641,1.3939300000000001,1.395,8172,22,0
2025-04-16 04:00:00,1.39501,1.39501,1.3933499999999999,1.39354,10239,22,0
2025-04-16 08:00:00,1.39354,1.39414,1.3902999999999999,1.3912200000000001,15313,22,0
2025-04-16 12:00:00,1.3912,1.39289,1.39025,1.39163,13396,22,0
2025-04-16 16:00:00,1.39163,1.3928,1.38663,1.3876,18716,22,0
2025-04-16 20:00:00,1.3876,1.38975,1.38506,1.38506,14847,22,0
2025-04-17 00:00:00,1.38545,1.38677,1.38501,1.38667,6620,22,0
2025-04-17 04:00:00,1.38667,1.38906,1.38666,1.38897,9451,22,0
2025-04-17 08:00:00,1.38897,1.38952,1.38644,1.3876,10902,1,0
2025-04-17 12:00:00,1.3875899999999999,1.39049,1.3867,1.38714,11821,22,0
2025-04-17 16:00:00,1.3872200000000001,1.38781,1.3843,1.38439,17945,22,0
2025-04-17 20:00:00,1.38439,1.38493,1.38273,1.38333,8474,22,0
2025-04-18 00:00:00,1.38336,1.385,1.38273,1.38446,8925,7,0
2025-04-18 04:00:00,1.38446,1.3863400000000001,1.38414,1.38619,35120,7,0
2025-04-18 08:00:00,1.38614,1.38665,1.38434,1.38612,21681,22,0
2025-04-18 12:00:00,1.38613,1.3867099999999999,1.38445,1.3857599999999999,15915,22,0
2025-04-18 16:00:00,1.3857599999999999,1.38685,1.38438,1.38503,11250,22,0
2025-04-18 20:00:00,1.3850500000000001,1.38506,1.3829500000000001,1.38367,9818,22,0
2025-04-21 00:00:00,1.38415,1.3849,1.3804699999999999,1.3817599999999999,6414,22,0
2025-04-21 04:00:00,1.3817599999999999,1.3820700000000001,1.37933,1.37964,7911,22,0
2025-04-21 08:00:00,1.37964,1.38019,1.3790200000000001,1.37917,8354,22,0
2025-04-21 12:00:00,1.37916,1.3813900000000001,1.3780000000000001,1.37919,9617,22,0
2025-04-21 16:00:00,1.3792,1.3841,1.3784,1.38374,14125,22,0
2025-04-21 20:00:00,1.38374,1.3848500000000001,1.38248,1.3839299999999999,7858,22,0
2025-04-22 00:00:00,1.38343,1.38446,1.38262,1.3837,5826,22,0
2025-04-22 04:00:00,1.38369,1.3837,1.37998,1.38036,7442,4,0
2025-04-22 08:00:00,1.38036,1.3820000000000001,1.3792,1.38167,12800,22,0
2025-04-22 12:00:00,1.38167,1.38604,1.38157,1.38453,11534,22,0
2025-04-22 16:00:00,1.38453,1.38562,1.3795600000000001,1.38061,15692,22,0
2025-04-22 20:00:00,1.3806,1.38319,1.37985,1.38073,10343,22,0
2025-04-23 00:00:00,1.3807,1.38589,1.3807,1.38274,11355,22,0
2025-04-23 04:00:00,1.38273,1.3846,1.3819,1.38324,8270,22,0
2025-04-23 08:00:00,1.38324,1.38382,1.38074,1.38102,11349,22,0
2025-04-23 12:00:00,1.38102,1.38402,1.3797,1.38336,11161,7,0
2025-04-23 16:00:00,1.38336,1.38978,1.3824,1.38931,21386,22,0
2025-04-23 20:00:00,1.38931,1.39035,1.38753,1.38776,10167,22,0
2025-04-24 00:00:00,1.38762,1.38865,1.38669,1.38675,5808,22,0
2025-04-24 04:00:00,1.38675,1.3873199999999999,1.38617,1.38666,7898,2,0
2025-04-24 08:00:00,1.38665,1.38738,1.3839000000000001,1.38489,11567,22,0
2025-04-24 12:00:00,1.3849,1.3869500000000001,1.38394,1.38594,10788,22,0
2025-04-24 16:00:00,1.38593,1.38977,1.38491,1.3878,16042,22,0
2025-04-24 20:00:00,1.38779,1.38834,1.38413,1.38462,8245,22,0
2025-04-25 00:00:00,1.38462,1.38643,1.38432,1.38629,4468,3,0
2025-04-25 04:00:00,1.3862999999999999,1.38757,1.3856600000000001,1.38745,7920,22,0
2025-04-25 08:00:00,1.38745,1.38889,1.38571,1.38862,11098,22,0
2025-04-25 12:00:00,1.38861,1.38911,1.38613,1.38715,10448,22,0
2025-04-25 16:00:00,1.38716,1.38747,1.38486,1.38593,13086,22,0
2025-04-25 20:00:00,1.38594,1.38748,1.38486,1.38504,8298,22,0
2025-04-28 00:00:00,1.3865,1.38763,1.3848500000000001,1.3873,4541,22,0
2025-04-28 04:00:00,1.3872900000000001,1.38836,1.38645,1.38646,5914,22,0
2025-04-28 08:00:00,1.38646,1.3891200000000001,1.38613,1.38838,9273,22,0
2025-04-28 12:00:00,1.38837,1.38838,1.3853900000000001,1.3868,9115,22,0
2025-04-28 16:00:00,1.3868,1.38713,1.38239,1.38463,15935,22,0
2025-04-28 20:00:00,1.38464,1.38568,1.38152,1.38267,8857,22,0
2025-04-29 00:00:00,1.38208,1.38387,1.38208,1.38357,4523,22,0
2025-04-29 04:00:00,1.38358,1.38657,1.38072,1.38617,9936,22,0
2025-04-29 08:00:00,1.38617,1.38703,1.38151,1.38285,10689,22,0
2025-04-29 12:00:00,1.38286,1.3851,1.38265,1.38317,9522,22,0
2025-04-29 16:00:00,1.38317,1.38663,1.38282,1.3853,13879,22,0
2025-04-29 20:00:00,1.3853,1.3859,1.38262,1.38286,6661,22,0
2025-04-30 00:00:00,1.38253,1.38406,1.3822,1.3829500000000001,3491,1,0
2025-04-30 04:00:00,1.3829500000000001,1.38449,1.3819,1.38326,6019,22,0
2025-04-30 08:00:00,1.38326,1.38421,1.38164,1.3841999999999999,7675,22,0
2025-04-30 12:00:00,1.3841999999999999,1.38525,1.38232,1.3848799999999999,10399,22,0
2025-04-30 16:00:00,1.3848799999999999,1.3854199999999999,1.3801700000000001,1.38091,18022,22,0
2025-04-30 20:00:00,1.38091,1.38105,1.3769,1.37971,10157,5,0
2025-05-01 00:00:00,1.3786800000000001,1.38,1.37856,1.37872,4107,22,0
2025-05-01 04:00:00,1.37872,1.37992,1.3783,1.37931,5208,22,0
2025-05-01 08:00:00,1.37931,1.38163,1.37916,1.38143,7155,22,0
2025-05-01 12:00:00,1.38143,1.38239,1.38068,1.38183,8479,22,0
2025-05-01 16:00:00,1.3819,1.3860999999999999,1.37951,1.38523,15106,7,0
2025-05-01 20:00:00,1.38524,1.38602,1.38342,1.38516,8431,22,0
2025-05-02 00:00:00,1.3850500000000001,1.38544,1.38398,1.38398,4552,22,0
2025-05-02 04:00:00,1.38397,1.38418,1.38138,1.3820700000000001,6844,22,0
2025-05-02 08:00:00,1.38206,1.38334,1.38018,1.3829500000000001,8426,22,0
2025-05-02 12:00:00,1.38294,1.38374,1.38043,1.3823400000000001,12161,22,0
2025-05-02 16:00:00,1.38235,1.38279,1.37589,1.37904,19036,22,0
2025-05-02 20:00:00,1.3790499999999999,1.38192,1.3790499999999999,1.3817,8347,22,0
2025-05-05 00:00:00,1.37835,1.38277,1.37835,1.38186,4069,22,0
2025-05-05 04:00:00,1.38185,1.38186,1.37926,1.3797,6785,22,0
2025-05-05 08:00:00,1.3797,1.38175,1.37872,1.3809,8855,22,0
2025-05-05 12:00:00,1.38089,1.3813900000000001,1.37855,1.3811,9903,22,0
2025-05-05 16:00:00,1.3811,1.38286,1.37984,1.38114,13487,22,0
2025-05-05 20:00:00,1.38114,1.38242,1.38067,1.38215,5425,22,0
2025-05-06 00:00:00,1.38157,1.38387,1.3804400000000001,1.38377,3427,22,0
2025-05-06 04:00:00,1.38379,1.38441,1.3813,1.3814,7618,22,0
2025-05-06 08:00:00,1.3814,1.38299,1.38064,1.38186,9251,22,0
2025-05-06 12:00:00,1.38186,1.38315,1.3794,1.38003,8891,22,0
2025-05-06 16:00:00,1.38004,1.38079,1.37493,1.37706,14473,22,0
2025-05-06 20:00:00,1.37706,1.37853,1.37615,1.3774,8502,22,0
2025-05-07 00:00:00,1.3774199999999999,1.37799,1.3762400000000001,1.3771,8001,22,0
2025-05-07 04:00:00,1.37709,1.37975,1.37694,1.37946,8073,22,0
2025-05-07 08:00:00,1.37946,1.37962,1.37801,1.3792,8020,22,0
2025-05-07 12:00:00,1.37921,1.38053,1.37838,1.38008,7934,22,0
2025-05-07 16:00:00,1.38008,1.3805,1.37717,1.37846,12300,22,0
2025-05-07 20:00:00,1.37848,1.3838,1.3783400000000001,1.38371,12958,22,0
2025-05-08 00:00:00,1.38313,1.38384,1.38209,1.38245,3481,15,0
2025-05-08 04:00:00,1.38245,1.38304,1.38124,1.38285,6897,22,0
2025-05-08 08:00:00,1.38289,1.38823,1.38284,1.38648,10687,22,0
2025-05-08 12:00:00,1.38647,1.38975,1.3864,1.38877,10839,22,0
2025-05-08 16:00:00,1.38877,1.39297,1.38677,1.39195,15115,22,0
2025-05-08 20:00:00,1.39195,1.39317,1.39139,1.39188,6916,22,0
2025-05-09 00:00:00,1.39188,1.39307,1.39065,1.39254,3912,22,0
2025-05-09 04:00:00,1.39254,1.39413,1.39147,1.39158,7078,22,0
2025-05-09 08:00:00,1.39158,1.39249,1.3908800000000001,1.39107,6852,22,0
2025-05-09 12:00:00,1.39108,1.39203,1.39072,1.39142,7705,22,0
2025-05-09 16:00:00,1.39142,1.3943400000000001,1.39053,1.39337,12928,22,0
2025-05-09 20:00:00,1.3933900000000001,1.3939,1.39188,1.39381,6470,22,0
2025-05-12 00:00:00,1.3901,1.39375,1.38918,1.39353,6622,22,0
2025-05-12 04:00:00,1.39351,1.39398,1.39185,1.39245,8732,22,0
2025-05-12 08:00:00,1.39245,1.39794,1.39133,1.39564,13920,22,0
2025-05-12 12:00:00,1.39564,1.39965,1.39538,1.39961,12247,22,0
2025-05-12 16:00:00,1.3996,1.40104,1.3977,1.40036,14333,1,0
2025-05-12 20:00:00,1.40035,1.40145,1.3970799999999999,1.39719,7184,22,0
2025-05-13 00:00:00,1.39751,1.39845,1.3969,1.39814,3268,22,0
2025-05-13 04:00:00,1.39814,1.39863,1.39568,1.39591,6105,22,0
2025-05-13 08:00:00,1.39591,1.39903,1.39581,1.39883,8556,22,0
2025-05-13 12:00:00,1.39878,1.39997,1.3976,1.39781,9011,22,0
2025-05-13 16:00:00,1.39784,1.40151,1.3952200000000001,1.39543,15474,22,0
2025-05-13 20:00:00,1.39543,1.39555,1.393,1.3933499999999999,7342,0,0
2025-05-14 00:00:00,1.39311,1.39383,1.3926,1.39316,3422,22,0
2025-05-14 04:00:00,1.39314,1.39379,1.39179,1.3926,7045,22,0
2025-05-14 08:00:00,1.3926,1.39351,1.39062,1.39119,10258,22,0
2025-05-14 12:00:00,1.39119,1.3945400000000001,1.39007,1.3943699999999999,10670,22,0
2025-05-14 16:00:00,1.3943699999999999,1.39835,1.3937,1.39718,16162,22,0
2025-05-14 20:00:00,1.39718,1.39849,1.3965,1.39789,7783,1,0
2025-05-15 00:00:00,1.397,1.39804,1.39646,1.39698,3042,1,0
2025-05-15 04:00:00,1.39698,1.39713,1.39581,1.39691,5763,22,0
2025-05-15 08:00:00,1.39691,1.39878,1.39673,1.39815,8530,22,0
2025-05-15 12:00:00,1.39816,1.39927,1.39738,1.39811,8388,22,0
2025-05-15 16:00:00,1.39808,1.40035,1.39754,1.3986,12686,22,0
2025-05-15 20:00:00,1.39859,1.39874,1.39545,1.3955899999999999,6583,1,0
2025-05-16 00:00:00,1.3949099999999999,1.39619,1.39482,1.3952,3447,22,0
2025-05-16 04:00:00,1.3952,1.3955899999999999,1.39397,1.39421,5251,22,0
2025-05-16 08:00:00,1.39421,1.39597,1.3934199999999999,1.3952499999999999,6126,22,0
2025-05-16 12:00:00,1.39526,1.3972,1.39513,1.39575,6853,22,0
2025-05-16 16:00:00,1.39574,1.39941,1.39483,1.39846,11687,22,0
2025-05-16 20:00:00,1.39845,1.39944,1.3959,1.3963700000000001,5749,22,0
2025-05-19 00:00:00,1.39606,1.3969,1.39505,1.39572,4110,22,0
2025-05-19 04:00:00,1.39573,1.39717,1.39567,1.39698,5415,22,0
2025-05-19 08:00:00,1.39699,1.39707,1.3947,1.39519,7854,22,0
2025-05-19 12:00:00,1.3951799999999999,1.39528,1.39372,1.3941,8184,22,0
2025-05-19 16:00:00,1.3941,1.39517,1.3915899999999999,1.3949099999999999,11823,22,0
2025-05-19 20:00:00,1.3949099999999999,1.39642,1.39458,1.39478,4984,22,0
2025-05-20 00:00:00,1.39469,1.39639,1.39155,1.3961000000000001,2943,22,0
2025-05-20 04:00:00,1.39609,1.39672,1.3955600000000001,1.39629,5901,22,0
2025-05-20 08:00:00,1.39629,1.3963,1.3931,1.39408,8593,22,0
2025-05-20 12:00:00,1.39407,1.39601,1.39194,1.39254,7888,22,0
2025-05-20 16:00:00,1.39255,1.39542,1.39164,1.39285,13296,22,0
2025-05-20 20:00:00,1.39285,1.39348,1.39077,1.39137,6809,3,0
2025-05-21 00:00:00,1.39144,1.39167,1.3898,1.39018,3702,8,0
2025-05-21 04:00:00,1.39018,1.391,1.38852,1.38889,6059,22,0
2025-05-21 08:00:00,1.38888,1.38972,1.38775,1.38929,8662,22,0
2025-05-21 12:00:00,1.38929,1.38933,1.38669,1.38697,9745,22,0
2025-05-21 16:00:00,1.38696,1.38758,1.38143,1.3816899999999999,15734,22,0
2025-05-21 20:00:00,1.3817,1.38642,1.38128,1.38575,11352,22,0
2025-05-22 00:00:00,1.38509,1.38707,1.3847800000000001,1.3857300000000001,3971,22,0
2025-05-22 04:00:00,1.3857300000000001,1.3860299999999999,1.3845,1.3846,6069,22,0
2025-05-22 08:00:00,1.38459,1.38751,1.38456,1.38742,9132,22,0
2025-05-22 12:00:00,1.38743,1.3884,1.38604,1.38771,9448,22,0
2025-05-22 16:00:00,1.38769,1.38879,1.3853900000000001,1.38656,14720,7,0
2025-05-22 20:00:00,1.38657,1.38716,1.38537,1.38541,6893,22,0
2025-05-23 00:00:00,1.3853900000000001,1.3860299999999999,1.38446,1.38494,3146,22,0
2025-05-23 04:00:00,1.38494,1.3850500000000001,1.38243,1.38265,4849,22,0
2025-05-23 08:00:00,1.38265,1.38308,1.3808099999999999,1.38155,7740,22,0
2025-05-23 12:00:00,1.38153,1.38327,1.37927,1.3796,13154,22,0
2025-05-23 16:00:00,1.3796,1.38096,1.37295,1.37334,15868,7,0
2025-05-23 20:00:00,1.37333,1.37358,1.3708,1.37321,8248,8,0
2025-05-26 00:00:00,1.3728,1.37371,1.37143,1.37178,5229,22,0
2025-05-26 04:00:00,1.37184,1.37213,1.3689,1.37042,6369,22,0
2025-05-26 08:00:00,1.37042,1.3713199999999999,1.36848,1.3713,7460,22,0
2025-05-26 12:00:00,1.3712900000000001,1.37246,1.37094,1.37246,5264,0,0
2025-05-26 16:00:00,1.37246,1.3734,1.37206,1.37328,2929,22,0
2025-05-26 20:00:00,1.37323,1.3738000000000001,1.37307,1.37327,1557,1,0
2025-05-27 00:00:00,1.3727,1.37367,1.37211,1.37229,2652,22,0
2025-05-27 04:00:00,1.37229,1.37438,1.3721,1.37431,5598,22,0
2025-05-27 08:00:00,1.37432,1.37676,1.3731499999999999,1.37619,8206,0,0
2025-05-27 12:00:00,1.37619,1.37733,1.37567,1.37621,8222,22,0
2025-05-27 16:00:00,1.37621,1.37786,1.3753600000000001,1.37759,13478,22,0
2025-05-27 20:00:00,1.37759,1.38346,1.37717,1.38062,6242,22,0
2025-05-28 00:00:00,1.38071,1.38167,1.38004,1.38043,2587,22,0
2025-05-28 04:00:00,1.38043,1.38334,1.38033,1.38328,7904,22,0
2025-05-28 08:00:00,1.38328,1.38374,1.38125,1.38162,7621,22,0
2025-05-28 12:00:00,1.38162,1.38384,1.3810799999999999,1.38374,8419,22,0
2025-05-28 16:00:00,1.38374,1.38433,1.38076,1.3820999999999999,14833,22,0
2025-05-28 20:00:00,1.3820999999999999,1.38367,1.38171,1.3833,6770,22,0
2025-05-29 00:00:00,1.38319,1.3860000000000001,1.38296,1.38532,8265,22,0
2025-05-29 04:00:00,1.38532,1.38606,1.38397,1.38419,8136,22,0
2025-05-29 08:00:00,1.38419,1.3856,1.38156,1.38315,9123,22,0
2025-05-29 12:00:00,1.38315,1.38341,1.37947,1.3795,9713,22,0
2025-05-29 16:00:00,1.3795,1.38263,1.37838,1.38036,15244,22,0
2025-05-29 20:00:00,1.38036,1.38105,1.3795600000000001,1.38055,6545,22,0
2025-05-30 00:00:00,1.3806,1.38166,1.37982,1.38095,3928,22,0
2025-05-30 04:00:00,1.38094,1.38245,1.38016,1.38196,7005,22,0
2025-05-30 08:00:00,1.38196,1.38287,1.381,1.38167,7602,8,0
2025-05-30 12:00:00,1.38166,1.38194,1.37857,1.37927,9245,22,0
2025-05-30 16:00:00,1.37931,1.37972,1.3738299999999999,1.37554,15912,22,0
2025-05-30 20:00:00,1.37554,1.37599,1.37127,1.3737300000000001,7825,1,0
2025-06-02 00:00:00,1.3743,1.3743,1.37122,1.3716599999999999,4380,22,0
2025-06-02 04:00:00,1.37165,1.37277,1.37032,1.37212,6286,22,0
2025-06-02 08:00:00,1.37213,1.3723,1.36734,1.36939,8751,22,0
2025-06-02 12:00:00,1.36939,1.37097,1.36844,1.3694899999999999,10053,22,0
2025-06-02 16:00:00,1.36948,1.3713,1.36884,1.371,15850,22,0
2025-06-02 20:00:00,1.37099,1.37225,1.36999,1.37117,6867,9,0
2025-06-03 00:00:00,1.37059,1.3725,1.37042,1.37189,3636,22,0
2025-06-03 04:00:00,1.3719000000000001,1.37341,1.37177,1.37316,6625,22,0
2025-06-03 08:00:00,1.3731499999999999,1.37379,1.3721999999999999,1.3729,8343,22,0
2025-06-03 12:00:00,1.3729,1.37417,1.37215,1.37289,8540,22,0
2025-06-03 16:00:00,1.3728799999999999,1.37336,1.37,1.37243,13013,22,0
2025-06-03 20:00:00,1.37242,1.37253,1.37122,1.37175,5273,7,0
2025-06-04 00:00:00,1.37126,1.37221,1.37104,1.37125,3440,22,0
2025-06-04 04:00:00,1.37125,1.37228,1.37048,1.37213,7194,22,0
