time,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 18:10:00,1.37126,1.37196,1.37115,1.37177,683,1,0
2026-05-12 18:15:00,1.37177,1.37219,1.37172,1.37211,514,1,0
2026-05-12 18:20:00,1.37211,1.37222,1.37188,1.37222,480,1,0
2026-05-12 18:25:00,1.37222,1.37243,1.37206,1.37218,480,1,0
2026-05-12 18:30:00,1.37218,1.37226,1.37138,1.37143,532,1,0
2026-05-12 18:35:00,1.37143,1.37149,1.37111,1.37135,578,1,0
2026-05-12 18:40:00,1.37135,1.3716300000000001,1.3713199999999999,1.37152,406,1,0
2026-05-12 18:45:00,1.37152,1.37165,1.37142,1.3715,382,1,0
2026-05-12 18:50:00,1.3715,1.37162,1.37135,1.37151,359,1,0
2026-05-12 18:55:00,1.37151,1.37155,1.37122,1.37134,435,1,0
2026-05-12 19:00:00,1.37131,1.37152,1.37117,1.37126,441,1,0
2026-05-12 19:05:00,1.37126,1.37142,1.37124,1.37125,253,1,0
2026-05-12 19:10:00,1.37125,1.37146,1.37094,1.3710200000000001,548,1,0
2026-05-12 19:15:00,1.3710200000000001,1.37127,1.37099,1.37115,414,1,0
2026-05-12 19:20:00,1.37115,1.37145,1.37107,1.37144,537,1,0
2026-05-12 19:25:00,1.37144,1.37152,1.37112,1.37115,416,1,0
2026-05-12 19:30:00,1.37115,1.37137,1.37114,1.37117,480,1,0
2026-05-12 19:35:00,1.37117,1.3713199999999999,1.37111,1.37123,376,1,0
2026-05-12 19:40:00,1.37123,1.37148,1.37122,1.37143,468,1,0
2026-05-12 19:45:00,1.37143,1.37167,1.37142,1.37162,299,1,0
2026-05-12 19:50:00,1.37162,1.37165,1.3713600000000001,1.37147,239,1,0
2026-05-12 19:55:00,1.37147,1.3715600000000001,1.3713199999999999,1.37134,359,1,0
2026-05-12 20:00:00,1.37134,1.37145,1.3710499999999999,1.37112,425,1,0
2026-05-12 20:05:00,1.37112,1.37131,1.37106,1.37131,488,1,0
2026-05-12 20:10:00,1.37131,1.3715899999999999,1.37126,1.37148,501,1,0
2026-05-12 20:15:00,1.37148,1.37149,1.37114,1.37125,365,1,0
2026-05-12 20:20:00,1.37125,1.37127,1.3709799999999999,1.37104,431,1,0
2026-05-12 20:25:00,1.37104,1.3714,1.37104,1.37135,256,1,0
2026-05-12 20:30:00,1.3713600000000001,1.37153,1.37124,1.37127,229,1,0
2026-05-12 20:35:00,1.37127,1.3713,1.3712,1.37123,159,1,0
2026-05-12 20:40:00,1.37123,1.37133,1.37118,1.37128,199,1,0
2026-05-12 20:45:00,1.37128,1.37138,1.37122,1.37126,219,1,0
2026-05-12 20:50:00,1.37126,1.37133,1.37119,1.37123,324,1,0
2026-05-12 20:55:00,1.37123,1.37128,1.37114,1.37116,252,1,0
2026-05-12 21:00:00,1.37116,1.37138,1.37115,1.37125,249,1,0
2026-05-12 21:05:00,1.37126,1.37138,1.37122,1.37124,261,1,0
2026-05-12 21:10:00,1.37124,1.37124,1.37104,1.37106,262,1,0
2026-05-12 21:15:00,1.37106,1.37111,1.37083,1.37084,297,1,0
2026-05-12 21:20:00,1.37084,1.37103,1.37081,1.37094,301,1,0
2026-05-12 21:25:00,1.37094,1.37123,1.3706800000000001,1.37072,413,1,0
2026-05-12 21:30:00,1.37072,1.37072,1.37046,1.37058,425,1,0
2026-05-12 21:35:00,1.37058,1.37059,1.37038,1.37049,318,1,0
2026-05-12 21:40:00,1.3705,1.37062,1.3704,1.37042,333,1,0
2026-05-12 21:45:00,1.37042,1.37055,1.37032,1.37032,222,1,0
2026-05-12 21:50:00,1.37032,1.37039,1.3701699999999999,1.3701699999999999,271,1,0
2026-05-12 21:55:00,1.3701699999999999,1.3701699999999999,1.37002,1.37005,312,1,0
2026-05-12 22:00:00,1.37005,1.3701699999999999,1.36996,1.37008,321,1,0
2026-05-12 22:05:00,1.37008,1.37016,1.36984,1.36984,179,1,0
2026-05-12 22:10:00,1.36984,1.36986,1.36941,1.36955,249,1,0
2026-05-12 22:15:00,1.36955,1.36965,1.3694899999999999,1.36952,231,1,0
2026-05-12 22:20:00,1.36952,1.36989,1.36952,1.3697599999999999,246,1,0
2026-05-12 22:25:00,1.3697599999999999,1.36985,1.36969,1.36977,248,1,0
2026-05-12 22:30:00,1.36977,1.36979,1.3694,1.36942,280,1,0
2026-05-12 22:35:00,1.36942,1.36959,1.36935,1.36951,281,1,0
2026-05-12 22:40:00,1.36951,1.36979,1.3694899999999999,1.3697599999999999,271,1,0
2026-05-12 22:45:00,1.3697599999999999,1.36995,1.36967,1.36977,339,1,0
2026-05-12 22:50:00,1.36977,1.3698000000000001,1.36966,1.36972,349,1,0
2026-05-12 22:55:00,1.36972,1.36998,1.3695599999999999,1.36994,435,1,0
2026-05-12 23:00:00,1.3699,1.37013,1.36987,1.36997,241,9,0
2026-05-12 23:05:00,1.36997,1.37012,1.36997,1.37001,205,9,0
2026-05-12 23:10:00,1.37001,1.37006,1.36996,1.37005,106,9,0
2026-05-12 23:15:00,1.37005,1.37005,1.36984,1.36988,134,9,0
2026-05-12 23:20:00,1.36989,1.37005,1.36987,1.37005,115,9,0
2026-05-12 23:25:00,1.37005,1.3701400000000001,1.37003,1.3700999999999999,54,9,0
2026-05-12 23:30:00,1.37011,1.37013,1.36998,1.36998,65,6,0
2026-05-12 23:35:00,1.36998,1.37006,1.3699,1.3699,64,9,0
2026-05-12 23:40:00,1.3699,1.37002,1.3699,1.36992,46,9,0
2026-05-12 23:45:00,1.36992,1.36994,1.36988,1.36993,40,9,0
2026-05-12 23:50:00,1.36993,1.36996,1.36952,1.36952,55,9,0
2026-05-12 23:55:00,1.36952,1.3697599999999999,1.36923,1.36951,175,6,0
2026-05-13 00:00:00,1.36853,1.36926,1.3685100000000001,1.36924,22,74,0
2026-05-13 00:05:00,1.369,1.3694,1.369,1.36935,22,71,0
2026-05-13 00:10:00,1.36911,1.36923,1.3691,1.36923,20,90,0
2026-05-13 00:15:00,1.3692199999999999,1.36934,1.3691900000000001,1.3692,508,72,0
2026-05-13 00:20:00,1.3692,1.36926,1.3691200000000001,1.3692,21,80,0
2026-05-13 00:25:00,1.3692,1.36926,1.3692,1.36926,11,81,0
2026-05-13 00:30:00,1.36926,1.36926,1.3692,1.3692,10,75,0
2026-05-13 00:35:00,1.3692,1.36923,1.3692,1.3692,19,63,0
2026-05-13 00:40:00,1.36925,1.36925,1.36917,1.36917,55,87,0
2026-05-13 00:45:00,1.36917,1.36933,1.36913,1.36931,85,76,0
2026-05-13 00:50:00,1.36931,1.36937,1.36917,1.36928,110,82,0
2026-05-13 00:55:00,1.36928,1.36938,1.36918,1.36928,101,64,0
2026-05-13 01:00:00,1.36931,1.36961,1.36931,1.36945,65,9,0
2026-05-13 01:05:00,1.36945,1.3695599999999999,1.36945,1.3695599999999999,26,9,0
2026-05-13 01:10:00,1.3695599999999999,1.36965,1.3695599999999999,1.3696,24,9,0
2026-05-13 01:15:00,1.36959,1.36959,1.36939,1.3694600000000001,30,9,0
2026-05-13 01:20:00,1.3694600000000001,1.3694600000000001,1.36938,1.36939,24,9,0
2026-05-13 01:25:00,1.36939,1.3694,1.36937,1.36937,44,9,0
2026-05-13 01:30:00,1.36937,1.36947,1.36936,1.3694,64,9,0
2026-05-13 01:35:00,1.3694,1.36951,1.3694,1.3694899999999999,36,9,0
2026-05-13 01:40:00,1.3694899999999999,1.3694899999999999,1.3694600000000001,1.3694899999999999,21,9,0
2026-05-13 01:45:00,1.3694899999999999,1.36951,1.3694899999999999,1.3694899999999999,27,9,0
2026-05-13 01:50:00,1.3694899999999999,1.36955,1.36943,1.36943,50,9,0
2026-05-13 01:55:00,1.36943,1.36951,1.36941,1.36948,177,9,0
2026-05-13 02:00:00,1.36947,1.36958,1.36937,1.36939,172,9,0
2026-05-13 02:05:00,1.36939,1.36941,1.36932,1.36934,35,9,0
2026-05-13 02:10:00,1.36934,1.36943,1.36934,1.3694,63,9,0
2026-05-13 02:15:00,1.3694,1.36943,1.36938,1.36939,46,9,0
2026-05-13 02:20:00,1.36939,1.36951,1.36939,1.3695,35,9,0
2026-05-13 02:25:00,1.3695,1.36951,1.36938,1.36938,77,9,0
2026-05-13 02:30:00,1.36938,1.36948,1.36936,1.36938,71,9,0
2026-05-13 02:35:00,1.36938,1.36951,1.36938,1.36944,77,9,0
2026-05-13 02:40:00,1.36944,1.36963,1.36943,1.36962,119,9,0
2026-05-13 02:45:00,1.36962,1.36965,1.3695599999999999,1.36958,114,9,0
2026-05-13 02:50:00,1.36957,1.36972,1.3695599999999999,1.36971,113,9,0
2026-05-13 02:55:00,1.36971,1.36979,1.36971,1.36975,91,9,0
2026-05-13 03:00:00,1.36977,1.36993,1.36958,1.36963,454,5,0
2026-05-13 03:05:00,1.36963,1.3697300000000001,1.36955,1.3697,409,5,0
2026-05-13 03:10:00,1.3697,1.36991,1.3697,1.36989,330,5,0
2026-05-13 03:15:00,1.36989,1.36991,1.36967,1.3697,381,5,0
2026-05-13 03:20:00,1.3697,1.36971,1.36955,1.36968,428,5,0
2026-05-13 03:25:00,1.36969,1.36974,1.36965,1.36972,202,5,0
2026-05-13 03:30:00,1.36972,1.36982,1.36969,1.36979,270,5,0
2026-05-13 03:35:00,1.36978,1.36986,1.36971,1.36971,391,5,0
2026-05-13 03:40:00,1.36971,1.36977,1.36964,1.36971,260,5,0
2026-05-13 03:45:00,1.36971,1.3699,1.36971,1.36988,288,5,0
2026-05-13 03:50:00,1.36988,1.36993,1.36979,1.36979,238,5,0
2026-05-13 03:55:00,1.36979,1.36985,1.3694600000000001,1.36947,396,5,0
2026-05-13 04:00:00,1.36947,1.3695300000000001,1.36938,1.36942,333,5,0
2026-05-13 04:05:00,1.36942,1.36959,1.3694,1.36959,214,5,0
2026-05-13 04:10:00,1.36959,1.36962,1.36952,1.36958,142,5,0
2026-05-13 04:15:00,1.36958,1.3697599999999999,1.36958,1.36967,197,5,0
2026-05-13 04:20:00,1.36967,1.3697300000000001,1.36942,1.3695,300,5,0
2026-05-13 04:25:00,1.3695,1.36954,1.36935,1.36937,362,5,0
2026-05-13 04:30:00,1.36937,1.36947,1.36929,1.36931,223,5,0
2026-05-13 04:35:00,1.36931,1.36934,1.36889,1.36893,218,5,0
2026-05-13 04:40:00,1.36893,1.36901,1.36891,1.36893,190,5,0
2026-05-13 04:45:00,1.36893,1.36899,1.36869,1.36872,320,5,0
2026-05-13 04:50:00,1.36872,1.36882,1.36871,1.36874,209,5,0
2026-05-13 04:55:00,1.36874,1.36898,1.36868,1.36881,191,5,0
2026-05-13 05:00:00,1.36881,1.36884,1.3684,1.36843,255,5,0
2026-05-13 05:05:00,1.36845,1.36863,1.36843,1.36863,348,5,0
2026-05-13 05:10:00,1.36863,1.36863,1.36849,1.36856,283,5,0
2026-05-13 05:15:00,1.36857,1.36869,1.36852,1.36864,331,5,0
2026-05-13 05:20:00,1.36864,1.3687,1.36859,1.3686099999999999,244,5,0
2026-05-13 05:25:00,1.3686099999999999,1.36869,1.36849,1.36852,252,5,0
2026-05-13 05:30:00,1.36852,1.36864,1.3685100000000001,1.36863,243,5,0
2026-05-13 05:35:00,1.36863,1.36874,1.3686,1.36873,210,5,0
2026-05-13 05:40:00,1.36872,1.36877,1.3686,1.36864,256,5,0
2026-05-13 05:45:00,1.36864,1.36875,1.36862,1.36863,200,5,0
2026-05-13 05:50:00,1.36863,1.36877,1.3686,1.36875,257,5,0
2026-05-13 05:55:00,1.36875,1.36877,1.36859,1.36874,309,5,0
2026-05-13 06:00:00,1.36874,1.36914,1.36873,1.36905,489,5,0
2026-05-13 06:05:00,1.36905,1.36931,1.36899,1.36921,253,5,0
2026-05-13 06:10:00,1.36921,1.36929,1.36911,1.3691200000000001,314,5,0
2026-05-13 06:15:00,1.3691200000000001,1.36917,1.36897,1.36898,207,5,0
2026-05-13 06:20:00,1.36898,1.36904,1.3688500000000001,1.36891,174,2,0
2026-05-13 06:25:00,1.36891,1.36905,1.3689,1.36894,255,5,0
2026-05-13 06:30:00,1.36894,1.36894,1.36879,1.36883,322,5,0
2026-05-13 06:35:00,1.36883,1.36896,1.36882,1.36891,256,5,0
2026-05-13 06:40:00,1.3689,1.3689200000000001,1.36883,1.36886,174,5,0
2026-05-13 06:45:00,1.36886,1.3689200000000001,1.36881,1.3688799999999999,194,5,0
2026-05-13 06:50:00,1.3688799999999999,1.36894,1.36884,1.36889,339,5,0
2026-05-13 06:55:00,1.36889,1.36908,1.36887,1.369,310,5,0
2026-05-13 07:00:00,1.369,1.36911,1.36898,1.36903,208,5,0
2026-05-13 07:05:00,1.36903,1.36914,1.36902,1.3691200000000001,142,5,0
2026-05-13 07:10:00,1.36913,1.36925,1.36911,1.3692199999999999,187,5,0
2026-05-13 07:15:00,1.3692199999999999,1.36932,1.3691900000000001,1.36927,177,5,0
2026-05-13 07:20:00,1.36927,1.36933,1.36923,1.36932,181,5,0
2026-05-13 07:25:00,1.36932,1.36945,1.36931,1.36942,162,5,0
2026-05-13 07:30:00,1.36942,1.36947,1.36938,1.36947,169,5,0
2026-05-13 07:35:00,1.36947,1.3695300000000001,1.36941,1.36948,237,5,0
2026-05-13 07:40:00,1.36948,1.36961,1.36948,1.36952,198,5,0
2026-05-13 07:45:00,1.36952,1.36958,1.36947,1.36952,128,5,0
2026-05-13 07:50:00,1.36952,1.36955,1.3694600000000001,1.3694899999999999,153,5,0
2026-05-13 07:55:00,1.3694899999999999,1.36951,1.36942,1.3694600000000001,116,5,0
2026-05-13 08:00:00,1.36947,1.3695300000000001,1.36938,1.36941,182,1,0
2026-05-13 08:05:00,1.36941,1.36952,1.36939,1.3694600000000001,117,1,0
2026-05-13 08:10:00,1.3694600000000001,1.36952,1.36938,1.36947,172,1,0
2026-05-13 08:15:00,1.36947,1.36965,1.36945,1.36964,102,1,0
2026-05-13 08:20:00,1.36964,1.36964,1.3694899999999999,1.3695,154,1,0
2026-05-13 08:25:00,1.3695,1.36964,1.3695,1.36952,163,1,0
2026-05-13 08:30:00,1.36952,1.36963,1.3695,1.36961,137,1,0
2026-05-13 08:35:00,1.36961,1.36972,1.36959,1.36971,214,1,0
2026-05-13 08:40:00,1.36971,1.36989,1.36968,1.3697,180,1,0
2026-05-13 08:45:00,1.3697,1.36971,1.36951,1.36963,274,1,0
2026-05-13 08:50:00,1.36963,1.36979,1.36959,1.36971,174,1,0
2026-05-13 08:55:00,1.36971,1.36985,1.36961,1.36964,201,1,0
2026-05-13 09:00:00,1.36963,1.3697599999999999,1.36945,1.36947,291,1,0
2026-05-13 09:05:00,1.36947,1.3697300000000001,1.36947,1.36971,229,1,0
2026-05-13 09:10:00,1.36971,1.36992,1.36971,1.3698299999999999,305,1,0
2026-05-13 09:15:00,1.3698299999999999,1.36997,1.36982,1.36993,232,1,0
2026-05-13 09:20:00,1.36993,1.37004,1.36993,1.37003,173,1,0
2026-05-13 09:25:00,1.37003,1.37008,1.3698000000000001,1.36989,290,1,0
2026-05-13 09:30:00,1.36989,1.37015,1.36987,1.37005,291,1,0
2026-05-13 09:35:00,1.37005,1.37033,1.36998,1.37033,300,1,0
2026-05-13 09:40:00,1.37033,1.37033,1.36996,1.37001,329,1,0
2026-05-13 09:45:00,1.37001,1.37032,1.37001,1.37015,326,1,0
2026-05-13 09:50:00,1.37015,1.37042,1.37011,1.3703699999999999,338,1,0
2026-05-13 09:55:00,1.3703699999999999,1.37046,1.37025,1.37026,390,1,0
2026-05-13 10:00:00,1.37026,1.37054,1.37026,1.3704,487,1,0
2026-05-13 10:05:00,1.3704,1.37073,1.37036,1.37072,249,1,0
2026-05-13 10:10:00,1.37072,1.3709,1.3706,1.3706800000000001,316,1,0
2026-05-13 10:15:00,1.3706800000000001,1.37079,1.37047,1.37077,278,1,0
2026-05-13 10:20:00,1.37077,1.3707799999999999,1.3706,1.37065,344,1,0
2026-05-13 10:25:00,1.37065,1.37074,1.37057,1.37064,284,1,0
2026-05-13 10:30:00,1.37064,1.3708,1.37055,1.37057,317,1,0
2026-05-13 10:35:00,1.37057,1.37091,1.37045,1.37085,303,1,0
2026-05-13 10:40:00,1.37085,1.37106,1.37072,1.37074,293,1,0
2026-05-13 10:45:00,1.37074,1.37083,1.37061,1.37062,227,1,0
2026-05-13 10:50:00,1.37062,1.3707,1.37052,1.37065,288,1,0
2026-05-13 10:55:00,1.37065,1.37065,1.37039,1.3705,355,1,0
2026-05-13 11:00:00,1.3705,1.3709500000000001,1.37048,1.37077,265,1,0
2026-05-13 11:05:00,1.37077,1.37088,1.3707099999999999,1.37084,385,1,0
2026-05-13 11:10:00,1.37083,1.37083,1.37051,1.37056,270,1,0
2026-05-13 11:15:00,1.37056,1.37056,1.3703699999999999,1.37045,285,1,0
2026-05-13 11:20:00,1.37045,1.37055,1.37006,1.37012,249,1,0
2026-05-13 11:25:00,1.37012,1.37036,1.37001,1.37005,211,1,0
2026-05-13 11:30:00,1.37005,1.37032,1.36997,1.37028,331,1,0
2026-05-13 11:35:00,1.37028,1.37051,1.37026,1.37036,247,1,0
2026-05-13 11:40:00,1.37036,1.3704399999999999,1.3701400000000001,1.3701699999999999,233,1,0
2026-05-13 11:45:00,1.3701699999999999,1.37027,1.36997,1.37018,291,1,0
2026-05-13 11:50:00,1.37018,1.37047,1.3701699999999999,1.37046,231,1,0
2026-05-13 11:55:00,1.37046,1.37047,1.36995,1.36998,315,1,0
2026-05-13 12:00:00,1.36996,1.3704,1.36992,1.37033,347,1,0
2026-05-13 12:05:00,1.3703400000000001,1.3703699999999999,1.3701699999999999,1.37022,368,1,0
2026-05-13 12:10:00,1.37022,1.37052,1.37021,1.37038,338,0,0
2026-05-13 12:15:00,1.37038,1.37086,1.3703400000000001,1.37073,295,1,0
2026-05-13 12:20:00,1.37073,1.3707799999999999,1.37065,1.3707099999999999,221,1,0
2026-05-13 12:25:00,1.3707099999999999,1.37074,1.37056,1.37072,197,1,0
2026-05-13 12:30:00,1.37072,1.37074,1.3703,1.37046,243,1,0
2026-05-13 12:35:00,1.37046,1.37057,1.3704399999999999,1.3704399999999999,211,1,0
2026-05-13 12:40:00,1.3704399999999999,1.37054,1.37042,1.37046,151,1,0
2026-05-13 12:45:00,1.37046,1.37049,1.37023,1.3703699999999999,174,1,0
2026-05-13 12:50:00,1.3703699999999999,1.37038,1.37005,1.3700700000000001,250,1,0
2026-05-13 12:55:00,1.3700700000000001,1.37011,1.36989,1.36991,344,1,0
2026-05-13 13:00:00,1.36991,1.36993,1.36969,1.36974,313,1,0
2026-05-13 13:05:00,1.36974,1.36978,1.3694600000000001,1.3694600000000001,286,1,0
2026-05-13 13:10:00,1.3694600000000001,1.36994,1.36943,1.3695599999999999,638,1,0
2026-05-13 13:15:00,1.3695599999999999,1.3698299999999999,1.3695,1.3697599999999999,416,1,0
2026-05-13 13:20:00,1.3697599999999999,1.36979,1.36941,1.3694600000000001,399,1,0
2026-05-13 13:25:00,1.3694600000000001,1.36968,1.36933,1.36951,422,1,0
2026-05-13 13:30:00,1.36951,1.36975,1.36944,1.36971,312,1,0
2026-05-13 13:35:00,1.36972,1.3697300000000001,1.36947,1.3694899999999999,263,1,0
2026-05-13 13:40:00,1.3694899999999999,1.36955,1.36943,1.36951,229,1,0
2026-05-13 13:45:00,1.3695,1.3696,1.36925,1.36925,298,1,0
2026-05-13 13:50:00,1.36925,1.36932,1.36906,1.3693,296,1,0
2026-05-13 13:55:00,1.3693,1.36951,1.36904,1.3691,298,1,0
2026-05-13 14:00:00,1.3691,1.36938,1.36905,1.36934,235,1,0
2026-05-13 14:05:00,1.36934,1.36954,1.36932,1.36934,280,1,0
2026-05-13 14:10:00,1.36934,1.36954,1.36926,1.36935,268,1,0
2026-05-13 14:15:00,1.36934,1.36944,1.36923,1.36936,262,1,0
2026-05-13 14:20:00,1.36936,1.36944,1.36931,1.36933,349,1,0
2026-05-13 14:25:00,1.36933,1.36935,1.3691200000000001,1.3691200000000001,185,1,0
2026-05-13 14:30:00,1.3691200000000001,1.3692199999999999,1.36896,1.3691200000000001,378,1,0
2026-05-13 14:35:00,1.3691200000000001,1.36926,1.369,1.36913,240,1,0
2026-05-13 14:40:00,1.3691200000000001,1.36934,1.36903,1.36933,210,1,0
2026-05-13 14:45:00,1.36933,1.36963,1.36926,1.3695,269,1,0
2026-05-13 14:50:00,1.3695,1.36959,1.3691900000000001,1.3691900000000001,187,1,0
2026-05-13 14:55:00,1.3691900000000001,1.3696,1.3691900000000001,1.36944,327,1,0
2026-05-13 15:00:00,1.36944,1.3694899999999999,1.36907,1.36908,350,1,0
2026-05-13 15:05:00,1.36908,1.3692,1.36896,1.36904,293,1,0
2026-05-13 15:10:00,1.36904,1.36947,1.36903,1.36942,328,1,0
2026-05-13 15:15:00,1.36944,1.36992,1.36939,1.36962,393,1,0
2026-05-13 15:20:00,1.36962,1.36998,1.36962,1.36996,393,1,0
2026-05-13 15:25:00,1.36996,1.3700999999999999,1.36977,1.36994,450,1,0
2026-05-13 15:30:00,1.36994,1.37039,1.3696,1.3697,809,0,0
2026-05-13 15:35:00,1.3697,1.3697300000000001,1.36942,1.36967,753,1,0
2026-05-13 15:40:00,1.36967,1.36977,1.36937,1.36948,531,1,0
2026-05-13 15:45:00,1.36948,1.36968,1.36934,1.36961,495,1,0
2026-05-13 15:50:00,1.36961,1.36963,1.36938,1.36952,473,1,0
2026-05-13 15:55:00,1.36955,1.36975,1.36954,1.36962,515,1,0
2026-05-13 16:00:00,1.3696,1.36993,1.36947,1.3698000000000001,348,1,0
2026-05-13 16:05:00,1.3698000000000001,1.36982,1.36928,1.36935,353,1,0
2026-05-13 16:10:00,1.36935,1.3699,1.36935,1.36952,409,1,0
2026-05-13 16:15:00,1.36952,1.36978,1.3694899999999999,1.36954,374,1,0
2026-05-13 16:20:00,1.36954,1.36987,1.36951,1.36977,414,1,0
2026-05-13 16:25:00,1.3697599999999999,1.36984,1.36938,1.36971,361,1,0
2026-05-13 16:30:00,1.36972,1.37032,1.3697,1.37032,562,1,0
2026-05-13 16:35:00,1.37032,1.37099,1.3702,1.37091,548,1,0
2026-05-13 16:40:00,1.37091,1.37121,1.37072,1.37082,604,1,0
2026-05-13 16:45:00,1.37082,1.3712,1.37061,1.37096,755,1,0
2026-05-13 16:50:00,1.37096,1.3709799999999999,1.37061,1.37067,668,1,0
2026-05-13 16:55:00,1.37067,1.37115,1.37066,1.37079,540,1,0
2026-05-13 17:00:00,1.37079,1.37116,1.37059,1.37066,662,1,0
2026-05-13 17:05:00,1.37066,1.3708,1.37054,1.37058,607,1,0
2026-05-13 17:10:00,1.37058,1.37066,1.3701699999999999,1.37025,432,1,0
2026-05-13 17:15:00,1.37025,1.37045,1.3701699999999999,1.37023,491,1,0
2026-05-13 17:20:00,1.37023,1.37023,1.36943,1.36943,555,1,0
2026-05-13 17:25:00,1.36943,1.36995,1.36928,1.36972,598,1,0
2026-05-13 17:30:00,1.36971,1.36987,1.3695,1.36978,519,1,0
2026-05-13 17:35:00,1.36978,1.37012,1.36978,1.36985,535,1,0
2026-05-13 17:40:00,1.36985,1.36993,1.3694899999999999,1.36993,496,1,0
2026-05-13 17:45:00,1.36993,1.37047,1.36987,1.37039,479,1,0
2026-05-13 17:50:00,1.37039,1.37057,1.36987,1.37,539,1,0
2026-05-13 17:55:00,1.37,1.3705,1.36999,1.37047,573,1,0
2026-05-13 18:00:00,1.37047,1.3705,1.3701400000000001,1.3701400000000001,640,1,0
2026-05-13 18:05:00,1.37013,1.3705,1.37009,1.37012,578,1,0
2026-05-13 18:10:00,1.37012,1.37049,1.37,1.37024,417,1,0
2026-05-13 18:15:00,1.37024,1.37031,1.3700999999999999,1.37028,363,1,0
2026-05-13 18:20:00,1.37028,1.37038,1.3700999999999999,1.3700999999999999,309,1,0
2026-05-13 18:25:00,1.37012,1.37018,1.36975,1.36978,266,1,0
2026-05-13 18:30:00,1.36978,1.36995,1.36939,1.36955,472,1,0
2026-05-13 18:35:00,1.36955,1.36959,1.36923,1.36926,412,1,0
2026-05-13 18:40:00,1.36926,1.3696,1.36923,1.36943,507,1,0
2026-05-13 18:45:00,1.36943,1.3699,1.3694,1.36988,465,1,0
2026-05-13 18:50:00,1.36988,1.37026,1.36984,1.3701699999999999,317,1,0
2026-05-13 18:55:00,1.3701699999999999,1.37031,1.37011,1.37029,262,1,0
2026-05-13 19:00:00,1.37029,1.37032,1.37006,1.37015,299,1,0
2026-05-13 19:05:00,1.37015,1.37027,1.37,1.37009,316,1,0
2026-05-13 19:10:00,1.37009,1.37012,1.36994,1.37008,284,1,0
2026-05-13 19:15:00,1.37008,1.37032,1.37001,1.37011,282,1,0
2026-05-13 19:20:00,1.37011,1.37023,1.3696,1.36982,410,1,0
2026-05-13 19:25:00,1.36982,1.36989,1.36969,1.36979,563,1,0
2026-05-13 19:30:00,1.36979,1.36997,1.36965,1.36966,406,1,0
2026-05-13 19:35:00,1.36966,1.37001,1.36962,1.36998,370,1,0
2026-05-13 19:40:00,1.36998,1.37011,1.36996,1.3700700000000001,314,1,0
2026-05-13 19:45:00,1.3700700000000001,1.37026,1.36996,1.37026,242,1,0
2026-05-13 19:50:00,1.37026,1.37055,1.3701400000000001,1.37015,271,1,0
2026-05-13 19:55:00,1.37015,1.37058,1.37015,1.37053,311,1,0
2026-05-13 20:00:00,1.37053,1.3706,1.37028,1.3704100000000001,409,1,0
2026-05-13 20:05:00,1.3704100000000001,1.37056,1.37032,1.3704100000000001,372,1,0
2026-05-13 20:10:00,1.3704100000000001,1.37043,1.37023,1.37039,387,1,0
2026-05-13 20:15:00,1.37039,1.37057,1.37038,1.37042,284,1,0
2026-05-13 20:20:00,1.37042,1.37042,1.37025,1.37031,242,1,0
2026-05-13 20:25:00,1.37031,1.3705,1.37024,1.37046,281,1,0
2026-05-13 20:30:00,1.37047,1.37064,1.37045,1.3706,331,1,0
2026-05-13 20:35:00,1.3706,1.37064,1.37046,1.37063,289,1,0
2026-05-13 20:40:00,1.37063,1.3707,1.37058,1.37064,195,1,0
2026-05-13 20:45:00,1.37064,1.37085,1.37054,1.37084,368,1,0
2026-05-13 20:50:00,1.37084,1.37094,1.3707799999999999,1.37093,368,1,0
2026-05-13 20:55:00,1.37093,1.37096,1.37069,1.37084,229,1,0
2026-05-13 21:00:00,1.37084,1.3709500000000001,1.3706800000000001,1.3707500000000001,414,1,0
2026-05-13 21:05:00,1.3707500000000001,1.37085,1.3707099999999999,1.37082,377,1,0
2026-05-13 21:10:00,1.37082,1.37083,1.3706800000000001,1.3707099999999999,297,1,0
2026-05-13 21:15:00,1.37072,1.3709500000000001,1.37058,1.37091,389,1,0
2026-05-13 21:20:00,1.37091,1.37113,1.37085,1.3711,480,1,0
2026-05-13 21:25:00,1.3711,1.37123,1.37106,1.37114,410,1,0
2026-05-13 21:30:00,1.37114,1.37114,1.37099,1.37108,340,1,0
2026-05-13 21:35:00,1.37108,1.3712900000000001,1.37107,1.37127,236,1,0
2026-05-13 21:40:00,1.37127,1.37143,1.37122,1.37134,326,1,0
2026-05-13 21:45:00,1.37135,1.37186,1.37131,1.37185,467,1,0
2026-05-13 21:50:00,1.37185,1.37185,1.37118,1.37127,364,1,0
2026-05-13 21:55:00,1.37127,1.37149,1.37123,1.37135,463,1,0
2026-05-13 22:00:00,1.37135,1.37138,1.37109,1.37121,317,1,0
2026-05-13 22:05:00,1.37121,1.37121,1.3709799999999999,1.3709799999999999,325,1,0
2026-05-13 22:10:00,1.37099,1.3710200000000001,1.3708,1.37082,214,1,0
2026-05-13 22:15:00,1.37082,1.37093,1.3707099999999999,1.37081,245,1,0
