time,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 03:00:00,4474.37,4479.27,4473.8,4478.42,763,4,0
2026-06-03 03:02:00,4478.43,4479.03,4476.8,4478.25,424,4,0
2026-06-03 03:04:00,4478.25,4479.29,4477.73,4478.88,433,4,0
2026-06-03 03:06:00,4478.85,4479.83,4475.92,4476.09,441,4,0
2026-06-03 03:08:00,4476.07,4476.97,4475.41,4476.63,413,4,0
2026-06-03 03:10:00,4476.63,4476.75,4474.82,4476.33,334,4,0
2026-06-03 03:12:00,4476.33,4476.71,4474.19,4476.06,451,4,0
2026-06-03 03:14:00,4476.06,4476.65,4474.32,4475.4,495,4,0
2026-06-03 03:16:00,4475.4,4479.03,4474.68,4478.66,410,4,0
2026-06-03 03:18:00,4478.4,4479.19,4477.32,4477.5,399,4,0
2026-06-03 03:20:00,4477.5,4482.43,4477.23,4481.77,400,4,0
2026-06-03 03:22:00,4481.77,4482.16,4479.8,4480.02,422,4,0
2026-06-03 03:24:00,4480.0,4480.06,4478.73,4479.35,404,4,0
2026-06-03 03:26:00,4479.35,4481.2,4479.18,4481.2,315,4,0
2026-06-03 03:28:00,4481.2,4483.27,4481.16,4483.09,319,4,0
2026-06-03 03:30:00,4483.09,4484.08,4481.25,4482.96,408,4,0
2026-06-03 03:32:00,4482.96,4484.76,4481.55,4484.09,362,4,0
2026-06-03 03:34:00,4484.09,4487.76,4484.09,4487.56,354,4,0
2026-06-03 03:36:00,4487.54,4487.54,4485.83,4487.18,465,4,0
2026-06-03 03:38:00,4487.2,4491.93,4487.01,4491.55,436,4,0
2026-06-03 03:40:00,4491.61,4496.15,4491.36,4495.58,620,4,0
2026-06-03 03:42:00,4495.64,4496.76,4493.96,4494.59,520,4,0
2026-06-03 03:44:00,4494.55,4496.45,4493.5,4493.52,464,4,0
2026-06-03 03:46:00,4493.52,4494.3,4491.05,4491.11,425,4,0
2026-06-03 03:48:00,4491.1,4491.35,4489.11,4491.01,347,4,0
2026-06-03 03:50:00,4491.01,4492.12,4490.77,4491.33,313,4,0
2026-06-03 03:52:00,4491.38,4492.51,4489.08,4489.17,411,4,0
2026-06-03 03:54:00,4489.17,4489.59,4487.49,4488.11,379,4,0
2026-06-03 03:56:00,4488.1,4489.01,4487.03,4487.27,400,4,0
2026-06-03 03:58:00,4487.27,4488.15,4485.89,4486.15,382,4,0
2026-06-03 04:00:00,4485.97,4487.63,4474.78,4474.9,1256,4,0
2026-06-03 04:02:00,4474.95,4479.38,4473.37,4477.04,1003,4,0
2026-06-03 04:04:00,4477.04,4477.58,4471.67,4474.15,808,4,0
2026-06-03 04:06:00,4474.15,4474.15,4467.17,4467.63,942,4,0
2026-06-03 04:08:00,4467.65,4474.34,4467.45,4474.21,804,4,0
2026-06-03 04:10:00,4474.21,4477.48,4473.13,4476.13,691,4,0
2026-06-03 04:12:00,4476.15,4476.15,4468.79,4472.4,818,4,0
2026-06-03 04:14:00,4472.4,4474.28,4468.28,4470.6,922,4,0
2026-06-03 04:16:00,4470.6,4472.52,4469.4,4472.52,824,4,0
2026-06-03 04:18:00,4472.53,4472.69,4468.96,4469.48,734,4,0
2026-06-03 04:20:00,4469.48,4471.35,4468.67,4470.31,713,4,0
2026-06-03 04:22:00,4470.3,4470.61,4467.57,4468.33,664,4,0
2026-06-03 04:24:00,4468.34,4470.36,4463.92,4467.07,907,4,0
2026-06-03 04:26:00,4467.07,4467.66,4464.81,4466.07,628,4,0
2026-06-03 04:28:00,4466.05,4468.03,4463.33,4467.15,589,4,0
2026-06-03 04:30:00,4467.15,4472.95,4466.83,4470.79,1042,4,0
2026-06-03 04:32:00,4470.79,4471.45,4469.28,4469.92,599,4,0
2026-06-03 04:34:00,4469.92,4472.68,4469.63,4472.01,572,4,0
2026-06-03 04:36:00,4472.01,4472.7,4467.44,4468.39,627,4,0
2026-06-03 04:38:00,4468.39,4470.09,4466.33,4466.33,643,4,0
2026-06-03 04:40:00,4466.29,4470.6,4464.89,4469.75,921,4,0
2026-06-03 04:42:00,4469.75,4471.35,4468.81,4469.96,650,4,0
2026-06-03 04:44:00,4469.97,4472.11,4469.97,4470.39,589,4,0
2026-06-03 04:46:00,4470.4,4475.05,4470.23,4473.76,586,4,0
2026-06-03 04:48:00,4473.76,4475.77,4473.42,4475.65,539,4,0
2026-06-03 04:50:00,4475.65,4477.06,4474.22,4477.03,464,4,0
2026-06-03 04:52:00,4477.03,4477.14,4473.86,4474.14,480,4,0
2026-06-03 04:54:00,4474.14,4476.85,4473.35,4476.23,594,4,0
2026-06-03 04:56:00,4476.23,4476.24,4472.33,4473.11,568,4,0
2026-06-03 04:58:00,4473.12,4476.17,4473.02,4475.73,505,4,0
2026-06-03 05:00:00,4475.83,4476.21,4473.1,4473.19,417,4,0
2026-06-03 05:02:00,4473.19,4475.05,4472.75,4474.75,517,4,0
2026-06-03 05:04:00,4474.75,4475.23,4473.26,4475.23,497,4,0
2026-06-03 05:06:00,4475.23,4475.75,4474.23,4474.81,481,4,0
2026-06-03 05:08:00,4474.82,4479.18,4474.41,4478.69,495,4,0
2026-06-03 05:10:00,4478.68,4479.61,4475.5,4476.81,565,4,0
2026-06-03 05:12:00,4476.92,4480.94,4476.43,4480.94,507,4,0
2026-06-03 05:14:00,4480.94,4481.4,4478.69,4480.43,452,4,0
2026-06-03 05:16:00,4480.43,4480.46,4478.62,4479.04,367,4,0
2026-06-03 05:18:00,4479.04,4479.09,4474.14,4476.26,413,4,0
2026-06-03 05:20:00,4476.26,4476.8,4475.17,4476.33,369,4,0
2026-06-03 05:22:00,4476.33,4477.87,4476.05,4477.6,379,4,0
2026-06-03 05:24:00,4477.6,4479.05,4477.17,4478.6,370,4,0
2026-06-03 05:26:00,4478.6,4480.84,4478.55,4478.94,403,4,0
2026-06-03 05:28:00,4478.94,4479.54,4478.16,4478.83,312,4,0
2026-06-03 05:30:00,4478.83,4479.05,4476.83,4477.26,538,4,0
2026-06-03 05:32:00,4477.25,4477.29,4474.84,4476.87,449,4,0
2026-06-03 05:34:00,4476.88,4479.9,4476.76,4478.89,523,4,0
2026-06-03 05:36:00,4478.85,4482.14,4478.2,4482.04,487,4,0
2026-06-03 05:38:00,4482.04,4482.24,4480.29,4481.11,411,4,0
2026-06-03 05:40:00,4481.11,4484.04,4480.93,4483.57,415,4,0
2026-06-03 05:42:00,4483.57,4485.14,4482.61,4483.84,517,4,0
2026-06-03 05:44:00,4483.85,4483.85,4475.81,4476.36,583,4,0
2026-06-03 05:46:00,4476.36,4477.0,4473.02,4474.11,577,4,0
2026-06-03 05:48:00,4474.13,4476.91,4473.98,4475.65,533,4,0
2026-06-03 05:50:00,4475.65,4476.74,4475.18,4475.52,449,4,0
2026-06-03 05:52:00,4475.52,4478.84,4474.16,4478.03,531,4,0
2026-06-03 05:54:00,4478.06,4480.57,4478.05,4479.56,456,4,0
2026-06-03 05:56:00,4479.59,4480.37,4477.18,4479.7,531,4,0
2026-06-03 05:58:00,4479.7,4482.0,4479.66,4481.97,422,4,0
2026-06-03 06:00:00,4481.97,4484.75,4481.89,4483.12,542,4,0
2026-06-03 06:02:00,4483.12,4486.27,4483.12,4485.37,495,4,0
2026-06-03 06:04:00,4485.37,4487.66,4485.02,4487.09,505,4,0
2026-06-03 06:06:00,4487.08,4487.52,4484.85,4484.85,422,4,0
2026-06-03 06:08:00,4484.84,4485.77,4484.49,4485.39,352,4,0
2026-06-03 06:10:00,4485.35,4486.09,4484.37,4484.69,379,4,0
2026-06-03 06:12:00,4484.69,4485.28,4483.63,4485.06,508,4,0
2026-06-03 06:14:00,4485.02,4485.48,4483.38,4483.82,516,4,0
2026-06-03 06:16:00,4483.82,4486.43,4483.66,4486.41,386,4,0
2026-06-03 06:18:00,4486.43,4486.49,4485.04,4485.33,294,4,0
2026-06-03 06:20:00,4485.36,4487.22,4484.99,4485.49,431,4,0
2026-06-03 06:22:00,4485.48,4486.68,4485.48,4486.56,404,4,0
2026-06-03 06:24:00,4486.57,4486.6,4484.18,4484.33,390,4,0
2026-06-03 06:26:00,4484.33,4484.81,4483.12,4484.81,391,4,0
2026-06-03 06:28:00,4484.79,4484.81,4483.42,4483.42,352,4,0
2026-06-03 06:30:00,4483.42,4484.86,4483.16,4484.39,363,4,0
2026-06-03 06:32:00,4484.41,4485.52,4483.82,4484.7,302,4,0
2026-06-03 06:34:00,4484.71,4484.71,4483.78,4483.98,263,4,0
2026-06-03 06:36:00,4484.0,4485.31,4483.75,4485.29,264,4,0
2026-06-03 06:38:00,4485.29,4485.73,4483.44,4484.73,274,4,0
2026-06-03 06:40:00,4484.73,4485.12,4484.3,4484.47,220,4,0
2026-06-03 06:42:00,4484.44,4484.57,4483.54,4484.16,191,4,0
2026-06-03 06:44:00,4484.16,4485.2,4483.97,4484.67,284,4,0
2026-06-03 06:46:00,4484.67,4484.67,4482.5,4483.16,269,4,0
2026-06-03 06:48:00,4483.16,4483.37,4482.74,4482.86,258,4,0
2026-06-03 06:50:00,4482.87,4485.43,4482.71,4485.15,244,4,0
2026-06-03 06:52:00,4485.15,4486.23,4484.17,4484.54,210,4,0
2026-06-03 06:54:00,4484.54,4485.61,4483.79,4484.34,254,4,0
2026-06-03 06:56:00,4484.42,4484.75,4483.85,4483.87,187,6,0
2026-06-03 06:58:00,4483.88,4484.57,4483.31,4484.37,158,4,0
2026-06-03 07:00:00,4484.37,4486.15,4484.07,4485.72,325,4,0
2026-06-03 07:02:00,4485.73,4486.48,4485.16,4486.3,231,4,0
2026-06-03 07:04:00,4486.29,4486.86,4485.79,4486.71,206,4,0
2026-06-03 07:06:00,4486.71,4486.98,4484.96,4486.72,284,4,0
2026-06-03 07:08:00,4486.72,4486.92,4484.88,4486.14,321,4,0
2026-06-03 07:10:00,4486.14,4486.58,4485.21,4485.67,265,4,0
2026-06-03 07:12:00,4485.67,4486.57,4484.56,4484.98,286,4,0
2026-06-03 07:14:00,4484.98,4488.19,4484.86,4487.04,308,4,0
2026-06-03 07:16:00,4487.04,4487.05,4482.25,4482.25,335,4,0
2026-06-03 07:18:00,4482.25,4482.7,4481.29,4481.36,335,4,0
2026-06-03 07:20:00,4481.36,4481.81,4480.64,4481.25,220,4,0
2026-06-03 07:22:00,4481.25,4481.48,4480.31,4480.51,181,4,0
2026-06-03 07:24:00,4480.51,4480.83,4480.28,4480.65,173,4,0
2026-06-03 07:26:00,4480.67,4480.8,4478.96,4479.15,245,4,0
2026-06-03 07:28:00,4479.15,4479.98,4477.09,4477.09,272,4,0
2026-06-03 07:30:00,4477.09,4477.33,4474.97,4475.02,329,4,0
2026-06-03 07:32:00,4475.02,4475.38,4473.6,4474.64,364,4,0
2026-06-03 07:34:00,4474.64,4475.4,4473.96,4474.93,277,4,0
2026-06-03 07:36:00,4474.94,4474.95,4471.39,4474.0,369,4,0
2026-06-03 07:38:00,4473.99,4473.99,4470.84,4471.58,312,4,0
2026-06-03 07:40:00,4471.58,4473.13,4471.39,4472.7,257,4,0
2026-06-03 07:42:00,4472.68,4473.36,4472.06,4473.14,239,4,0
2026-06-03 07:44:00,4473.14,4474.07,4472.41,4472.69,274,4,0
2026-06-03 07:46:00,4472.69,4472.69,4470.33,4471.58,372,4,0
2026-06-03 07:48:00,4471.57,4471.85,4471.15,4471.45,230,4,0
2026-06-03 07:50:00,4471.47,4471.48,4469.98,4470.65,242,4,0
2026-06-03 07:52:00,4470.65,4471.5,4470.25,4470.98,191,4,0
2026-06-03 07:54:00,4470.98,4470.98,4469.54,4469.54,218,4,0
2026-06-03 07:56:00,4469.54,4470.6,4468.86,4469.01,295,4,0
2026-06-03 07:58:00,4469.19,4470.59,4468.38,4469.35,352,4,0
2026-06-03 08:00:00,4469.37,4470.01,4467.73,4468.54,601,4,0
2026-06-03 08:02:00,4468.52,4470.61,4468.06,4469.97,430,4,0
2026-06-03 08:04:00,4470.07,4472.07,4469.31,4469.68,474,4,0
2026-06-03 08:06:00,4469.68,4470.28,4467.75,4467.76,346,4,0
2026-06-03 08:08:00,4467.76,4471.03,4467.25,4470.59,626,4,0
2026-06-03 08:10:00,4470.6,4471.7,4469.92,4471.49,411,4,0
2026-06-03 08:12:00,4471.49,4473.6,4470.88,4473.26,430,4,0
2026-06-03 08:14:00,4473.26,4474.26,4472.53,4474.07,415,4,0
2026-06-03 08:16:00,4474.07,4474.08,4472.36,4473.05,310,4,0
2026-06-03 08:18:00,4473.05,4473.11,4472.0,4472.29,267,4,0
2026-06-03 08:20:00,4472.29,4473.0,4471.34,4472.73,363,4,0
2026-06-03 08:22:00,4472.73,4473.09,4471.27,4471.34,329,4,0
2026-06-03 08:24:00,4471.32,4471.52,4468.39,4469.52,417,4,0
2026-06-03 08:26:00,4469.52,4469.68,4466.11,4467.47,460,4,0
2026-06-03 08:28:00,4467.52,4468.74,4467.14,4468.58,395,4,0
2026-06-03 08:30:00,4468.58,4468.94,4459.08,4460.35,1077,4,0
2026-06-03 08:32:00,4460.32,4464.71,4459.85,4464.42,692,4,0
2026-06-03 08:34:00,4464.42,4465.94,4464.26,4465.71,536,4,0
2026-06-03 08:36:00,4465.72,4468.87,4465.68,4468.87,564,4,0
2026-06-03 08:38:00,4468.87,4468.88,4463.18,4466.88,602,4,0
2026-06-03 08:40:00,4466.88,4466.97,4463.44,4463.52,491,4,0
2026-06-03 08:42:00,4463.52,4463.85,4460.14,4462.61,541,4,0
2026-06-03 08:44:00,4462.62,4464.2,4461.2,4462.92,426,4,0
2026-06-03 08:46:00,4462.92,4465.36,4462.58,4465.13,498,4,0
2026-06-03 08:48:00,4465.17,4466.8,4464.4,4466.0,448,4,0
2026-06-03 08:50:00,4466.0,4468.3,4463.03,4464.29,566,4,0
2026-06-03 08:52:00,4464.29,4465.38,4462.43,4462.88,524,4,0
2026-06-03 08:54:00,4462.88,4464.03,4461.64,4461.91,483,4,0
2026-06-03 08:56:00,4461.91,4461.94,4460.45,4460.93,436,4,0
2026-06-03 08:58:00,4460.93,4461.28,4456.66,4456.96,604,4,0
2026-06-03 09:00:00,4456.96,4461.65,4456.74,4457.92,737,4,0
2026-06-03 09:02:00,4457.92,4467.31,4457.74,4465.95,865,4,0
2026-06-03 09:04:00,4465.94,4467.21,4464.05,4465.24,659,4,0
2026-06-03 09:06:00,4465.24,4465.62,4463.09,4463.66,543,4,0
2026-06-03 09:08:00,4463.66,4467.01,4462.14,4465.1,670,4,0
2026-06-03 09:10:00,4465.1,4466.37,4464.47,4464.59,596,4,0
2026-06-03 09:12:00,4464.53,4466.07,4462.81,4465.05,767,4,0
2026-06-03 09:14:00,4465.07,4467.07,4464.73,4466.51,591,4,0
2026-06-03 09:16:00,4466.51,4468.37,4465.76,4467.95,597,4,0
2026-06-03 09:18:00,4467.98,4470.89,4467.59,4468.22,678,4,0
2026-06-03 09:20:00,4468.22,4470.28,4464.87,4465.9,648,4,0
2026-06-03 09:22:00,4465.9,4465.9,4460.98,4461.38,677,4,0
2026-06-03 09:24:00,4461.38,4461.38,4459.26,4460.17,627,4,0
2026-06-03 09:26:00,4460.13,4462.11,4458.95,4461.07,641,4,0
2026-06-03 09:28:00,4461.07,4463.19,4459.66,4462.49,659,4,0
2026-06-03 09:30:00,4462.53,4464.8,4461.22,4462.97,762,4,0
2026-06-03 09:32:00,4462.97,4465.0,4459.49,4459.76,837,4,0
2026-06-03 09:34:00,4459.77,4460.9,4457.21,4460.81,951,4,0
2026-06-03 09:36:00,4460.81,4463.91,4460.23,4463.38,642,4,0
2026-06-03 09:38:00,4463.38,4463.55,4461.7,4462.92,572,4,0
2026-06-03 09:40:00,4462.93,4463.05,4460.33,4460.71,548,4,0
2026-06-03 09:42:00,4460.72,4463.59,4458.34,4462.43,674,4,0
2026-06-03 09:44:00,4462.43,4462.52,4456.16,4456.5,772,4,0
2026-06-03 09:46:00,4456.5,4457.68,4455.22,4457.54,760,4,0
2026-06-03 09:48:00,4457.54,4459.6,4456.97,4459.0,618,4,0
2026-06-03 09:50:00,4458.95,4459.06,4457.7,4458.79,626,4,0
2026-06-03 09:52:00,4458.76,4460.59,4458.59,4459.16,455,4,0
2026-06-03 09:54:00,4459.16,4459.81,4457.69,4459.79,476,4,0
2026-06-03 09:56:00,4459.79,4461.73,4459.22,4460.77,481,4,0
2026-06-03 09:58:00,4460.77,4462.98,4460.76,4462.97,517,4,0
2026-06-03 10:00:00,4462.98,4463.33,4459.9,4460.91,718,4,0
2026-06-03 10:02:00,4460.91,4466.85,4460.55,4466.54,815,4,0
2026-06-03 10:04:00,4466.54,4466.55,4463.28,4465.33,664,4,0
2026-06-03 10:06:00,4465.33,4465.67,4464.25,4465.24,473,4,0
2026-06-03 10:08:00,4465.25,4469.16,4465.02,4468.78,650,4,0
2026-06-03 10:10:00,4468.78,4471.1,4468.21,4470.61,717,4,0
2026-06-03 10:12:00,4470.56,4472.19,4469.0,4469.77,557,4,0
2026-06-03 10:14:00,4469.78,4471.82,4466.68,4467.34,642,4,0
2026-06-03 10:16:00,4467.34,4469.35,4466.99,4468.81,502,4,0
2026-06-03 10:18:00,4468.81,4469.14,4462.89,4463.83,587,4,0
2026-06-03 10:20:00,4463.82,4463.95,4461.94,4463.79,558,4,0
2026-06-03 10:22:00,4463.79,4464.85,4461.98,4462.93,566,4,0
2026-06-03 10:24:00,4462.93,4464.65,4462.22,4462.73,499,4,0
2026-06-03 10:26:00,4462.7,4462.76,4457.46,4459.43,670,4,0
2026-06-03 10:28:00,4459.45,4460.4,4456.25,4456.25,542,4,0
2026-06-03 10:30:00,4456.25,4457.4,4454.34,4456.53,651,4,0
2026-06-03 10:32:00,4456.53,4458.76,4456.43,4458.31,570,4,0
2026-06-03 10:34:00,4458.32,4463.27,4458.32,4461.04,874,4,0
2026-06-03 10:36:00,4461.04,4461.04,4459.64,4459.71,677,4,0
2026-06-03 10:38:00,4459.71,4460.76,4458.1,4458.34,761,4,0
2026-06-03 10:40:00,4458.36,4458.75,4455.33,4456.21,768,4,0
2026-06-03 10:42:00,4456.21,4461.34,4454.69,4460.23,716,4,0
2026-06-03 10:44:00,4460.23,4460.23,4458.12,4458.52,663,4,0
2026-06-03 10:46:00,4458.52,4459.44,4455.81,4459.18,733,4,0
2026-06-03 10:48:00,4459.18,4460.05,4458.81,4458.88,451,4,0
2026-06-03 10:50:00,4458.88,4461.0,4458.61,4460.58,517,4,0
2026-06-03 10:52:00,4460.58,4463.94,4460.35,4461.29,526,4,0
2026-06-03 10:54:00,4461.29,4461.55,4457.73,4457.95,457,4,0
2026-06-03 10:56:00,4457.95,4458.89,4454.48,4454.63,502,4,0
2026-06-03 10:58:00,4454.63,4455.98,4452.89,4453.3,515,4,0
2026-06-03 11:00:00,4453.3,4455.6,4451.03,4454.05,843,4,0
2026-06-03 11:02:00,4454.02,4456.71,4453.3,4456.56,561,4,0
2026-06-03 11:04:00,4456.56,4459.14,4453.34,4455.82,788,4,0
2026-06-03 11:06:00,4455.82,4456.49,4455.34,4456.46,598,4,0
2026-06-03 11:08:00,4456.44,4457.35,4454.93,4455.19,560,4,0
2026-06-03 11:10:00,4455.19,4456.38,4454.3,4456.16,508,4,0
2026-06-03 11:12:00,4456.16,4457.81,4455.6,4457.08,500,4,0
2026-06-03 11:14:00,4457.08,4457.18,4455.41,4455.85,543,4,0
2026-06-03 11:16:00,4455.85,4455.93,4452.38,4453.54,637,4,0
2026-06-03 11:18:00,4453.54,4455.17,4452.84,4454.03,523,4,0
2026-06-03 11:20:00,4454.03,4455.42,4453.2,4453.41,503,4,0
2026-06-03 11:22:00,4453.41,4454.13,4450.73,4450.89,590,4,0
2026-06-03 11:24:00,4451.03,4452.78,4450.71,4452.65,649,4,0
2026-06-03 11:26:00,4452.69,4455.37,4451.59,4455.07,567,4,0
2026-06-03 11:28:00,4455.11,4457.65,4454.79,4457.47,555,4,0
2026-06-03 11:30:00,4457.48,4458.55,4456.73,4456.93,592,4,0
2026-06-03 11:32:00,4456.93,4457.5,4454.94,4455.44,580,4,0
2026-06-03 11:34:00,4455.51,4457.04,4455.5,4456.19,478,4,0
2026-06-03 11:36:00,4456.19,4456.78,4454.42,4456.33,458,4,0
2026-06-03 11:38:00,4456.33,4457.55,4455.44,4455.63,361,4,0
2026-06-03 11:40:00,4455.63,4458.45,4455.61,4458.3,407,4,0
2026-06-03 11:42:00,4458.3,4459.02,4456.04,4456.16,462,4,0
2026-06-03 11:44:00,4456.16,4457.86,4454.61,4454.97,468,4,0
2026-06-03 11:46:00,4454.97,4457.33,4454.53,4456.43,469,4,0
2026-06-03 11:48:00,4456.4,4456.65,4454.1,4454.29,433,4,0
2026-06-03 11:50:00,4454.29,4454.95,4442.72,4443.23,558,4,0
2026-06-03 11:52:00,4443.23,4447.52,4443.23,4447.08,788,4,0
2026-06-03 11:54:00,4447.08,4448.32,4443.19,4443.79,640,4,0
2026-06-03 11:56:00,4443.82,4445.84,4442.58,4443.9,635,4,0
2026-06-03 11:58:00,4443.9,4444.01,4440.18,4444.01,676,4,0
2026-06-03 12:00:00,4444.0,4446.4,4441.94,4445.85,771,4,0
2026-06-03 12:02:00,4445.85,4451.55,4445.37,4451.2,776,4,0
2026-06-03 12:04:00,4451.17,4453.05,4450.8,4452.32,604,4,0
2026-06-03 12:06:00,4452.32,4458.48,4452.3,4458.48,551,4,0
2026-06-03 12:08:00,4458.48,4458.98,4455.99,4456.87,637,4,0
2026-06-03 12:10:00,4456.87,4456.94,4454.49,4454.49,456,4,0
2026-06-03 12:12:00,4454.49,4454.88,4452.6,4453.61,467,4,0
2026-06-03 12:14:00,4453.62,4453.7,4447.49,4449.15,629,4,0
2026-06-03 12:16:00,4449.15,4449.19,4446.98,4447.89,573,4,0
2026-06-03 12:18:00,4447.89,4450.68,4447.5,4450.12,485,4,0
2026-06-03 12:20:00,4450.12,4451.95,4450.12,4451.17,589,4,0
2026-06-03 12:22:00,4451.17,4451.56,4449.38,4450.36,621,4,0
2026-06-03 12:24:00,4450.36,4450.44,4447.1,4448.3,614,4,0
2026-06-03 12:26:00,4448.3,4449.07,4446.58,4446.6,541,4,0
2026-06-03 12:28:00,4446.6,4447.43,4439.4,4439.86,794,4,0
2026-06-03 12:30:00,4439.95,4442.51,4439.85,4441.8,848,4,0
2026-06-03 12:32:00,4441.84,4444.4,4441.27,4443.58,709,4,0
2026-06-03 12:34:00,4443.6,4444.29,4440.2,4440.71,617,4,0
2026-06-03 12:36:00,4440.78,4445.62,4438.99,4445.62,596,4,0
2026-06-03 12:38:00,4445.62,4447.15,4445.5,4446.96,599,4,0
2026-06-03 12:40:00,4446.96,4448.38,4445.77,4445.95,502,4,0
2026-06-03 12:42:00,4445.95,4447.77,4444.31,4446.73,432,4,0
2026-06-03 12:44:00,4446.73,4447.53,4444.28,4446.45,495,4,0
2026-06-03 12:46:00,4446.45,4447.05,4445.24,4445.48,502,4,0
2026-06-03 12:48:00,4445.43,4447.52,4444.46,4447.01,412,4,0
2026-06-03 12:50:00,4447.01,4447.95,4445.94,4446.07,391,4,0
2026-06-03 12:52:00,4446.07,4446.07,4444.68,4444.77,457,4,0
2026-06-03 12:54:00,4444.81,4445.51,4442.97,4443.93,559,4,0
2026-06-03 12:56:00,4443.93,4444.2,4441.46,4441.6,584,4,0
2026-06-03 12:58:00,4441.59,4443.12,4440.89,4443.03,607,4,0
2026-06-03 13:00:00,4443.06,4443.51,4440.93,4442.45,659,4,0
2026-06-03 13:02:00,4442.46,4447.72,4442.39,4447.08,718,4,0
2026-06-03 13:04:00,4447.08,4452.67,4446.07,4452.44,781,4,0
2026-06-03 13:06:00,4452.43,4465.81,4451.94,4458.36,1539,4,0
2026-06-03 13:08:00,4458.23,4466.93,4457.61,4461.62,1155,4,0
2026-06-03 13:10:00,4461.62,4465.16,4460.36,4462.83,1055,4,0
2026-06-03 13:12:00,4462.83,4462.98,4459.41,4461.5,848,4,0
2026-06-03 13:14:00,4461.5,4464.39,4460.48,4460.9,719,4,0
2026-06-03 13:16:00,4460.9,4463.52,4460.7,4461.29,687,4,0
2026-06-03 13:18:00,4461.29,4463.86,4461.04,4462.57,605,4,0
2026-06-03 13:20:00,4462.57,4464.31,4460.68,4461.71,739,4,0
2026-06-03 13:22:00,4461.67,4462.04,4456.82,4456.82,697,4,0
2026-06-03 13:24:00,4456.82,4457.47,4455.88,4456.49,538,4,0
2026-06-03 13:26:00,4456.48,4456.54,4453.6,4455.7,574,4,0
2026-06-03 13:28:00,4455.73,4460.73,4455.44,4459.99,692,4,0
2026-06-03 13:30:00,4459.99,4462.3,4458.78,4460.79,651,4,0
2026-06-03 13:32:00,4460.79,4462.8,4459.47,4460.7,614,4,0
2026-06-03 13:34:00,4460.7,4461.1,4459.2,4459.6,460,4,0
2026-06-03 13:36:00,4459.6,4459.8,4458.22,4459.07,437,4,0
2026-06-03 13:38:00,4459.07,4460.09,4458.53,4459.01,437,4,0
2026-06-03 13:40:00,4459.05,4459.2,4456.03,4456.55,406,4,0
2026-06-03 13:42:00,4456.58,4456.98,4454.67,4455.73,462,4,0
2026-06-03 13:44:00,4455.73,4456.6,4453.22,4454.7,562,4,0
2026-06-03 13:46:00,4454.73,4455.12,4453.84,4455.08,430,4,0
2026-06-03 13:48:00,4455.08,4456.68,4455.07,4456.01,405,4,0
2026-06-03 13:50:00,4456.01,4458.79,4456.01,4458.07,467,4,0
2026-06-03 13:52:00,4458.07,4459.57,4457.06,4457.13,468,4,0
2026-06-03 13:54:00,4457.13,4461.21,4456.74,4460.71,489,4,0
2026-06-03 13:56:00,4460.71,4461.02,4459.51,4459.64,357,4,0
2026-06-03 13:58:00,4459.61,4460.03,4458.37,4458.98,383,4,0
2026-06-03 14:00:00,4458.98,4460.99,4458.98,4459.52,550,4,0
2026-06-03 14:02:00,4459.61,4464.47,4459.51,4464.12,534,4,0
2026-06-03 14:04:00,4464.11,4464.96,4462.5,4462.73,616,4,0
2026-06-03 14:06:00,4462.73,4465.75,4462.68,4465.75,522,4,0
2026-06-03 14:08:00,4465.75,4468.04,4463.01,4463.26,743,4,0
2026-06-03 14:10:00,4463.26,4464.19,4461.01,4461.42,624,4,0
2026-06-03 14:12:00,4461.42,4463.74,4461.06,4462.76,599,4,0
2026-06-03 14:14:00,4462.76,4463.03,4461.75,4461.99,441,4,0
2026-06-03 14:16:00,4461.99,4462.19,4459.19,4459.29,513,4,0
2026-06-03 14:18:00,4459.29,4461.11,4459.16,4461.02,512,4,0
2026-06-03 14:20:00,4461.02,4465.81,4461.01,4463.58,611,4,0
2026-06-03 14:22:00,4463.58,4463.58,4461.63,4461.72,456,4,0
2026-06-03 14:24:00,4461.72,4463.35,4461.72,4462.97,439,4,0
2026-06-03 14:26:00,4462.97,4464.62,4461.98,4464.27,487,4,0
2026-06-03 14:28:00,4464.28,4464.76,4462.88,4464.54,442,4,0
2026-06-03 14:30:00,4464.55,4467.19,4464.44,4464.95,545,4,0
2026-06-03 14:32:00,4464.95,4465.84,4463.84,4464.17,519,4,0
2026-06-03 14:34:00,4464.16,4466.28,4463.94,4465.32,426,4,0
2026-06-03 14:36:00,4465.32,4465.44,4463.61,4464.5,368,4,0
2026-06-03 14:38:00,4464.5,4464.63,4463.06,4463.44,448,4,0
2026-06-03 14:40:00,4463.43,4464.64,4462.67,4464.34,412,4,0
2026-06-03 14:42:00,4464.38,4464.63,4459.68,4459.77,433,4,0
2026-06-03 14:44:00,4459.8,4461.03,4459.17,4459.95,505,4,0
2026-06-03 14:46:00,4459.95,4463.54,4458.48,4462.05,588,4,0
2026-06-03 14:48:00,4462.05,4462.46,4460.58,4462.21,526,4,0
2026-06-03 14:50:00,4462.21,4464.87,4461.68,4464.31,512,4,0
2026-06-03 14:52:00,4464.31,4464.34,4461.84,4463.26,461,4,0
2026-06-03 14:54:00,4463.26,4463.7,4462.41,4463.34,424,4,0
