time,open,high,low,close,tick_volume,spread,real_volume
2025-11-28 15:00:00,0.80552,0.8057,0.8043,0.80489,3790,10,0
2025-11-28 16:00:00,0.8049,0.80579,0.80406,0.80475,2400,9,0
2025-11-28 17:00:00,0.80474,0.80564,0.80276,0.80276,2577,10,0
2025-11-28 18:00:00,0.80271,0.80387,0.80261,0.80361,1840,10,0
2025-11-28 19:00:00,0.80362,0.8039,0.80294,0.80307,1062,3,0
2025-11-28 20:00:00,0.80306,0.80365,0.80304,0.80319,1012,5,0
2025-11-28 21:00:00,0.8032,0.80346,0.80282,0.80346,974,8,0
2025-11-28 22:00:00,0.80314,0.80349,0.80298,0.80306,860,10,0
2025-11-28 23:00:00,0.80313,0.80359,0.80283,0.80311,3579,13,0
2025-12-01 00:00:00,0.80312,0.8042,0.80263,0.80334,567,39,0
2025-12-01 01:00:00,0.80337,0.80382,0.80309,0.80334,1106,10,0
2025-12-01 02:00:00,0.80334,0.80373,0.80294,0.80329,1084,5,0
2025-12-01 03:00:00,0.80329,0.80344,0.80235,0.80342,1554,10,0
2025-12-01 04:00:00,0.80342,0.80406,0.80337,0.80402,1018,6,0
2025-12-01 05:00:00,0.80403,0.80439,0.80402,0.80411,750,4,0
2025-12-01 06:00:00,0.80412,0.80432,0.80386,0.80408,811,2,0
2025-12-01 07:00:00,0.8041,0.80446,0.80389,0.80438,1059,3,0
2025-12-01 08:00:00,0.80439,0.80469,0.80424,0.80438,975,3,0
2025-12-01 09:00:00,0.80437,0.8044,0.803,0.80342,1495,9,0
2025-12-01 10:00:00,0.80343,0.80371,0.80203,0.80289,2131,10,0
2025-12-01 11:00:00,0.80288,0.80299,0.80234,0.8028,1626,9,0
2025-12-01 12:00:00,0.80281,0.80348,0.80264,0.80279,1466,10,0
2025-12-01 13:00:00,0.80279,0.80297,0.80231,0.80238,1182,3,0
2025-12-01 14:00:00,0.80237,0.80253,0.79995,0.80013,1469,9,0
2025-12-01 15:00:00,0.80012,0.80107,0.79957,0.80071,2161,10,0
2025-12-01 16:00:00,0.80071,0.8026,0.80071,0.80197,2362,9,0
2025-12-01 17:00:00,0.80133,0.80325,0.80131,0.80227,2510,8,0
2025-12-01 18:00:00,0.80228,0.80354,0.80192,0.80343,1698,9,0
2025-12-01 19:00:00,0.80343,0.8037,0.8029,0.80366,1253,8,0
2025-12-01 20:00:00,0.80365,0.80419,0.80347,0.80415,1095,5,0
2025-12-01 21:00:00,0.80416,0.80461,0.80403,0.8043,943,6,0
2025-12-01 22:00:00,0.80432,0.8048,0.8042,0.80479,902,6,0
2025-12-01 23:00:00,0.80477,0.80484,0.80446,0.80464,1060,7,0
2025-12-02 00:00:00,0.80389,0.8043,0.80336,0.80428,244,41,0
2025-12-02 01:00:00,0.80419,0.80478,0.80419,0.80474,393,9,0
2025-12-02 02:00:00,0.80473,0.80492,0.80455,0.80487,486,5,0
2025-12-02 03:00:00,0.80484,0.80495,0.80425,0.8044,767,5,0
2025-12-02 04:00:00,0.80439,0.80461,0.80435,0.80436,521,5,0
2025-12-02 05:00:00,0.80435,0.80451,0.80402,0.80413,576,2,0
2025-12-02 06:00:00,0.80413,0.80449,0.80403,0.80449,397,4,0
2025-12-02 07:00:00,0.80449,0.80475,0.80438,0.80452,475,1,0
2025-12-02 08:00:00,0.80452,0.80488,0.80439,0.80441,498,0,0
2025-12-02 09:00:00,0.80441,0.80445,0.80388,0.80435,870,0,0
2025-12-02 10:00:00,0.80433,0.80456,0.80407,0.80448,1110,9,0
2025-12-02 11:00:00,0.80447,0.80515,0.80395,0.80418,1051,1,0
2025-12-02 12:00:00,0.80417,0.80524,0.804,0.80486,1104,0,0
2025-12-02 13:00:00,0.80486,0.80504,0.80434,0.80444,838,1,0
2025-12-02 14:00:00,0.80442,0.80481,0.80409,0.80427,1064,9,0
2025-12-02 15:00:00,0.80425,0.8049,0.80416,0.8044,1198,9,0
2025-12-02 16:00:00,0.80439,0.80479,0.80409,0.80425,1777,10,0
2025-12-02 17:00:00,0.80425,0.80502,0.80297,0.80443,1745,10,0
2025-12-02 18:00:00,0.80443,0.80474,0.80397,0.80462,1593,9,0
2025-12-02 19:00:00,0.80463,0.80483,0.80391,0.80398,1111,2,0
2025-12-02 20:00:00,0.80398,0.80444,0.80379,0.80405,867,5,0
2025-12-02 21:00:00,0.80403,0.80403,0.80294,0.80317,900,6,0
2025-12-02 22:00:00,0.8031,0.80325,0.80268,0.80295,881,6,0
2025-12-02 23:00:00,0.80295,0.80328,0.80269,0.80272,904,5,0
2025-12-03 00:00:00,0.80256,0.80285,0.80224,0.80255,310,38,0
2025-12-03 01:00:00,0.80244,0.80305,0.80241,0.80277,404,8,0
2025-12-03 02:00:00,0.80277,0.80281,0.80211,0.80214,696,6,0
2025-12-03 03:00:00,0.80217,0.80219,0.80184,0.80199,755,5,0
2025-12-03 04:00:00,0.80198,0.8022,0.80189,0.80194,649,5,0
2025-12-03 05:00:00,0.80194,0.8021,0.80182,0.80193,620,5,0
2025-12-03 06:00:00,0.80193,0.80219,0.80181,0.80187,664,5,0
2025-12-03 07:00:00,0.80187,0.80199,0.80178,0.80192,667,0,0
2025-12-03 08:00:00,0.80191,0.80197,0.80137,0.80161,658,1,0
2025-12-03 09:00:00,0.80158,0.80266,0.80072,0.80218,1261,2,0
2025-12-03 10:00:00,0.80216,0.80241,0.80109,0.80124,1309,2,0
2025-12-03 11:00:00,0.80124,0.80192,0.80108,0.80179,1203,2,0
2025-12-03 12:00:00,0.80178,0.80179,0.80056,0.80079,1248,9,0
2025-12-03 13:00:00,0.80079,0.80104,0.80006,0.80009,996,9,0
2025-12-03 14:00:00,0.8001,0.80045,0.79994,0.80034,1048,9,0
2025-12-03 15:00:00,0.80034,0.80044,0.79939,0.80011,1696,9,0
2025-12-03 16:00:00,0.80012,0.80073,0.79957,0.80041,1844,9,0
2025-12-03 17:00:00,0.80035,0.80116,0.80001,0.80054,2215,9,0
2025-12-03 18:00:00,0.80058,0.80068,0.80022,0.80041,1488,9,0
2025-12-03 19:00:00,0.8004,0.80052,0.79926,0.79946,976,1,0
2025-12-03 20:00:00,0.79945,0.79961,0.79915,0.7994,1011,6,0
2025-12-03 21:00:00,0.79939,0.79945,0.79913,0.79934,704,4,0
2025-12-03 22:00:00,0.7994,0.79975,0.7992,0.79972,620,5,0
2025-12-03 23:00:00,0.79973,0.79987,0.79941,0.79945,934,6,0
2025-12-04 00:00:00,0.79902,0.79987,0.79898,0.79925,916,32,0
2025-12-04 01:00:00,0.79923,0.79998,0.79916,0.79975,503,8,0
2025-12-04 02:00:00,0.79975,0.80034,0.79968,0.80011,663,5,0
2025-12-04 03:00:00,0.8001,0.80038,0.79986,0.80003,797,6,0
2025-12-04 04:00:00,0.80002,0.80041,0.79997,0.80038,628,5,0
2025-12-04 05:00:00,0.80039,0.8008,0.80039,0.80079,568,4,0
2025-12-04 06:00:00,0.80079,0.80083,0.80058,0.80077,477,3,0
2025-12-04 07:00:00,0.80078,0.80099,0.80049,0.8008,750,0,0
2025-12-04 08:00:00,0.80081,0.80144,0.80072,0.80084,701,1,0
2025-12-04 09:00:00,0.80078,0.80131,0.80039,0.80061,1022,3,0
2025-12-04 10:00:00,0.80063,0.80116,0.79968,0.80018,1506,9,0
2025-12-04 11:00:00,0.80018,0.80042,0.79956,0.79967,1217,9,0
2025-12-04 12:00:00,0.79967,0.80071,0.7995,0.80058,1065,2,0
2025-12-04 13:00:00,0.80058,0.80064,0.79957,0.79959,1031,3,0
2025-12-04 14:00:00,0.79956,0.80061,0.79955,0.80035,1045,2,0
2025-12-04 15:00:00,0.80028,0.80162,0.80015,0.80063,1653,9,0
2025-12-04 16:00:00,0.8006,0.80074,0.79958,0.80055,1737,9,0
2025-12-04 17:00:00,0.80056,0.80179,0.80027,0.80085,1584,9,0
2025-12-04 18:00:00,0.80085,0.80227,0.80085,0.80214,1346,9,0
2025-12-04 19:00:00,0.80215,0.80264,0.80204,0.80247,895,9,0
2025-12-04 20:00:00,0.8025,0.80297,0.80227,0.80286,794,5,0
2025-12-04 21:00:00,0.80288,0.80319,0.80272,0.80313,720,4,0
2025-12-04 22:00:00,0.80314,0.80392,0.80314,0.80377,860,6,0
2025-12-04 23:00:00,0.80377,0.80391,0.8034,0.80355,1052,5,0
2025-12-05 00:00:00,0.8031,0.80349,0.80216,0.80314,297,31,0
2025-12-05 01:00:00,0.80315,0.80382,0.80315,0.80371,304,8,0
2025-12-05 02:00:00,0.80371,0.8038,0.80325,0.80326,750,4,0
2025-12-05 03:00:00,0.80324,0.80339,0.80307,0.80315,968,6,0
2025-12-05 04:00:00,0.80314,0.80331,0.80304,0.80317,696,4,0
2025-12-05 05:00:00,0.80318,0.80363,0.80318,0.80344,507,5,0
2025-12-05 06:00:00,0.80343,0.80343,0.80309,0.80315,707,4,0
2025-12-05 07:00:00,0.80315,0.80318,0.80261,0.80287,855,3,0
2025-12-05 08:00:00,0.80287,0.80301,0.80236,0.80269,769,3,0
2025-12-05 09:00:00,0.80274,0.80282,0.80186,0.8026,1310,3,0
2025-12-05 10:00:00,0.8026,0.80338,0.80246,0.80324,1486,10,0
2025-12-05 11:00:00,0.80324,0.80346,0.80262,0.80263,1035,10,0
2025-12-05 12:00:00,0.80265,0.80365,0.80248,0.80283,1076,3,0
2025-12-05 13:00:00,0.80284,0.80367,0.80275,0.8033,797,2,0
2025-12-05 14:00:00,0.80329,0.80405,0.80293,0.80381,1338,2,0
2025-12-05 15:00:00,0.80378,0.80421,0.80274,0.80343,1385,2,0
2025-12-05 16:00:00,0.80343,0.80398,0.8027,0.80325,1851,1,0
2025-12-05 17:00:00,0.80341,0.80452,0.80316,0.80412,2029,9,0
2025-12-05 18:00:00,0.80412,0.80544,0.80407,0.80501,1979,9,0
2025-12-05 19:00:00,0.80502,0.80524,0.80466,0.80474,1182,2,0
2025-12-05 20:00:00,0.80473,0.80484,0.80445,0.80472,937,6,0
2025-12-05 21:00:00,0.80472,0.80489,0.80425,0.8043,847,9,0
2025-12-05 22:00:00,0.80432,0.8045,0.80413,0.80415,718,6,0
2025-12-05 23:00:00,0.80415,0.80472,0.80404,0.80455,1178,8,0
2025-12-08 00:00:00,0.80271,0.80458,0.80271,0.80397,1529,62,0
2025-12-08 01:00:00,0.80399,0.80491,0.80381,0.80477,1247,9,0
2025-12-08 02:00:00,0.80477,0.80479,0.80372,0.80373,824,6,0
2025-12-08 03:00:00,0.80372,0.80394,0.80344,0.80351,925,10,0
2025-12-08 04:00:00,0.8035,0.8038,0.80337,0.80349,666,6,0
2025-12-08 05:00:00,0.80347,0.80358,0.80327,0.80358,488,4,0
2025-12-08 06:00:00,0.80358,0.80368,0.80328,0.80336,431,3,0
2025-12-08 07:00:00,0.80335,0.80352,0.80324,0.80334,547,0,0
2025-12-08 08:00:00,0.80334,0.80345,0.80277,0.80328,968,3,0
2025-12-08 09:00:00,0.80329,0.80357,0.80302,0.80336,1117,4,0
2025-12-08 10:00:00,0.80341,0.80432,0.80318,0.80402,1425,10,0
2025-12-08 11:00:00,0.80403,0.80431,0.80377,0.80424,1254,9,0
2025-12-08 12:00:00,0.80425,0.80453,0.80387,0.80417,1038,2,0
2025-12-08 13:00:00,0.80417,0.80592,0.80384,0.80564,894,2,0
2025-12-08 14:00:00,0.80563,0.80587,0.80531,0.80535,1161,9,0
2025-12-08 15:00:00,0.80533,0.80626,0.80525,0.8058,1319,9,0
2025-12-08 16:00:00,0.80578,0.80643,0.80531,0.80637,1663,8,0
2025-12-08 17:00:00,0.80637,0.80851,0.80636,0.80779,1956,9,0
2025-12-08 18:00:00,0.8078,0.80822,0.80731,0.80778,1669,9,0
2025-12-08 19:00:00,0.80775,0.80799,0.80665,0.80665,1173,10,0
2025-12-08 20:00:00,0.80663,0.80682,0.80627,0.80666,899,7,0
2025-12-08 21:00:00,0.80667,0.80679,0.80633,0.80667,832,7,0
2025-12-08 22:00:00,0.80666,0.80696,0.80653,0.80691,713,5,0
2025-12-08 23:00:00,0.8069,0.80717,0.80648,0.80664,710,2,0
2025-12-09 00:00:00,0.8062,0.80693,0.8062,0.80668,283,31,0
2025-12-09 01:00:00,0.80653,0.80692,0.80636,0.80664,391,10,0
2025-12-09 02:00:00,0.80665,0.80681,0.80639,0.80668,699,5,0
2025-12-09 03:00:00,0.80669,0.80684,0.80618,0.80619,847,10,0
2025-12-09 04:00:00,0.80619,0.80643,0.80609,0.80616,695,4,0
2025-12-09 05:00:00,0.80615,0.80624,0.8059,0.8061,732,4,0
2025-12-09 06:00:00,0.8061,0.80659,0.80603,0.8064,791,5,0
2025-12-09 07:00:00,0.80639,0.80655,0.80516,0.80542,975,1,0
2025-12-09 08:00:00,0.80543,0.8062,0.80543,0.806,1131,1,0
2025-12-09 09:00:00,0.80597,0.80643,0.80575,0.80629,1155,9,0
2025-12-09 10:00:00,0.8063,0.80659,0.80519,0.80552,1438,9,0
2025-12-09 11:00:00,0.80556,0.80605,0.80495,0.80555,1306,2,0
2025-12-09 12:00:00,0.80557,0.80664,0.80542,0.80635,947,2,0
2025-12-09 13:00:00,0.80634,0.80684,0.80618,0.80631,941,3,0
2025-12-09 14:00:00,0.80635,0.8071,0.80609,0.80645,1327,9,0
2025-12-09 15:00:00,0.80645,0.8068,0.80565,0.80606,1510,8,0
2025-12-09 16:00:00,0.80606,0.80686,0.80588,0.80599,1910,9,0
2025-12-09 17:00:00,0.80597,0.80821,0.80595,0.80696,2511,9,0
2025-12-09 18:00:00,0.80697,0.80699,0.8059,0.80603,1530,9,0
2025-12-09 19:00:00,0.80603,0.80668,0.80585,0.80635,1134,0,0
2025-12-09 20:00:00,0.80635,0.80664,0.80619,0.80634,1003,6,0
2025-12-09 21:00:00,0.80633,0.80652,0.80582,0.80584,785,5,0
2025-12-09 22:00:00,0.80585,0.80603,0.80557,0.80597,687,5,0
2025-12-09 23:00:00,0.80597,0.80622,0.80583,0.80607,657,7,0
2025-12-10 00:00:00,0.80608,0.8066,0.80495,0.80605,316,32,0
2025-12-10 01:00:00,0.806,0.80633,0.80595,0.80599,400,8,0
2025-12-10 02:00:00,0.80599,0.80625,0.80586,0.80616,582,2,0
2025-12-10 03:00:00,0.80616,0.80644,0.80597,0.80631,624,3,0
2025-12-10 04:00:00,0.80631,0.80636,0.80598,0.8063,551,2,0
2025-12-10 05:00:00,0.80631,0.80637,0.80604,0.80608,521,4,0
2025-12-10 06:00:00,0.80606,0.80624,0.80594,0.8061,396,2,0
2025-12-10 07:00:00,0.80611,0.80624,0.80577,0.80601,437,0,0
2025-12-10 08:00:00,0.80602,0.80609,0.80559,0.80561,466,1,0
2025-12-10 09:00:00,0.8056,0.80581,0.80495,0.80506,962,9,0
2025-12-10 10:00:00,0.80502,0.80516,0.80396,0.80413,1210,9,0
2025-12-10 11:00:00,0.80413,0.80527,0.8041,0.80515,864,1,0
2025-12-10 12:00:00,0.80517,0.80564,0.80496,0.80534,1080,9,0
2025-12-10 13:00:00,0.80534,0.80559,0.80487,0.80528,904,2,0
2025-12-10 14:00:00,0.80528,0.80532,0.80382,0.80404,978,1,0
2025-12-10 15:00:00,0.80403,0.80448,0.8031,0.80322,1546,9,0
2025-12-10 16:00:00,0.80321,0.80343,0.8027,0.80304,1826,3,0
2025-12-10 17:00:00,0.80303,0.8032,0.80249,0.80259,1588,9,0
2025-12-10 18:00:00,0.80258,0.80313,0.80241,0.8027,1353,9,0
2025-12-10 19:00:00,0.80269,0.80292,0.80208,0.80217,951,0,0
2025-12-10 20:00:00,0.80217,0.80281,0.80208,0.80213,1044,6,0
2025-12-10 21:00:00,0.80271,0.80298,0.80031,0.80103,3988,9,0
2025-12-10 22:00:00,0.8011,0.80129,0.79919,0.80002,2667,9,0
2025-12-10 23:00:00,0.8,0.80035,0.79972,0.79987,805,3,0
2025-12-11 00:00:00,0.79936,0.79994,0.79936,0.7999,320,23,0
2025-12-11 01:00:00,0.79965,0.79983,0.79912,0.79929,407,9,0
2025-12-11 02:00:00,0.79929,0.79952,0.79897,0.79949,719,6,0
2025-12-11 03:00:00,0.79949,0.79949,0.79873,0.79895,1104,10,0
2025-12-11 04:00:00,0.79894,0.79938,0.79872,0.79931,855,4,0
2025-12-11 05:00:00,0.79931,0.79932,0.79865,0.79894,658,4,0
2025-12-11 06:00:00,0.79895,0.79957,0.79882,0.79942,618,5,0
2025-12-11 07:00:00,0.7994,0.7998,0.79931,0.79972,492,1,0
2025-12-11 08:00:00,0.7997,0.79996,0.79954,0.79959,652,0,0
2025-12-11 09:00:00,0.79953,0.80008,0.7994,0.7997,1136,3,0
2025-12-11 10:00:00,0.7997,0.79982,0.7984,0.79888,1550,9,0
2025-12-11 11:00:00,0.79888,0.79974,0.79786,0.79802,1647,9,0
2025-12-11 12:00:00,0.798,0.79839,0.797,0.79716,1344,9,0
2025-12-11 13:00:00,0.79715,0.79717,0.79625,0.79639,1220,4,0
2025-12-11 14:00:00,0.79639,0.79669,0.79596,0.7963,1349,9,0
2025-12-11 15:00:00,0.79624,0.79672,0.79511,0.79547,2160,9,0
2025-12-11 16:00:00,0.79548,0.79557,0.7939,0.79409,2131,9,0
2025-12-11 17:00:00,0.79411,0.79487,0.7929,0.79337,2041,9,0
2025-12-11 18:00:00,0.79336,0.7943,0.79291,0.79316,1872,9,0
2025-12-11 19:00:00,0.79321,0.79351,0.79238,0.79345,1402,2,0
2025-12-11 20:00:00,0.79346,0.79385,0.79323,0.7937,947,7,0
2025-12-11 21:00:00,0.79374,0.79507,0.79374,0.795,1185,6,0
2025-12-11 22:00:00,0.795,0.79539,0.79408,0.79472,1269,9,0
2025-12-11 23:00:00,0.79471,0.79515,0.7946,0.79512,566,6,0
2025-12-12 00:00:00,0.79498,0.79519,0.79345,0.79452,686,38,0
2025-12-12 01:00:00,0.79462,0.79502,0.79443,0.7946,463,8,0
2025-12-12 02:00:00,0.79459,0.79469,0.79422,0.79447,1031,7,0
2025-12-12 03:00:00,0.79447,0.7948,0.79416,0.79469,910,5,0
2025-12-12 04:00:00,0.79469,0.79483,0.79442,0.79468,754,5,0
2025-12-12 05:00:00,0.79468,0.79484,0.79462,0.79482,391,4,0
2025-12-12 06:00:00,0.79482,0.79504,0.79476,0.79499,514,3,0
2025-12-12 07:00:00,0.795,0.79511,0.79463,0.79464,512,2,0
2025-12-12 08:00:00,0.79464,0.79515,0.79453,0.79468,632,0,0
2025-12-12 09:00:00,0.79472,0.79497,0.79445,0.79493,1162,3,0
2025-12-12 10:00:00,0.79495,0.79526,0.79442,0.79516,1503,10,0
2025-12-12 11:00:00,0.79517,0.79531,0.7946,0.79481,1250,10,0
2025-12-12 12:00:00,0.79481,0.79552,0.79472,0.79534,1116,10,0
2025-12-12 13:00:00,0.79534,0.79556,0.79508,0.79522,750,2,0
2025-12-12 14:00:00,0.79523,0.79625,0.79516,0.79571,1252,10,0
2025-12-12 15:00:00,0.79571,0.79596,0.79536,0.79592,1550,10,0
2025-12-12 16:00:00,0.79591,0.79629,0.79451,0.79472,1973,10,0
2025-12-12 17:00:00,0.79473,0.79611,0.79448,0.79564,2212,10,0
2025-12-12 18:00:00,0.79565,0.79644,0.79515,0.79601,2084,10,0
2025-12-12 19:00:00,0.79602,0.79627,0.79535,0.79536,1339,10,0
2025-12-12 20:00:00,0.79535,0.79566,0.7951,0.79561,1128,10,0
2025-12-12 21:00:00,0.79562,0.79621,0.79562,0.79585,908,7,0
2025-12-12 22:00:00,0.79584,0.79619,0.79551,0.79614,1174,10,0
2025-12-12 23:00:00,0.79613,0.79619,0.79565,0.79571,813,5,0
2025-12-15 00:00:00,0.79328,0.79598,0.79328,0.79534,680,45,0
2025-12-15 01:00:00,0.79533,0.79614,0.79516,0.79614,469,9,0
2025-12-15 02:00:00,0.79613,0.79678,0.79613,0.79623,851,6,0
2025-12-15 03:00:00,0.79623,0.7966,0.79581,0.79591,913,6,0
2025-12-15 04:00:00,0.79587,0.79603,0.79537,0.79557,1017,10,0
2025-12-15 05:00:00,0.79556,0.79629,0.79534,0.79614,698,5,0
2025-12-15 06:00:00,0.79615,0.79621,0.79592,0.79615,757,7,0
2025-12-15 07:00:00,0.79615,0.79615,0.79584,0.79591,755,2,0
2025-12-15 08:00:00,0.79592,0.79641,0.79588,0.79621,888,1,0
2025-12-15 09:00:00,0.79621,0.79664,0.79593,0.79655,1032,9,0
2025-12-15 10:00:00,0.79658,0.7972,0.79609,0.79719,1285,10,0
2025-12-15 11:00:00,0.79725,0.79732,0.79596,0.79606,1134,3,0
2025-12-15 12:00:00,0.79606,0.79623,0.79557,0.79611,928,2,0
2025-12-15 13:00:00,0.79613,0.79622,0.79562,0.79586,845,2,0
2025-12-15 14:00:00,0.79586,0.79594,0.79521,0.79574,993,1,0
2025-12-15 15:00:00,0.79575,0.79614,0.7954,0.79612,1249,10,0
2025-12-15 16:00:00,0.79616,0.79642,0.79405,0.79412,1759,9,0
2025-12-15 17:00:00,0.79412,0.79509,0.7938,0.79505,2042,10,0
2025-12-15 18:00:00,0.79504,0.79636,0.79499,0.79629,1404,10,0
2025-12-15 19:00:00,0.7963,0.79705,0.79628,0.79684,920,2,0
2025-12-15 20:00:00,0.79684,0.79706,0.79662,0.79676,883,5,0
2025-12-15 21:00:00,0.79676,0.79729,0.79646,0.79657,693,1,0
2025-12-15 22:00:00,0.79657,0.79665,0.79631,0.79646,662,4,0
2025-12-15 23:00:00,0.79651,0.79657,0.79598,0.79607,603,3,0
2025-12-16 00:00:00,0.79559,0.79622,0.79484,0.79592,440,30,0
2025-12-16 01:00:00,0.79591,0.79634,0.79571,0.79616,439,10,0
2025-12-16 02:00:00,0.79618,0.7963,0.79546,0.79606,868,5,0
2025-12-16 03:00:00,0.79606,0.79629,0.79556,0.7957,1222,6,0
2025-12-16 04:00:00,0.79569,0.79582,0.7953,0.79535,985,5,0
2025-12-16 05:00:00,0.79535,0.79578,0.79518,0.79575,847,5,0
2025-12-16 06:00:00,0.79575,0.79616,0.79567,0.79612,572,4,0
2025-12-16 07:00:00,0.79613,0.79632,0.79595,0.79627,760,0,0
2025-12-16 08:00:00,0.79628,0.79686,0.79622,0.7965,686,0,0
2025-12-16 09:00:00,0.79648,0.79692,0.79642,0.79656,840,3,0
2025-12-16 10:00:00,0.79654,0.79704,0.79595,0.79637,1437,10,0
2025-12-16 11:00:00,0.79637,0.79658,0.79559,0.79579,1144,10,0
2025-12-16 12:00:00,0.79578,0.79611,0.79548,0.79601,1049,10,0
2025-12-16 13:00:00,0.79602,0.79642,0.79549,0.79549,797,1,0
2025-12-16 14:00:00,0.79548,0.79556,0.79395,0.79396,1070,1,0
2025-12-16 15:00:00,0.79396,0.79567,0.79257,0.79475,2804,10,0
2025-12-16 16:00:00,0.79474,0.79525,0.79329,0.79337,2484,10,0
2025-12-16 17:00:00,0.79338,0.79555,0.79294,0.79518,2361,10,0
2025-12-16 18:00:00,0.79515,0.79563,0.79423,0.79494,1765,10,0
2025-12-16 19:00:00,0.79493,0.79505,0.7936,0.7942,1247,10,0
2025-12-16 20:00:00,0.79419,0.79544,0.79418,0.79503,1183,10,0
2025-12-16 21:00:00,0.79503,0.79603,0.79426,0.79454,1347,10,0
2025-12-16 22:00:00,0.79458,0.79532,0.79414,0.79526,1021,10,0
2025-12-16 23:00:00,0.79527,0.7954,0.79497,0.79499,688,4,0
2025-12-17 00:00:00,0.79463,0.79518,0.79371,0.79514,373,19,0
2025-12-17 01:00:00,0.79516,0.79524,0.79472,0.79524,283,9,0
2025-12-17 02:00:00,0.79523,0.79546,0.79493,0.79493,721,3,0
2025-12-17 03:00:00,0.79494,0.79524,0.79485,0.79512,927,5,0
2025-12-17 04:00:00,0.79511,0.79584,0.79511,0.79562,788,5,0
2025-12-17 05:00:00,0.79563,0.79584,0.79554,0.79565,495,3,0
2025-12-17 06:00:00,0.79565,0.79625,0.79559,0.79612,749,5,0
2025-12-17 07:00:00,0.79612,0.79639,0.79607,0.79624,730,0,0
2025-12-17 08:00:00,0.79624,0.79772,0.79617,0.79754,851,2,0
2025-12-17 09:00:00,0.79754,0.79868,0.79754,0.79814,1727,9,0
2025-12-17 10:00:00,0.79812,0.79866,0.79726,0.79793,1326,10,0
2025-12-17 11:00:00,0.79793,0.79871,0.79763,0.79785,1352,10,0
2025-12-17 12:00:00,0.79785,0.79809,0.79655,0.79655,1120,3,0
2025-12-17 13:00:00,0.79654,0.79716,0.7964,0.79716,1073,2,0
2025-12-17 14:00:00,0.79714,0.79726,0.79563,0.79564,1126,2,0
2025-12-17 15:00:00,0.79562,0.7963,0.79508,0.79572,1904,10,0
2025-12-17 16:00:00,0.79572,0.79645,0.79514,0.79543,1863,10,0
2025-12-17 17:00:00,0.79541,0.79543,0.79349,0.79445,2124,9,0
2025-12-17 18:00:00,0.79444,0.79493,0.79431,0.7948,1636,10,0
2025-12-17 19:00:00,0.7948,0.79522,0.79439,0.79455,901,2,0
2025-12-17 20:00:00,0.79455,0.79507,0.79424,0.79497,898,6,0
2025-12-17 21:00:00,0.79497,0.79541,0.79482,0.79519,871,6,0
2025-12-17 22:00:00,0.79521,0.79571,0.79514,0.79569,721,6,0
2025-12-17 23:00:00,0.79569,0.79588,0.79543,0.79547,652,7,0
2025-12-18 00:00:00,0.79485,0.79557,0.79377,0.79527,316,25,0
2025-12-18 01:00:00,0.79525,0.7954,0.79489,0.7952,597,9,0
2025-12-18 02:00:00,0.79519,0.79537,0.79478,0.79484,714,6,0
2025-12-18 03:00:00,0.79487,0.79556,0.79478,0.79548,1084,6,0
2025-12-18 04:00:00,0.79549,0.79554,0.79511,0.7954,762,5,0
2025-12-18 05:00:00,0.7954,0.79555,0.79522,0.7953,574,3,0
2025-12-18 06:00:00,0.79531,0.7954,0.79513,0.79517,473,3,0
2025-12-18 07:00:00,0.79518,0.79531,0.79494,0.79495,693,2,0
2025-12-18 08:00:00,0.79494,0.79522,0.79484,0.79499,735,3,0
2025-12-18 09:00:00,0.79501,0.79554,0.79466,0.79551,1057,10,0
2025-12-18 10:00:00,0.79548,0.79575,0.79538,0.79545,1114,10,0
2025-12-18 11:00:00,0.79545,0.79656,0.79543,0.79648,1100,2,0
2025-12-18 12:00:00,0.79649,0.79655,0.79505,0.79531,965,1,0
2025-12-18 13:00:00,0.79531,0.79537,0.79478,0.79524,852,1,0
2025-12-18 14:00:00,0.79524,0.79572,0.79489,0.7953,1150,10,0
2025-12-18 15:00:00,0.79529,0.79541,0.79268,0.79371,2619,10,0
2025-12-18 16:00:00,0.79379,0.79452,0.79312,0.79445,2516,10,0
2025-12-18 17:00:00,0.79444,0.79545,0.79382,0.79382,2222,10,0
2025-12-18 18:00:00,0.79383,0.79456,0.79301,0.79425,1669,9,0
2025-12-18 19:00:00,0.79424,0.79509,0.79418,0.79465,1351,10,0
2025-12-18 20:00:00,0.79459,0.79479,0.79414,0.79448,1065,2,0
2025-12-18 21:00:00,0.79449,0.79462,0.79392,0.79396,906,5,0
2025-12-18 22:00:00,0.794,0.79415,0.79368,0.79407,739,5,0
2025-12-18 23:00:00,0.79408,0.79413,0.79386,0.79395,497,5,0
2025-12-19 00:00:00,0.79385,0.79453,0.79351,0.79395,330,42,0
2025-12-19 01:00:00,0.79393,0.79435,0.79387,0.79407,362,9,0
2025-12-19 02:00:00,0.79405,0.79453,0.794,0.79421,743,5,0
2025-12-19 03:00:00,0.79421,0.79476,0.79408,0.79461,699,6,0
2025-12-19 04:00:00,0.79458,0.79491,0.79437,0.79482,639,5,0
2025-12-19 05:00:00,0.79484,0.79516,0.79458,0.79499,944,5,0
2025-12-19 06:00:00,0.79499,0.79536,0.79492,0.79515,628,5,0
2025-12-19 07:00:00,0.79514,0.79521,0.79482,0.79489,586,2,0
2025-12-19 08:00:00,0.7949,0.79536,0.79454,0.79489,1085,1,0
