time,open,high,low,close,tick_volume,spread,real_volume
2026-04-17 10:00:00,24129.6,24193.1,24116.6,24193.1,1649,50,0
2026-04-17 10:15:00,24192.1,24202.1,24176.6,24185.6,1194,50,0
2026-04-17 10:30:00,24186.1,24208.6,24180.6,24206.1,1077,50,0
2026-04-17 10:45:00,24205.6,24244.6,24185.1,24234.1,1030,50,0
2026-04-17 11:00:00,24233.1,24252.6,24224.1,24231.6,1243,50,0
2026-04-17 11:15:00,24231.1,24272.1,24224.6,24266.6,1090,50,0
2026-04-17 11:30:00,24267.1,24309.1,24253.1,24303.1,1050,50,0
2026-04-17 11:45:00,24302.6,24316.1,24291.1,24313.6,958,50,0
2026-04-17 12:00:00,24312.6,24320.1,24297.1,24305.1,983,50,0
2026-04-17 12:15:00,24304.1,24317.6,24287.6,24313.6,877,50,0
2026-04-17 12:30:00,24314.1,24329.1,24310.1,24320.6,926,50,0
2026-04-17 12:45:00,24321.6,24361.6,24311.6,24327.1,1185,50,0
2026-04-17 13:00:00,24323.6,24324.6,24302.6,24314.1,1003,50,0
2026-04-17 13:15:00,24313.6,24334.1,24302.6,24315.6,823,50,0
2026-04-17 13:30:00,24315.1,24318.1,24280.6,24284.1,846,50,0
2026-04-17 13:45:00,24283.1,24313.6,24277.6,24308.1,700,50,0
2026-04-17 14:00:00,24308.6,24323.6,24257.6,24257.6,982,50,0
2026-04-17 14:15:00,24258.1,24270.1,24251.1,24257.1,794,50,0
2026-04-17 14:30:00,24259.1,24276.6,24254.1,24269.6,780,50,0
2026-04-17 14:45:00,24269.1,24272.6,24250.1,24266.1,737,50,0
2026-04-17 15:00:00,24266.6,24278.1,24250.6,24271.6,937,50,0
2026-04-17 15:15:00,24271.1,24334.8,24256.6,24329.1,1488,50,0
2026-04-17 15:30:00,24330.1,24352.1,24322.6,24328.1,1537,50,0
2026-04-17 15:45:00,24328.6,24674.6,24321.1,24612.6,3171,50,0
2026-04-17 16:00:00,24612.1,24736.1,24592.1,24699.1,3080,50,0
2026-04-17 16:15:00,24698.6,24716.1,24640.1,24661.1,2800,50,0
2026-04-17 16:30:00,24663.6,24711.1,24642.1,24676.1,3099,50,0
2026-04-17 16:45:00,24676.6,24693.6,24579.6,24660.1,3015,50,0
2026-04-17 17:00:00,24661.1,24714.6,24642.1,24700.1,2351,50,0
2026-04-17 17:15:00,24701.1,24773.6,24671.1,24727.6,2253,50,0
2026-04-17 17:30:00,24728.1,24799.1,24710.1,24780.6,2153,50,0
2026-04-17 17:45:00,24781.6,24781.6,24738.1,24747.6,2087,50,0
2026-04-17 18:00:00,24746.6,24758.6,24707.6,24720.6,2370,50,0
2026-04-17 18:15:00,24721.1,24734.1,24684.1,24704.1,2059,50,0
2026-04-17 18:30:00,24706.9,24737.9,24693.4,24708.9,1806,80,0
2026-04-17 18:45:00,24710.4,24734.4,24699.4,24705.4,1462,80,0
2026-04-17 19:00:00,24706.4,24720.9,24692.9,24695.9,1010,80,0
2026-04-17 19:15:00,24694.9,24706.4,24670.9,24699.4,864,80,0
2026-04-17 19:30:00,24699.9,24712.4,24690.9,24700.4,724,80,0
2026-04-17 19:45:00,24699.9,24706.9,24694.4,24698.4,591,80,0
2026-04-17 20:00:00,24697.9,24704.9,24630.4,24665.4,996,80,0
2026-04-17 20:15:00,24667.4,24671.9,24576.4,24598.9,1551,80,0
2026-04-17 20:30:00,24599.9,24613.9,24588.9,24598.4,1242,80,0
2026-04-17 20:45:00,24597.4,24648.4,24595.9,24641.4,650,80,0
2026-04-17 21:00:00,24641.9,24649.4,24599.9,24605.4,923,80,0
2026-04-17 21:15:00,24606.4,24642.4,24600.4,24616.9,1397,80,0
2026-04-17 21:30:00,24618.9,24633.4,24607.4,24615.9,802,80,0
2026-04-17 21:45:00,24614.9,24626.4,24596.9,24608.9,775,80,0
2026-04-20 01:00:00,24377.7,24425.3,24371.7,24391.8,1025,400,0
2026-04-20 01:15:00,24389.8,24398.8,24374.3,24381.9,1342,400,0
2026-04-20 01:30:00,24382.1,24426.8,24379.6,24419.0,900,400,0
2026-04-20 01:45:00,24419.5,24434.5,24406.8,24415.2,785,400,0
2026-04-20 02:00:00,24416.0,24423.5,24400.7,24401.7,652,400,0
2026-04-20 02:15:00,24405.5,24408.2,24394.2,24398.5,517,400,0
2026-04-20 02:30:00,24398.2,24402.0,24386.5,24392.7,518,400,0
2026-04-20 02:45:00,24392.2,24399.4,24378.2,24397.9,742,400,0
2026-04-20 03:00:00,24398.4,24400.9,24372.7,24388.4,1618,400,0
2026-04-20 03:15:00,24396.8,24431.8,24390.3,24427.8,666,70,0
2026-04-20 03:30:00,24431.3,24435.8,24401.8,24419.8,682,70,0
2026-04-20 03:45:00,24420.8,24424.8,24413.8,24422.3,403,70,0
2026-04-20 04:00:00,24423.3,24458.3,24421.8,24446.3,640,70,0
2026-04-20 04:15:00,24445.3,24446.8,24431.3,24438.8,422,70,0
2026-04-20 04:30:00,24437.8,24469.8,24434.8,24459.8,478,70,0
2026-04-20 04:45:00,24458.3,24467.3,24452.8,24452.8,353,70,0
2026-04-20 05:00:00,24452.3,24454.8,24443.8,24445.8,249,70,0
2026-04-20 05:15:00,24446.3,24455.8,24439.8,24450.8,248,70,0
2026-04-20 05:30:00,24451.3,24456.8,24439.3,24439.8,223,70,0
2026-04-20 05:45:00,24440.3,24441.8,24429.8,24439.8,233,70,0
2026-04-20 06:00:00,24439.3,24449.3,24430.8,24440.3,255,70,0
2026-04-20 06:15:00,24436.8,24444.3,24430.8,24437.3,225,70,0
2026-04-20 06:30:00,24437.8,24452.3,24432.8,24433.3,198,70,0
2026-04-20 06:45:00,24432.3,24439.3,24421.3,24423.3,211,70,0
2026-04-20 07:00:00,24422.8,24436.3,24414.3,24423.8,248,70,0
2026-04-20 07:15:00,24424.3,24424.8,24412.3,24413.3,257,70,0
2026-04-20 07:30:00,24411.8,24417.8,24387.8,24415.3,240,70,0
2026-04-20 07:45:00,24415.8,24424.3,24406.3,24415.3,347,70,0
2026-04-20 08:00:00,24414.3,24415.3,24394.8,24405.8,365,70,0
2026-04-20 08:15:00,24405.3,24407.3,24371.8,24371.8,471,70,0
2026-04-20 08:30:00,24372.3,24373.3,24331.3,24333.3,594,70,0
2026-04-20 08:45:00,24334.3,24375.3,24334.3,24374.8,455,70,0
2026-04-20 09:00:00,24373.3,24396.8,24343.9,24350.9,833,50,0
2026-04-20 09:15:00,24349.9,24358.4,24338.9,24351.4,667,50,0
2026-04-20 09:30:00,24352.4,24373.4,24345.9,24349.4,821,50,0
2026-04-20 09:45:00,24350.4,24360.4,24321.9,24350.4,1093,50,0
2026-04-20 10:00:00,24350.9,24435.4,24346.4,24433.4,2330,50,0
2026-04-20 10:15:00,24434.4,24453.4,24381.4,24390.4,1908,50,0
2026-04-20 10:30:00,24388.4,24401.9,24334.4,24352.9,2036,50,0
2026-04-20 10:45:00,24352.4,24360.4,24327.9,24358.4,1505,50,0
2026-04-20 11:00:00,24357.9,24371.4,24297.4,24306.9,1842,50,0
2026-04-20 11:15:00,24307.4,24325.9,24285.9,24318.9,1673,50,0
2026-04-20 11:30:00,24318.4,24318.9,24286.9,24298.9,1318,50,0
2026-04-20 11:45:00,24298.4,24353.9,24294.4,24337.4,1455,50,0
2026-04-20 12:00:00,24336.4,24374.9,24326.4,24350.4,1439,50,0
2026-04-20 12:15:00,24349.9,24369.9,24340.4,24369.4,1210,50,0
2026-04-20 12:30:00,24367.4,24382.9,24356.9,24381.9,1126,50,0
2026-04-20 12:45:00,24379.4,24380.4,24359.9,24365.4,927,50,0
2026-04-20 13:00:00,24365.9,24411.4,24362.4,24382.9,1175,50,0
2026-04-20 13:15:00,24383.4,24402.9,24360.4,24380.9,1152,50,0
2026-04-20 13:30:00,24384.4,24387.9,24355.9,24364.9,960,50,0
2026-04-20 13:45:00,24365.4,24379.9,24356.4,24374.4,1028,50,0
2026-04-20 14:00:00,24374.9,24378.4,24337.9,24376.4,1211,50,0
2026-04-20 14:15:00,24375.9,24381.9,24359.9,24359.9,1083,50,0
2026-04-20 14:30:00,24358.9,24383.4,24347.4,24366.4,1372,50,0
2026-04-20 14:45:00,24365.9,24392.9,24365.9,24386.4,1302,50,0
2026-04-20 15:00:00,24386.9,24395.9,24363.9,24375.9,1513,50,0
2026-04-20 15:15:00,24375.4,24386.4,24361.4,24363.4,1249,50,0
2026-04-20 15:30:00,24364.9,24380.4,24344.9,24369.9,1278,50,0
2026-04-20 15:45:00,24370.4,24381.4,24353.9,24359.4,1256,50,0
2026-04-20 16:00:00,24358.4,24433.4,24340.9,24410.9,1821,50,0
2026-04-20 16:15:00,24411.4,24455.4,24408.4,24452.4,1585,50,0
2026-04-20 16:30:00,24452.9,24469.9,24431.4,24460.4,2399,50,0
2026-04-20 16:45:00,24459.4,24498.9,24454.4,24495.9,2064,50,0
2026-04-20 17:00:00,24494.4,24495.9,24436.4,24456.9,1945,50,0
2026-04-20 17:15:00,24456.4,24477.9,24453.4,24466.9,1783,50,0
2026-04-20 17:30:00,24467.4,24475.9,24429.4,24446.4,2008,50,0
2026-04-20 17:45:00,24447.4,24465.4,24338.9,24407.4,2359,50,0
2026-04-20 18:00:00,24409.4,24419.9,24384.9,24399.9,2250,50,0
2026-04-20 18:15:00,24400.4,24445.9,24393.9,24443.9,2132,50,0
2026-04-20 18:30:00,24442.9,24446.2,24403.7,24406.2,1830,50,0
2026-04-20 18:45:00,24406.7,24410.2,24393.7,24400.2,1331,80,0
2026-04-20 19:00:00,24399.2,24402.7,24384.7,24393.2,932,80,0
2026-04-20 19:15:00,24393.7,24405.2,24374.7,24387.7,883,80,0
2026-04-20 19:30:00,24388.2,24399.9,24377.9,24390.4,945,80,0
2026-04-20 19:45:00,24389.9,24396.4,24381.4,24389.9,780,80,0
2026-04-20 20:00:00,24392.4,24418.4,24386.9,24417.9,789,80,0
2026-04-20 20:15:00,24417.4,24420.9,24407.9,24408.4,582,80,0
2026-04-20 20:30:00,24407.9,24435.4,24400.4,24427.9,740,80,0
2026-04-20 20:45:00,24427.4,24432.3,24417.8,24422.3,536,80,0
2026-04-20 21:00:00,24421.8,24443.5,24412.5,24431.5,674,80,0
2026-04-20 21:15:00,24431.0,24440.5,24416.0,24421.5,619,80,0
2026-04-20 21:30:00,24421.0,24430.5,24413.5,24424.0,711,80,0
2026-04-20 21:45:00,24423.0,24442.5,24421.0,24433.5,329,80,0
2026-04-20 22:00:00,24434.5,24446.0,24430.0,24443.0,324,80,0
2026-04-20 22:15:00,24443.5,24443.5,24435.0,24437.0,280,80,0
2026-04-20 22:30:00,24437.5,24444.5,24432.5,24438.0,446,80,0
2026-04-20 22:45:00,24438.5,24463.5,24433.5,24461.5,495,80,0
2026-04-21 01:00:00,24506.7,24520.4,24504.7,24515.3,345,400,0
2026-04-21 01:15:00,24514.3,24518.5,24507.0,24510.0,290,400,0
2026-04-21 01:30:00,24509.7,24510.0,24503.0,24507.7,261,400,0
2026-04-21 01:45:00,24508.2,24513.2,24506.2,24513.2,220,400,0
2026-04-21 02:00:00,24512.9,24514.4,24509.7,24512.7,114,400,0
2026-04-21 02:15:00,24512.9,24512.9,24499.8,24504.4,106,400,0
2026-04-21 02:30:00,24504.6,24505.3,24502.4,24504.1,114,400,0
2026-04-21 02:45:00,24503.9,24503.9,24495.7,24499.1,147,400,0
2026-04-21 03:00:00,24499.4,24512.4,24496.7,24507.7,722,400,0
2026-04-21 03:15:00,24507.2,24507.2,24480.8,24484.8,276,70,0
2026-04-21 03:30:00,24485.3,24491.3,24472.3,24485.3,277,70,0
2026-04-21 03:45:00,24485.8,24513.3,24482.3,24502.3,557,70,0
2026-04-21 04:00:00,24503.3,24503.8,24480.8,24486.8,378,70,0
2026-04-21 04:15:00,24486.3,24501.3,24480.8,24501.3,320,70,0
2026-04-21 04:30:00,24500.3,24513.3,24500.3,24511.8,297,70,0
2026-04-21 04:45:00,24512.3,24514.3,24495.8,24505.8,336,70,0
2026-04-21 05:00:00,24506.8,24508.8,24495.8,24505.3,268,70,0
2026-04-21 05:15:00,24504.8,24513.8,24498.8,24511.8,290,70,0
2026-04-21 05:30:00,24512.8,24518.8,24498.8,24512.8,198,70,0
2026-04-21 05:45:00,24511.8,24516.3,24503.3,24505.3,160,70,0
2026-04-21 06:00:00,24505.8,24508.8,24500.3,24502.8,247,70,0
2026-04-21 06:15:00,24503.3,24505.3,24482.3,24496.3,256,70,0
2026-04-21 06:30:00,24496.8,24499.8,24481.8,24486.3,160,70,0
2026-04-21 06:45:00,24486.8,24500.3,24486.3,24499.8,153,70,0
2026-04-21 07:00:00,24499.3,24506.8,24496.8,24501.3,133,70,0
2026-04-21 07:15:00,24501.8,24517.8,24501.8,24511.3,133,70,0
2026-04-21 07:30:00,24510.8,24524.3,24510.8,24512.8,118,70,0
2026-04-21 07:45:00,24513.3,24520.8,24513.3,24518.8,136,70,0
2026-04-21 08:00:00,24519.3,24547.8,24517.8,24542.3,204,70,0
2026-04-21 08:15:00,24541.8,24567.8,24538.8,24563.3,218,70,0
2026-04-21 08:30:00,24561.8,24564.3,24554.3,24561.8,177,70,0
2026-04-21 08:45:00,24561.3,24561.8,24542.3,24546.8,245,70,0
2026-04-21 09:00:00,24544.3,24555.8,24516.9,24519.4,549,50,0
2026-04-21 09:15:00,24519.9,24527.4,24499.9,24520.9,491,50,0
2026-04-21 09:30:00,24521.4,24528.9,24510.4,24523.9,499,50,0
2026-04-21 09:45:00,24523.4,24527.4,24508.4,24519.9,453,50,0
2026-04-21 10:00:00,24520.9,24560.9,24495.4,24542.9,1996,50,0
2026-04-21 10:15:00,24543.9,24567.9,24534.9,24560.4,1626,50,0
2026-04-21 10:30:00,24562.9,24578.9,24541.4,24571.9,1499,50,0
2026-04-21 10:45:00,24571.4,24602.9,24556.9,24557.4,1527,50,0
2026-04-21 11:00:00,24557.9,24558.4,24512.9,24515.9,1727,50,0
2026-04-21 11:15:00,24516.4,24573.9,24515.9,24565.9,1454,50,0
2026-04-21 11:30:00,24566.4,24607.9,24551.9,24601.4,1377,50,0
2026-04-21 11:45:00,24601.9,24604.9,24579.9,24582.4,1106,50,0
2026-04-21 12:00:00,24582.9,24583.4,24543.9,24570.9,1292,50,0
2026-04-21 12:15:00,24571.4,24587.9,24562.9,24569.4,969,50,0
2026-04-21 12:30:00,24569.9,24579.9,24559.9,24568.9,992,50,0
2026-04-21 12:45:00,24569.4,24608.9,24565.4,24583.9,1049,50,0
2026-04-21 13:00:00,24583.4,24594.9,24570.4,24575.4,1070,50,0
2026-04-21 13:15:00,24574.4,24578.9,24547.9,24555.4,930,50,0
2026-04-21 13:30:00,24555.9,24587.4,24549.9,24574.9,965,50,0
2026-04-21 13:45:00,24575.4,24596.9,24569.4,24592.4,875,50,0
2026-04-21 14:00:00,24592.9,24595.9,24541.9,24548.9,1379,50,0
2026-04-21 14:15:00,24549.9,24571.9,24539.4,24568.9,1024,50,0
2026-04-21 14:30:00,24569.4,24579.4,24554.4,24557.9,1000,50,0
2026-04-21 14:45:00,24557.4,24557.9,24514.4,24515.9,1035,50,0
2026-04-21 15:00:00,24516.4,24524.4,24503.9,24505.4,1259,50,0
2026-04-21 15:15:00,24505.4,24508.4,24478.9,24501.4,1208,50,0
2026-04-21 15:30:00,24502.9,24510.9,24455.4,24472.4,1843,50,0
2026-04-21 15:45:00,24473.4,24480.4,24443.4,24453.4,1515,50,0
2026-04-21 16:00:00,24465.4,24465.9,24429.9,24430.4,1511,50,0
2026-04-21 16:15:00,24431.4,24440.4,24409.9,24419.4,1449,50,0
2026-04-21 16:30:00,24417.9,24457.4,24410.4,24454.4,2521,50,0
2026-04-21 16:45:00,24454.9,24480.9,24453.9,24475.9,1996,50,0
2026-04-21 17:00:00,24474.9,24475.9,24420.9,24435.4,1842,50,0
2026-04-21 17:15:00,24435.9,24447.9,24393.9,24399.9,1936,50,0
2026-04-21 17:30:00,24399.4,24407.9,24360.4,24363.9,1989,50,0
2026-04-21 17:45:00,24364.4,24365.4,24282.9,24288.9,2211,50,0
2026-04-21 18:00:00,24289.4,24318.4,24243.4,24312.9,2698,50,0
2026-04-21 18:15:00,24313.4,24325.9,24281.9,24291.9,2420,50,0
2026-04-21 18:30:00,24292.7,24294.2,24227.7,24250.7,2168,80,0
2026-04-21 18:45:00,24251.2,24274.7,24243.2,24254.2,1789,80,0
2026-04-21 19:00:00,24254.7,24304.2,24254.7,24265.2,1771,80,0
2026-04-21 19:15:00,24264.2,24271.7,24243.2,24246.2,1213,80,0
2026-04-21 19:30:00,24245.7,24266.2,24222.2,24224.2,1137,80,0
2026-04-21 19:45:00,24224.7,24243.7,24202.7,24203.7,1071,80,0
2026-04-21 20:00:00,24203.2,24226.2,24141.7,24161.2,1739,80,0
2026-04-21 20:15:00,24161.7,24174.2,24129.2,24168.2,1438,80,0
2026-04-21 20:30:00,24170.2,24259.7,24170.2,24230.7,1686,80,0
2026-04-21 20:45:00,24231.2,24232.7,24195.7,24207.7,1257,80,0
2026-04-21 21:00:00,24208.2,24242.2,24208.2,24224.2,1194,80,0
2026-04-21 21:15:00,24223.7,24230.2,24158.7,24168.2,1384,80,0
2026-04-21 21:30:00,24168.7,24193.2,24161.2,24165.2,695,80,0
2026-04-21 21:45:00,24164.7,24233.7,24147.7,24195.2,1244,80,0
2026-04-21 22:00:00,24196.2,24235.2,24181.2,24198.7,1072,80,0
2026-04-21 22:15:00,24199.7,24252.7,24185.7,24250.2,1258,80,0
2026-04-21 22:30:00,24249.2,24252.7,24027.7,24044.7,1901,80,0
2026-04-21 22:45:00,24047.7,24089.2,24025.2,24076.2,2112,80,0
2026-04-22 01:00:00,24179.5,24193.3,24177.3,24188.9,747,400,0
2026-04-22 01:15:00,24188.6,24192.3,24184.2,24188.9,281,400,0
2026-04-22 01:30:00,24189.4,24192.8,24183.7,24187.1,267,400,0
2026-04-22 01:45:00,24187.4,24190.3,24177.3,24180.8,349,400,0
2026-04-22 02:00:00,24179.8,24191.5,24173.9,24188.6,246,400,0
2026-04-22 02:15:00,24189.1,24194.5,24179.2,24182.2,242,400,0
2026-04-22 02:30:00,24182.7,24189.8,24176.3,24189.3,273,400,0
2026-04-22 02:45:00,24188.6,24208.2,24188.6,24203.7,401,400,0
2026-04-22 03:00:00,24203.9,24243.4,24203.9,24238.0,944,400,0
2026-04-22 03:15:00,24238.3,24263.3,24230.2,24243.3,442,70,0
2026-04-22 03:30:00,24242.8,24263.3,24242.3,24259.3,260,70,0
2026-04-22 03:45:00,24259.8,24261.3,24240.3,24245.8,292,70,0
2026-04-22 04:00:00,24245.3,24251.8,24215.3,24237.3,436,70,0
2026-04-22 04:15:00,24238.8,24241.8,24217.3,24220.8,393,70,0
2026-04-22 04:30:00,24221.8,24239.3,24215.8,24219.8,379,70,0
2026-04-22 04:45:00,24220.8,24231.3,24206.8,24222.8,407,70,0
2026-04-22 05:00:00,24224.8,24258.3,24223.3,24253.8,382,70,0
2026-04-22 05:15:00,24254.8,24255.3,24242.8,24249.8,318,70,0
2026-04-22 05:30:00,24248.8,24253.3,24240.8,24247.8,253,70,0
2026-04-22 05:45:00,24244.3,24251.3,24235.3,24244.8,186,70,0
2026-04-22 06:00:00,24245.8,24254.8,24227.3,24227.3,322,70,0
2026-04-22 06:15:00,24226.8,24230.8,24210.3,24227.8,251,70,0
2026-04-22 06:30:00,24230.8,24250.3,24215.8,24228.8,314,70,0
2026-04-22 06:45:00,24226.3,24233.8,24218.3,24220.8,188,70,0
2026-04-22 07:00:00,24221.3,24246.8,24217.8,24242.8,219,70,0
2026-04-22 07:15:00,24240.8,24242.8,24213.8,24214.8,306,70,0
2026-04-22 07:30:00,24214.3,24224.8,24208.3,24222.8,205,70,0
2026-04-22 07:45:00,24222.3,24239.8,24200.8,24204.8,328,70,0
2026-04-22 08:00:00,24206.3,24248.8,24197.8,24247.8,355,70,0
2026-04-22 08:15:00,24247.3,24325.8,24246.3,24296.3,986,70,0
2026-04-22 08:30:00,24295.8,24335.8,24292.3,24330.3,579,70,0
2026-04-22 08:45:00,24330.3,24345.3,24322.3,24322.3,385,70,0
2026-04-22 09:00:00,24320.3,24332.9,24306.9,24314.9,619,50,0
2026-04-22 09:15:00,24315.4,24325.9,24300.9,24322.9,512,50,0
2026-04-22 09:30:00,24321.4,24343.4,24321.4,24326.4,674,50,0
2026-04-22 09:45:00,24326.9,24348.9,24324.9,24348.4,186,50,0
2026-04-22 10:00:00,24336.4,24393.9,24336.4,24356.9,1202,50,0
2026-04-22 10:15:00,24355.9,24374.4,24331.4,24352.4,1783,50,0
2026-04-22 10:30:00,24351.9,24353.4,24313.9,24339.9,1676,50,0
2026-04-22 10:45:00,24336.9,24344.9,24305.3,24305.8,1549,50,0
2026-04-22 11:00:00,24305.3,24323.8,24285.8,24288.3,1734,50,0
2026-04-22 11:15:00,24288.8,24289.3,24224.8,24243.3,1830,50,0
2026-04-22 11:30:00,24241.8,24264.8,24212.8,24255.3,1758,50,0
2026-04-22 11:45:00,24258.8,24292.8,24248.3,24284.3,1365,50,0
2026-04-22 12:00:00,24284.8,24318.8,24278.3,24303.3,1658,50,0
2026-04-22 12:15:00,24302.3,24319.3,24282.8,24284.3,1301,50,0
2026-04-22 12:30:00,24283.8,24289.8,24254.8,24283.3,1450,50,0
2026-04-22 12:45:00,24282.8,24285.3,24196.8,24213.3,1600,50,0
2026-04-22 13:00:00,24212.3,24238.3,24156.3,24185.3,1809,50,0
2026-04-22 13:15:00,24184.8,24221.3,24167.3,24216.3,1743,50,0
2026-04-22 13:30:00,24215.8,24245.3,24199.8,24211.8,1389,50,0
2026-04-22 13:45:00,24212.3,24234.3,24211.3,24227.8,1279,50,0
2026-04-22 14:00:00,24228.3,24238.8,24219.8,24224.8,1493,50,0
2026-04-22 14:15:00,24224.3,24256.8,24223.3,24254.3,1249,50,0
2026-04-22 14:30:00,24254.8,24273.3,24238.8,24243.8,1537,50,0
2026-04-22 14:45:00,24246.3,24297.8,24244.3,24280.3,1363,50,0
2026-04-22 15:00:00,24280.8,24303.3,24270.3,24294.8,1284,50,0
2026-04-22 15:15:00,24294.3,24312.3,24265.3,24267.8,1397,50,0
2026-04-22 15:30:00,24267.3,24267.8,24228.8,24242.3,1793,50,0
2026-04-22 15:45:00,24243.3,24254.3,24215.8,24228.3,1585,50,0
2026-04-22 16:00:00,24228.8,24303.8,24220.3,24242.3,1934,50,0
2026-04-22 16:15:00,24243.3,24301.8,24218.3,24255.8,1988,50,0
2026-04-22 16:30:00,24256.3,24260.3,24199.8,24214.3,2587,50,0
2026-04-22 16:45:00,24215.3,24239.3,24202.8,24223.3,2138,50,0
2026-04-22 17:00:00,24224.3,24228.8,24196.3,24214.3,2005,50,0
2026-04-22 17:15:00,24213.3,24256.3,24213.3,24237.3,1984,50,0
2026-04-22 17:30:00,24236.3,24254.8,24202.8,24203.3,2306,50,0
2026-04-22 17:45:00,24202.8,24217.8,24147.8,24181.3,2020,50,0
2026-04-22 18:00:00,24180.3,24204.8,24158.3,24176.3,2252,50,0
2026-04-22 18:15:00,24175.8,24214.8,24158.3,24205.3,1815,50,0
2026-04-22 18:30:00,24205.8,24217.1,24166.1,24168.6,1549,50,0
2026-04-22 18:45:00,24167.6,24199.1,24164.1,24185.6,1255,80,0
2026-04-22 19:00:00,24185.1,24213.6,24177.1,24201.1,1158,80,0
2026-04-22 19:15:00,24201.6,24203.1,24180.1,24187.1,962,80,0
2026-04-22 19:30:00,24186.6,24205.6,24173.1,24183.6,1017,80,0
2026-04-22 19:45:00,24183.1,24195.6,24174.1,24178.6,971,80,0
2026-04-22 20:00:00,24179.6,24231.1,24175.1,24213.1,933,80,0
2026-04-22 20:15:00,24213.6,24228.6,24199.1,24214.6,606,80,0
2026-04-22 20:30:00,24215.6,24230.6,24214.6,24223.6,428,80,0
2026-04-22 20:45:00,24225.1,24229.1,24209.1,24215.0,624,80,0
2026-04-22 21:00:00,24214.5,24214.5,24192.0,24193.5,437,80,0
2026-04-22 21:15:00,24192.0,24193.5,24154.0,24167.0,669,80,0
2026-04-22 21:30:00,24167.5,24183.0,24164.5,24180.5,477,80,0
2026-04-22 21:45:00,24180.0,24183.0,24166.0,24171.5,477,80,0
2026-04-22 22:00:00,24172.0,24181.5,24130.5,24172.5,1220,80,0
2026-04-22 22:15:00,24173.0,24191.0,24173.0,24181.0,676,80,0
2026-04-22 22:30:00,24180.5,24197.0,24172.0,24194.0,628,80,0
2026-04-22 22:45:00,24195.0,24217.5,24188.5,24214.0,634,80,0
2026-04-23 01:00:00,24182.2,24183.9,24171.6,24175.8,445,400,0
2026-04-23 01:15:00,24176.0,24187.6,24175.3,24182.2,315,400,0
2026-04-23 01:30:00,24181.9,24182.7,24163.3,24172.3,241,400,0
2026-04-23 01:45:00,24172.1,24177.2,24171.8,24174.3,120,400,0
2026-04-23 02:00:00,24174.0,24179.4,24170.6,24176.5,184,400,0
2026-04-23 02:15:00,24182.0,24187.7,24179.8,24186.0,191,400,0
2026-04-23 02:30:00,24185.5,24185.5,24174.6,24182.0,130,400,0
2026-04-23 02:45:00,24182.8,24188.6,24174.4,24185.9,264,400,0
2026-04-23 03:00:00,24185.7,24185.7,24015.7,24015.7,1734,400,0
2026-04-23 03:15:00,23976.1,24124.6,23883.6,24116.1,1153,70,0
2026-04-23 03:30:00,24123.6,24149.1,24094.1,24098.6,1056,70,0
2026-04-23 03:45:00,24096.1,24113.1,24079.1,24094.6,648,70,0
2026-04-23 04:00:00,24095.1,24097.6,24044.1,24052.1,750,70,0
2026-04-23 04:15:00,24053.6,24063.6,24015.1,24023.6,580,70,0
2026-04-23 04:30:00,24025.1,24045.6,24014.6,24020.1,851,70,0
2026-04-23 04:45:00,24019.1,24019.1,23985.6,23992.1,739,70,0
2026-04-23 05:00:00,23992.6,23994.6,23925.6,23927.6,752,70,0
2026-04-23 05:15:00,23926.6,23965.1,23919.6,23937.6,1193,70,0
2026-04-23 05:30:00,23937.1,23946.1,23914.1,23930.6,933,70,0
2026-04-23 05:45:00,23931.6,23952.1,23903.6,23908.1,779,70,0
2026-04-23 06:00:00,23909.1,23935.1,23891.1,23898.6,737,70,0
2026-04-23 06:15:00,23901.1,23904.6,23886.1,23886.1,728,70,0
2026-04-23 06:30:00,23885.1,23893.1,23865.1,23884.6,895,70,0
2026-04-23 06:45:00,23882.6,23900.6,23876.6,23889.6,853,70,0
2026-04-23 07:00:00,23889.1,23899.6,23875.6,23896.6,790,70,0
2026-04-23 07:15:00,23897.1,23907.6,23886.6,23895.1,629,70,0
2026-04-23 07:30:00,23894.6,23922.1,23894.6,23921.6,470,70,0
2026-04-23 07:45:00,23920.6,23937.1,23913.1,23932.6,504,70,0
2026-04-23 08:00:00,23934.1,23952.1,23929.1,23949.6,401,70,0
2026-04-23 08:15:00,23950.6,23955.1,23941.6,23947.1,399,70,0
2026-04-23 08:30:00,23949.6,23969.6,23939.1,23955.6,642,70,0
2026-04-23 08:45:00,23955.1,24002.6,23953.6,24002.6,548,70,0
2026-04-23 09:00:00,24002.1,24026.7,24001.6,24012.2,790,50,0
2026-04-23 09:15:00,24012.7,24043.7,24010.2,24039.7,661,50,0
2026-04-23 09:30:00,24040.2,24044.7,24025.7,24031.2,689,50,0
2026-04-23 09:45:00,24031.7,24038.7,24002.2,24032.2,826,50,0
2026-04-23 10:00:00,24031.2,24136.2,24022.7,24118.2,2251,50,0
2026-04-23 10:15:00,24118.7,24142.2,24104.2,24130.2,1807,50,0
2026-04-23 10:30:00,24131.7,24173.2,24107.2,24173.2,1926,50,0
2026-04-23 10:45:00,24172.7,24187.2,24141.2,24159.2,1708,50,0
2026-04-23 11:00:00,24158.2,24158.2,24087.7,24090.7,1963,50,0
2026-04-23 11:15:00,24093.7,24160.7,24083.7,24127.7,1769,50,0
