time,open,high,low,close,tick_volume,spread,real_volume
2026-03-02 13:30:00,0.77455,0.77511,0.77413,0.77498,925,9,0
2026-03-02 14:00:00,0.77498,0.7783,0.77498,0.77727,1228,10,0
2026-03-02 14:30:00,0.77728,0.77799,0.77688,0.77771,1067,10,0
2026-03-02 15:00:00,0.77771,0.77951,0.77735,0.77798,1724,10,0
2026-03-02 15:30:00,0.77798,0.77847,0.77762,0.77821,1305,10,0
2026-03-02 16:00:00,0.77822,0.77858,0.77731,0.77828,1546,10,0
2026-03-02 16:30:00,0.77828,0.77838,0.77761,0.77781,1630,10,0
2026-03-02 17:00:00,0.77817,0.77942,0.77812,0.77942,1702,10,0
2026-03-02 17:30:00,0.77942,0.78085,0.77918,0.78021,1520,9,0
2026-03-02 18:00:00,0.78022,0.78132,0.78009,0.78032,1433,10,0
2026-03-02 18:30:00,0.78031,0.78062,0.77939,0.7797,1393,10,0
2026-03-02 19:00:00,0.77971,0.77986,0.77865,0.77902,1165,10,0
2026-03-02 19:30:00,0.77898,0.77953,0.77816,0.77828,1066,10,0
2026-03-02 20:00:00,0.77827,0.7792,0.77827,0.77915,849,10,0
2026-03-02 20:30:00,0.77916,0.7795,0.77888,0.77907,688,10,0
2026-03-02 21:00:00,0.77912,0.77912,0.77819,0.7782,955,10,0
2026-03-02 21:30:00,0.7782,0.77841,0.77784,0.77802,766,11,0
2026-03-02 22:00:00,0.77802,0.78017,0.77794,0.78,1513,10,0
2026-03-02 22:30:00,0.77999,0.7802,0.77931,0.77957,1026,10,0
2026-03-02 23:00:00,0.77955,0.77957,0.77917,0.77922,483,9,0
2026-03-02 23:30:00,0.77923,0.77946,0.7792,0.77933,390,10,0
2026-03-03 00:00:00,0.77849,0.77971,0.77823,0.77828,270,62,0
2026-03-03 00:30:00,0.77839,0.77943,0.77826,0.77892,278,62,0
2026-03-03 01:00:00,0.77911,0.77931,0.77836,0.77872,375,10,0
2026-03-03 01:30:00,0.77872,0.77878,0.77853,0.77872,369,11,0
2026-03-03 02:00:00,0.77871,0.77945,0.7787,0.77938,542,7,0
2026-03-03 02:30:00,0.77938,0.77979,0.77913,0.77916,764,10,0
2026-03-03 03:00:00,0.77916,0.77941,0.77869,0.77895,992,10,0
2026-03-03 03:30:00,0.77895,0.77922,0.77843,0.77911,985,9,0
2026-03-03 04:00:00,0.77913,0.77996,0.77913,0.77937,1052,10,0
2026-03-03 04:30:00,0.77938,0.77964,0.77918,0.77954,849,10,0
2026-03-03 05:00:00,0.77953,0.78043,0.77944,0.78042,648,10,0
2026-03-03 05:30:00,0.78042,0.78044,0.77993,0.78012,725,10,0
2026-03-03 06:00:00,0.78008,0.78048,0.77999,0.78033,756,10,0
2026-03-03 06:30:00,0.78033,0.78101,0.78025,0.78087,723,10,0
2026-03-03 07:00:00,0.78086,0.78115,0.78062,0.78076,904,10,0
2026-03-03 07:30:00,0.78075,0.78132,0.78066,0.78132,1049,10,0
2026-03-03 08:00:00,0.78132,0.7818,0.78112,0.7813,1001,10,0
2026-03-03 08:30:00,0.78129,0.78157,0.78088,0.78106,838,10,0
2026-03-03 09:00:00,0.78104,0.78222,0.781,0.78211,1217,10,0
2026-03-03 09:30:00,0.78212,0.78306,0.78187,0.78283,1324,10,0
2026-03-03 10:00:00,0.7828,0.78465,0.78267,0.78427,1550,10,0
2026-03-03 10:30:00,0.78427,0.78461,0.78311,0.78421,1555,10,0
2026-03-03 11:00:00,0.78419,0.78578,0.78369,0.78526,1658,10,0
2026-03-03 11:30:00,0.78525,0.78608,0.78502,0.78578,1534,10,0
2026-03-03 12:00:00,0.78568,0.78672,0.78547,0.7863,1379,10,0
2026-03-03 12:30:00,0.78631,0.7873,0.78619,0.78717,1432,10,0
2026-03-03 13:00:00,0.78716,0.78781,0.78657,0.78748,1526,10,0
2026-03-03 13:30:00,0.78747,0.78754,0.78608,0.78636,1504,10,0
2026-03-03 14:00:00,0.78637,0.78689,0.78516,0.7856,1519,9,0
2026-03-03 14:30:00,0.78568,0.78571,0.78404,0.78413,1307,10,0
2026-03-03 15:00:00,0.78415,0.785,0.78399,0.7848,1583,10,0
2026-03-03 15:30:00,0.78481,0.78539,0.78427,0.78529,1476,10,0
2026-03-03 16:00:00,0.78528,0.78587,0.78463,0.78552,1592,10,0
2026-03-03 16:30:00,0.78552,0.78578,0.78473,0.78475,2014,10,0
2026-03-03 17:00:00,0.78472,0.78692,0.78431,0.78666,2182,10,0
2026-03-03 17:30:00,0.78669,0.78672,0.78463,0.78486,2003,10,0
2026-03-03 18:00:00,0.78485,0.78485,0.78241,0.7831,1813,0,0
2026-03-03 18:30:00,0.78312,0.7834,0.78173,0.78281,1793,10,0
2026-03-03 19:00:00,0.78276,0.78368,0.78257,0.78287,1486,9,0
2026-03-03 19:30:00,0.78287,0.78333,0.78184,0.78286,1306,10,0
2026-03-03 20:00:00,0.78286,0.78296,0.78187,0.78207,1143,10,0
2026-03-03 20:30:00,0.78209,0.78212,0.78107,0.78187,1186,10,0
2026-03-03 21:00:00,0.78185,0.78249,0.78177,0.7824,1028,10,0
2026-03-03 21:30:00,0.78238,0.7826,0.78095,0.78161,1448,10,0
2026-03-03 22:00:00,0.7816,0.78171,0.78084,0.78106,1069,10,0
2026-03-03 22:30:00,0.78107,0.78138,0.7809,0.7811,960,10,0
2026-03-03 23:00:00,0.78111,0.78145,0.78095,0.78136,553,10,0
2026-03-03 23:30:00,0.78135,0.78196,0.7813,0.7818,660,8,0
2026-03-04 00:00:00,0.78266,0.78276,0.78094,0.78192,204,59,0
2026-03-04 00:30:00,0.78211,0.78214,0.78152,0.78208,278,41,0
2026-03-04 01:00:00,0.78176,0.78257,0.7815,0.78183,567,11,0
2026-03-04 01:30:00,0.78183,0.78209,0.7818,0.78198,407,10,0
2026-03-04 02:00:00,0.78199,0.78233,0.78149,0.78164,867,10,0
2026-03-04 02:30:00,0.78164,0.78221,0.78131,0.78212,945,10,0
2026-03-04 03:00:00,0.78211,0.78329,0.78181,0.78286,1231,10,0
2026-03-04 03:30:00,0.78288,0.78311,0.78202,0.78213,1164,10,0
2026-03-04 04:00:00,0.78213,0.78223,0.78171,0.78183,1058,10,0
2026-03-04 04:30:00,0.78184,0.78204,0.78123,0.78163,1007,10,0
2026-03-04 05:00:00,0.78164,0.78173,0.78112,0.78135,749,10,0
2026-03-04 05:30:00,0.78135,0.78142,0.78052,0.78067,804,10,0
2026-03-04 06:00:00,0.78065,0.78075,0.78029,0.78062,699,8,0
2026-03-04 06:30:00,0.78062,0.78164,0.78059,0.78158,734,10,0
2026-03-04 07:00:00,0.78158,0.78194,0.78135,0.78185,756,10,0
2026-03-04 07:30:00,0.78186,0.78228,0.78164,0.78183,812,6,0
2026-03-04 08:00:00,0.78185,0.78241,0.78083,0.781,996,10,0
2026-03-04 08:30:00,0.781,0.78106,0.78014,0.7804,927,10,0
2026-03-04 09:00:00,0.78039,0.7804,0.7795,0.7795,971,10,0
2026-03-04 09:30:00,0.77924,0.78036,0.77902,0.78031,1116,10,0
2026-03-04 10:00:00,0.78031,0.78154,0.78019,0.78153,1272,10,0
2026-03-04 10:30:00,0.78156,0.78254,0.78131,0.78217,1237,10,0
2026-03-04 11:00:00,0.78215,0.78243,0.78152,0.78223,1273,10,0
2026-03-04 11:30:00,0.78224,0.78346,0.78211,0.78338,1129,10,0
2026-03-04 12:00:00,0.78339,0.78342,0.78041,0.78121,1801,9,0
2026-03-04 12:30:00,0.78119,0.7818,0.78056,0.78102,1339,10,0
2026-03-04 13:00:00,0.78098,0.78128,0.77971,0.78028,1084,10,0
2026-03-04 13:30:00,0.78028,0.78105,0.78011,0.7806,1039,9,0
2026-03-04 14:00:00,0.78057,0.78063,0.77951,0.78049,1201,10,0
2026-03-04 14:30:00,0.78046,0.78106,0.77994,0.78081,1119,10,0
2026-03-04 15:00:00,0.78082,0.78082,0.77933,0.78027,1410,10,0
2026-03-04 15:30:00,0.78022,0.78075,0.77994,0.78062,1419,10,0
2026-03-04 16:00:00,0.78074,0.78143,0.78007,0.78017,1510,10,0
2026-03-04 16:30:00,0.78017,0.78172,0.78004,0.78061,1873,10,0
2026-03-04 17:00:00,0.78113,0.78191,0.78038,0.78048,1766,10,0
2026-03-04 17:30:00,0.78049,0.78086,0.77973,0.77992,1651,10,0
2026-03-04 18:00:00,0.7799,0.78051,0.77906,0.78034,1450,10,0
2026-03-04 18:30:00,0.78009,0.78054,0.77963,0.77982,1140,10,0
2026-03-04 19:00:00,0.77981,0.78021,0.77942,0.78013,1024,10,0
2026-03-04 19:30:00,0.78011,0.78037,0.77973,0.77981,896,10,0
2026-03-04 20:00:00,0.77981,0.78034,0.77979,0.78014,835,10,0
2026-03-04 20:30:00,0.78015,0.78015,0.77961,0.78003,836,9,0
2026-03-04 21:00:00,0.78003,0.78003,0.77938,0.77939,744,10,0
2026-03-04 21:30:00,0.77939,0.77955,0.77865,0.77876,713,10,0
2026-03-04 22:00:00,0.77874,0.77915,0.77872,0.77894,666,10,0
2026-03-04 22:30:00,0.77896,0.77913,0.77875,0.77911,680,10,0
2026-03-04 23:00:00,0.77912,0.77934,0.77877,0.77896,361,8,0
2026-03-04 23:30:00,0.77897,0.77924,0.77893,0.77901,411,10,0
2026-03-05 00:00:00,0.77901,0.78024,0.77789,0.77853,204,19,0
2026-03-05 00:30:00,0.77855,0.77967,0.77846,0.7793,161,58,0
2026-03-05 01:00:00,0.77909,0.77946,0.77858,0.77892,331,10,0
2026-03-05 01:30:00,0.77891,0.77916,0.77884,0.77914,290,10,0
2026-03-05 02:00:00,0.77914,0.77936,0.77847,0.77859,433,8,0
2026-03-05 02:30:00,0.77865,0.7788,0.77834,0.77836,660,10,0
2026-03-05 03:00:00,0.77836,0.77892,0.77822,0.77823,891,10,0
2026-03-05 03:30:00,0.77821,0.77935,0.77819,0.77928,888,10,0
2026-03-05 04:00:00,0.77928,0.77978,0.77912,0.77951,736,6,0
2026-03-05 04:30:00,0.77952,0.77987,0.77928,0.77957,689,10,0
2026-03-05 05:00:00,0.77954,0.78017,0.77938,0.7801,628,10,0
2026-03-05 05:30:00,0.78006,0.78031,0.77979,0.78004,718,10,0
2026-03-05 06:00:00,0.78005,0.78036,0.77986,0.78036,555,5,0
2026-03-05 06:30:00,0.78036,0.7804,0.78012,0.78021,633,10,0
2026-03-05 07:00:00,0.78021,0.78031,0.77991,0.78012,565,4,0
2026-03-05 07:30:00,0.7801,0.78151,0.78009,0.78146,690,10,0
2026-03-05 08:00:00,0.78143,0.78184,0.78132,0.78145,892,10,0
2026-03-05 08:30:00,0.78143,0.78151,0.78018,0.78052,1034,10,0
2026-03-05 09:00:00,0.7805,0.78128,0.78037,0.78065,1085,10,0
2026-03-05 09:30:00,0.78065,0.78073,0.77987,0.78042,996,10,0
2026-03-05 10:00:00,0.78044,0.78165,0.78041,0.78159,1286,9,0
2026-03-05 10:30:00,0.78158,0.78166,0.78099,0.78107,1049,10,0
2026-03-05 11:00:00,0.78109,0.78115,0.77854,0.7791,1797,9,0
2026-03-05 11:30:00,0.77911,0.77967,0.77847,0.77892,1373,10,0
2026-03-05 12:00:00,0.77893,0.77898,0.77847,0.77878,1074,10,0
2026-03-05 12:30:00,0.77879,0.78042,0.77879,0.78041,981,10,0
2026-03-05 13:00:00,0.7804,0.78074,0.77952,0.78011,920,10,0
2026-03-05 13:30:00,0.78012,0.78046,0.77982,0.78012,823,9,0
2026-03-05 14:00:00,0.78004,0.78032,0.77892,0.77914,889,10,0
2026-03-05 14:30:00,0.77919,0.78074,0.77887,0.77989,1078,10,0
2026-03-05 15:00:00,0.77996,0.78043,0.77958,0.77991,1245,10,0
2026-03-05 15:30:00,0.78005,0.78205,0.77998,0.78138,1376,10,0
2026-03-05 16:00:00,0.78139,0.78143,0.78044,0.78059,1326,10,0
2026-03-05 16:30:00,0.78056,0.78107,0.77974,0.7805,1550,10,0
2026-03-05 17:00:00,0.78045,0.78193,0.77981,0.78185,1502,9,0
2026-03-05 17:30:00,0.78184,0.78249,0.7816,0.7818,1465,10,0
2026-03-05 18:00:00,0.78183,0.78328,0.7814,0.78306,1509,10,0
2026-03-05 18:30:00,0.78305,0.78314,0.78192,0.78192,1444,10,0
2026-03-05 19:00:00,0.78187,0.78264,0.78161,0.78238,1315,10,0
2026-03-05 19:30:00,0.78239,0.78284,0.78175,0.78239,1449,10,0
2026-03-05 20:00:00,0.7824,0.78326,0.78204,0.7826,1347,10,0
2026-03-05 20:30:00,0.7826,0.78264,0.78202,0.78245,1204,10,0
2026-03-05 21:00:00,0.78245,0.78298,0.78222,0.78287,1051,10,0
2026-03-05 21:30:00,0.78288,0.78373,0.78288,0.7835,1135,10,0
2026-03-05 22:00:00,0.78349,0.78361,0.78078,0.78106,1433,10,0
2026-03-05 22:30:00,0.78106,0.78131,0.78069,0.78101,1166,10,0
2026-03-05 23:00:00,0.78102,0.78112,0.78054,0.78079,517,9,0
2026-03-05 23:30:00,0.7808,0.78109,0.78068,0.78076,561,10,0
2026-03-06 00:00:00,0.78088,0.78122,0.78033,0.78074,96,60,0
2026-03-06 00:30:00,0.78057,0.78089,0.78056,0.78077,165,62,0
2026-03-06 01:00:00,0.78096,0.78116,0.78052,0.78072,343,13,0
2026-03-06 01:30:00,0.78073,0.78083,0.78055,0.78082,448,8,0
2026-03-06 02:00:00,0.78083,0.78092,0.78026,0.78036,555,6,0
2026-03-06 02:30:00,0.78031,0.78072,0.78031,0.78068,538,7,0
2026-03-06 03:00:00,0.78065,0.781,0.78029,0.78092,804,10,0
2026-03-06 03:30:00,0.78094,0.78094,0.78018,0.7805,842,10,0
2026-03-06 04:00:00,0.78052,0.7806,0.78016,0.78026,549,10,0
2026-03-06 04:30:00,0.78025,0.78055,0.78014,0.78045,507,10,0
2026-03-06 05:00:00,0.78045,0.78046,0.78014,0.78027,487,6,0
2026-03-06 05:30:00,0.78027,0.78046,0.7802,0.78027,327,5,0
2026-03-06 06:00:00,0.78026,0.78033,0.78005,0.78012,320,4,0
2026-03-06 06:30:00,0.78012,0.78056,0.78005,0.78051,350,4,0
2026-03-06 07:00:00,0.78051,0.7807,0.78035,0.7806,379,1,0
2026-03-06 07:30:00,0.7806,0.78105,0.78043,0.78101,587,10,0
2026-03-06 08:00:00,0.78102,0.78128,0.78072,0.78094,611,10,0
2026-03-06 08:30:00,0.78094,0.7811,0.78045,0.78051,552,10,0
2026-03-06 09:00:00,0.78052,0.78078,0.78009,0.7803,690,10,0
2026-03-06 09:30:00,0.7803,0.78035,0.77944,0.77945,1022,0,0
2026-03-06 10:00:00,0.77944,0.78041,0.77943,0.78015,2237,0,0
2026-03-06 10:30:00,0.78015,0.78028,0.77964,0.78012,1647,0,0
2026-03-06 11:00:00,0.78012,0.78129,0.7801,0.78124,2133,0,0
2026-03-06 11:30:00,0.78125,0.78215,0.78111,0.78205,2403,0,0
2026-03-06 12:00:00,0.78205,0.78226,0.78098,0.78136,2095,0,0
2026-03-06 12:30:00,0.78136,0.78188,0.78116,0.78154,2128,0,0
2026-03-06 13:00:00,0.78154,0.78217,0.78121,0.78138,2274,0,0
2026-03-06 13:30:00,0.78138,0.78221,0.78135,0.7821,2015,0,0
2026-03-06 14:00:00,0.7821,0.78275,0.78175,0.78187,2038,0,0
2026-03-06 14:30:00,0.78187,0.78247,0.78132,0.78242,2159,0,0
2026-03-06 15:00:00,0.78242,0.78246,0.7818,0.78196,2986,0,0
2026-03-06 15:30:00,0.78196,0.78196,0.77959,0.78176,10177,0,0
2026-03-06 16:00:00,0.78176,0.78248,0.7813,0.78132,4847,0,0
2026-03-06 16:30:00,0.78132,0.78136,0.77947,0.77952,8109,0,0
2026-03-06 17:00:00,0.77952,0.77976,0.77794,0.77956,5893,0,0
2026-03-06 17:30:00,0.77956,0.77996,0.77893,0.77957,4226,0,0
2026-03-06 18:00:00,0.77957,0.77966,0.77772,0.77831,4517,0,0
2026-03-06 18:30:00,0.77831,0.77854,0.77712,0.77776,4156,0,0
2026-03-06 19:00:00,0.77776,0.77799,0.77676,0.77752,4100,0,0
2026-03-06 19:30:00,0.77752,0.77774,0.77706,0.77751,3189,0,0
2026-03-06 20:00:00,0.77751,0.77772,0.77601,0.77678,3967,0,0
2026-03-06 20:30:00,0.77678,0.77738,0.77639,0.777,2913,0,0
2026-03-06 21:00:00,0.777,0.77718,0.77653,0.77683,2500,0,0
2026-03-06 21:30:00,0.77683,0.77713,0.77651,0.77712,2330,0,0
2026-03-06 22:00:00,0.7771,0.77733,0.77675,0.77725,1964,2,0
2026-03-06 22:30:00,0.77725,0.77746,0.77669,0.77692,1860,1,0
2026-03-06 23:00:00,0.77692,0.77699,0.77609,0.77621,824,0,0
2026-03-06 23:30:00,0.77621,0.77656,0.77569,0.77608,1826,0,0
2026-03-09 00:00:00,0.77898,0.7801,0.7788,0.77934,2754,0,0
2026-03-09 00:30:00,0.77934,0.78005,0.77926,0.77994,2208,0,0
2026-03-09 01:00:00,0.77994,0.78104,0.7796,0.7807,1738,0,0
2026-03-09 01:30:00,0.7807,0.78137,0.78038,0.78116,2521,0,0
2026-03-09 02:00:00,0.78116,0.78152,0.78086,0.7814,2767,0,0
2026-03-09 02:30:00,0.7814,0.78194,0.78088,0.78174,1882,0,0
2026-03-09 03:00:00,0.78174,0.78243,0.78167,0.78205,3000,0,0
2026-03-09 03:30:00,0.78205,0.78246,0.78145,0.78245,2257,0,0
2026-03-09 04:00:00,0.78245,0.78253,0.78167,0.78179,2228,1,0
2026-03-09 04:30:00,0.78179,0.78193,0.7811,0.78135,2018,0,0
2026-03-09 05:00:00,0.78135,0.78157,0.78111,0.78149,1819,0,0
2026-03-09 05:30:00,0.78149,0.78166,0.78118,0.78123,1933,0,0
2026-03-09 06:00:00,0.78123,0.7813,0.78068,0.78095,1347,0,0
2026-03-09 06:30:00,0.78095,0.78102,0.78046,0.78066,1419,1,0
2026-03-09 07:00:00,0.78069,0.78082,0.77873,0.77895,2884,0,0
2026-03-09 07:30:00,0.77895,0.77996,0.77851,0.77875,3388,0,0
2026-03-09 08:00:00,0.77875,0.7802,0.77867,0.78004,3183,0,0
2026-03-09 08:30:00,0.78004,0.78025,0.77908,0.7802,3072,0,0
2026-03-09 09:00:00,0.7802,0.78076,0.77963,0.78006,4214,0,0
2026-03-09 09:30:00,0.78006,0.78012,0.77774,0.77813,3811,0,0
2026-03-09 10:00:00,0.77813,0.7798,0.77785,0.77973,5149,0,0
2026-03-09 10:30:00,0.77974,0.78086,0.77935,0.78037,4331,0,0
2026-03-09 11:00:00,0.78037,0.78052,0.77904,0.77935,3570,0,0
2026-03-09 11:30:00,0.77935,0.77975,0.77831,0.77935,5605,0,0
2026-03-09 12:00:00,0.77934,0.77943,0.77869,0.77878,3815,0,0
2026-03-09 12:30:00,0.77878,0.77935,0.77835,0.77872,4995,0,0
2026-03-09 13:00:00,0.77872,0.77926,0.77825,0.77923,4536,0,0
2026-03-09 13:30:00,0.77923,0.7795,0.7786,0.77906,4410,0,0
2026-03-09 14:00:00,0.77906,0.77928,0.77861,0.77894,4609,0,0
2026-03-09 14:30:00,0.77896,0.77983,0.77879,0.77962,4933,0,0
2026-03-09 15:00:00,0.77962,0.77971,0.77845,0.77851,5536,0,0
2026-03-09 15:30:00,0.77851,0.77943,0.77795,0.77897,7967,0,0
2026-03-09 16:00:00,0.77897,0.78077,0.77879,0.77896,10513,0,0
2026-03-09 16:30:00,0.77896,0.77948,0.77865,0.77907,6675,0,0
2026-03-09 17:00:00,0.77907,0.7791,0.77822,0.77859,5623,0,0
2026-03-09 17:30:00,0.77859,0.77891,0.77826,0.77875,4933,0,0
2026-03-09 18:00:00,0.77875,0.77935,0.77809,0.77894,4499,0,0
2026-03-09 18:30:00,0.77895,0.77907,0.77833,0.77897,3904,0,0
2026-03-09 19:00:00,0.77897,0.77996,0.77892,0.7796,2512,0,0
2026-03-09 19:30:00,0.7796,0.7799,0.77948,0.77988,1637,0,0
2026-03-09 20:00:00,0.77988,0.78,0.77953,0.77994,2265,0,0
2026-03-09 20:30:00,0.77994,0.78032,0.7798,0.7803,1734,0,0
2026-03-09 21:00:00,0.7803,0.78036,0.7778,0.77801,6858,0,0
2026-03-09 21:30:00,0.77801,0.77875,0.77694,0.77818,10338,0,0
2026-03-09 22:00:00,0.77818,0.77836,0.7777,0.77782,2108,0,0
2026-03-09 22:30:00,0.77783,0.77805,0.77677,0.77677,1527,0,0
2026-03-09 23:00:00,0.77673,0.77837,0.77672,0.77749,232,0,0
2026-03-09 23:30:00,0.77749,0.77765,0.77692,0.77693,569,1,0
2026-03-10 00:00:00,0.77697,0.77757,0.77682,0.77738,1822,0,0
2026-03-10 00:30:00,0.77738,0.7777,0.77716,0.77727,785,0,0
2026-03-10 01:00:00,0.77727,0.77766,0.77713,0.77733,632,0,0
2026-03-10 01:30:00,0.77733,0.7781,0.77733,0.77799,1266,0,0
2026-03-10 02:00:00,0.77799,0.77813,0.77709,0.7771,2272,0,0
2026-03-10 02:30:00,0.7771,0.77755,0.77658,0.77715,2728,0,0
2026-03-10 03:00:00,0.77715,0.77799,0.77701,0.77789,2926,0,0
2026-03-10 03:30:00,0.77789,0.77805,0.77733,0.7774,1923,0,0
2026-03-10 04:00:00,0.7774,0.77745,0.77697,0.77706,1964,0,0
2026-03-10 04:30:00,0.77706,0.77778,0.77695,0.77768,1530,0,0
2026-03-10 05:00:00,0.77768,0.77798,0.7775,0.77796,1412,0,0
2026-03-10 05:30:00,0.77796,0.77816,0.77783,0.77803,1238,0,0
2026-03-10 06:00:00,0.77802,0.7783,0.77798,0.77806,889,0,0
2026-03-10 06:30:00,0.77806,0.77823,0.77789,0.77799,644,0,0
2026-03-10 07:00:00,0.77799,0.77802,0.77751,0.7776,1170,0,0
2026-03-10 07:30:00,0.7776,0.77794,0.77757,0.77762,1382,0,0
2026-03-10 08:00:00,0.77761,0.77762,0.77701,0.77721,1688,0,0
2026-03-10 08:30:00,0.77721,0.77735,0.77656,0.77706,1940,0,0
2026-03-10 09:00:00,0.77706,0.77731,0.77596,0.77612,3490,0,0
2026-03-10 09:30:00,0.77612,0.7766,0.7756,0.77562,3530,0,0
2026-03-10 10:00:00,0.77562,0.77633,0.77536,0.77569,4492,0,0
2026-03-10 10:30:00,0.77569,0.77641,0.77548,0.77621,3197,0,0
2026-03-10 11:00:00,0.77621,0.77633,0.77514,0.7756,3280,0,0
2026-03-10 11:30:00,0.7756,0.77564,0.77509,0.77555,2595,0,0
2026-03-10 12:00:00,0.77555,0.7764,0.77553,0.77618,2794,0,0
2026-03-10 12:30:00,0.77618,0.77747,0.77618,0.77638,4380,0,0
2026-03-10 13:00:00,0.77638,0.77642,0.77535,0.77553,5008,0,0
2026-03-10 13:30:00,0.77553,0.77615,0.77547,0.77598,3128,0,0
2026-03-10 14:00:00,0.77598,0.77697,0.77583,0.77679,4382,0,0
2026-03-10 14:30:00,0.77679,0.77684,0.77562,0.77586,4160,0,0
2026-03-10 15:00:00,0.77586,0.7759,0.77479,0.77492,4177,0,0
2026-03-10 15:30:00,0.77492,0.77631,0.77485,0.77614,5797,0,0
2026-03-10 16:00:00,0.77614,0.77666,0.77588,0.77591,4753,0,0
2026-03-10 16:30:00,0.77591,0.77593,0.77515,0.77531,4614,0,0
2026-03-10 17:00:00,0.77531,0.77607,0.77506,0.77573,4048,0,0
2026-03-10 17:30:00,0.77573,0.77581,0.77483,0.77531,4084,0,0
2026-03-10 18:00:00,0.77531,0.77633,0.77531,0.77619,3213,0,0
2026-03-10 18:30:00,0.77619,0.77643,0.77553,0.77567,2996,0,0
2026-03-10 19:00:00,0.77567,0.77595,0.77543,0.77589,3394,0,0
2026-03-10 19:30:00,0.77589,0.7771,0.77589,0.77684,3871,0,0
2026-03-10 20:00:00,0.77684,0.77888,0.77677,0.77781,7747,0,0
2026-03-10 20:30:00,0.77781,0.77835,0.77751,0.77815,4946,0,0
2026-03-10 21:00:00,0.77815,0.77876,0.77798,0.77871,2485,0,0
2026-03-10 21:30:00,0.77871,0.77928,0.77826,0.77865,3699,0,0
2026-03-10 22:00:00,0.77865,0.77905,0.77845,0.77854,1476,0,0
2026-03-10 22:30:00,0.77854,0.7788,0.77796,0.77796,755,0,0
2026-03-10 23:00:00,0.77796,0.77903,0.77694,0.77888,465,0,0
2026-03-10 23:30:00,0.77888,0.77891,0.77795,0.77795,585,0,0
2026-03-11 00:00:00,0.77798,0.77872,0.77798,0.77869,1661,0,0
2026-03-11 00:30:00,0.77869,0.77886,0.77862,0.77871,502,0,0
2026-03-11 01:00:00,0.77871,0.77876,0.77849,0.77867,484,0,0
2026-03-11 01:30:00,0.77867,0.77874,0.77853,0.77861,479,0,0
2026-03-11 02:00:00,0.77861,0.7789,0.77796,0.77817,2415,0,0
2026-03-11 02:30:00,0.77817,0.77854,0.77812,0.77853,1190,0,0
2026-03-11 03:00:00,0.77853,0.77884,0.77808,0.77811,1821,0,0
2026-03-11 03:30:00,0.77811,0.77821,0.77773,0.77779,1694,0,0
2026-03-11 04:00:00,0.77779,0.77806,0.77758,0.77805,1120,0,0
2026-03-11 04:30:00,0.77805,0.77807,0.7772,0.77737,1392,0,0
2026-03-11 05:00:00,0.77737,0.77755,0.77717,0.77751,1272,0,0
2026-03-11 05:30:00,0.77751,0.77755,0.77719,0.77721,889,0,0
2026-03-11 06:00:00,0.77721,0.77739,0.77715,0.7772,1046,0,0
2026-03-11 06:30:00,0.7772,0.77723,0.77693,0.77702,982,0,0
2026-03-11 07:00:00,0.77702,0.77727,0.77679,0.77717,1168,0,0
2026-03-11 07:30:00,0.77717,0.77725,0.77696,0.77719,1315,0,0
2026-03-11 08:00:00,0.77719,0.77725,0.77661,0.77692,1701,0,0
2026-03-11 08:30:00,0.77693,0.77736,0.77669,0.77713,1441,0,0
2026-03-11 09:00:00,0.77713,0.77817,0.77676,0.77786,3552,0,0
2026-03-11 09:30:00,0.77787,0.77799,0.77731,0.7778,3386,0,0
2026-03-11 10:00:00,0.7778,0.77875,0.77748,0.77849,3550,0,0
2026-03-11 10:30:00,0.77849,0.77849,0.77767,0.77773,3466,0,0
2026-03-11 11:00:00,0.77773,0.77895,0.77654,0.77816,5351,0,0
2026-03-11 11:30:00,0.77816,0.77883,0.77788,0.77857,3954,0,0
2026-03-11 12:00:00,0.77857,0.77865,0.77784,0.77837,2901,0,0
2026-03-11 12:30:00,0.77837,0.77853,0.77805,0.77831,2394,0,0
2026-03-11 13:00:00,0.77831,0.77878,0.77803,0.77866,2405,0,0
2026-03-11 13:30:00,0.77866,0.77928,0.77845,0.77896,3497,0,0
2026-03-11 14:00:00,0.77895,0.77905,0.77794,0.77803,4001,0,0
2026-03-11 14:30:00,0.77803,0.77978,0.77782,0.77939,6761,0,0
2026-03-11 15:00:00,0.77939,0.77992,0.77882,0.77892,4873,0,0
2026-03-11 15:30:00,0.77892,0.7799,0.77881,0.77892,4168,0,0
2026-03-11 16:00:00,0.77892,0.77948,0.77785,0.77861,10262,0,0
2026-03-11 16:30:00,0.77861,0.77919,0.77832,0.77911,4428,0,0
2026-03-11 17:00:00,0.77911,0.77947,0.77898,0.77934,3269,0,0
2026-03-11 17:30:00,0.77934,0.78058,0.77933,0.78057,3382,0,0
2026-03-11 18:00:00,0.78057,0.78087,0.77988,0.78012,5356,0,0
2026-03-11 18:30:00,0.78012,0.78013,0.77963,0.7797,2929,0,0
2026-03-11 19:00:00,0.7797,0.77995,0.7794,0.7795,2250,0,0
2026-03-11 19:30:00,0.7795,0.7805,0.77936,0.77956,3533,0,0
2026-03-11 20:00:00,0.77956,0.78014,0.7795,0.77969,2256,0,0
2026-03-11 20:30:00,0.77969,0.78002,0.77954,0.77984,1784,0,0
2026-03-11 21:00:00,0.77984,0.78001,0.77973,0.77992,1083,0,0
