time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 08:00:00,23807.4,23885.1,23716.1,23730.1,12019,50,0
2025-09-10 12:00:00,23729.1,23801.6,23684.6,23726.1,10825,50,0
2025-09-10 16:00:00,23726.6,23734.1,23590.9,23616.4,15187,50,0
2025-09-10 20:00:00,23615.9,23631.4,23584.9,23600.9,4729,80,0
2025-09-11 00:00:00,23600.8,23646.6,23600.3,23639.1,3132,70,0
2025-09-11 04:00:00,23637.6,23647.1,23587.1,23599.1,1009,70,0
2025-09-11 08:00:00,23600.1,23669.2,23555.7,23606.2,11009,50,0
2025-09-11 12:00:00,23604.7,23728.5,23597.7,23713.5,13699,50,0
2025-09-11 16:00:00,23714.5,23791.0,23649.5,23717.4,18276,50,0
2025-09-11 20:00:00,23717.9,23766.4,23708.4,23764.4,5691,80,0
2025-09-12 00:00:00,23760.8,23765.9,23742.2,23752.4,2514,70,0
2025-09-12 04:00:00,23751.4,23755.9,23705.9,23728.9,940,70,0
2025-09-12 08:00:00,23727.4,23796.5,23602.2,23637.7,14152,50,0
2025-09-12 12:00:00,23636.7,23692.2,23602.2,23672.7,12538,50,0
2025-09-12 16:00:00,23673.2,23731.1,23663.7,23724.6,11937,50,0
2025-09-12 20:00:00,23725.1,23728.6,23711.6,23720.1,1752,80,0
2025-09-15 00:00:00,23706.5,23724.6,23660.0,23663.0,2429,70,0
2025-09-15 04:00:00,23663.5,23743.5,23663.0,23740.5,662,70,0
2025-09-15 08:00:00,23742.0,23859.6,23725.9,23791.1,11725,50,0
2025-09-15 12:00:00,23790.6,23855.6,23735.6,23768.6,11947,50,0
2025-09-15 16:00:00,23768.1,23777.6,23667.6,23741.5,14267,50,0
2025-09-15 20:00:00,23740.5,23759.5,23717.5,23743.5,6405,80,0
2025-09-16 00:00:00,23726.1,23741.8,23709.7,23716.2,2579,70,0
2025-09-16 04:00:00,23716.7,23771.7,23710.2,23762.2,891,70,0
2025-09-16 08:00:00,23763.7,23793.3,23619.8,23689.2,11708,50,0
2025-09-16 12:00:00,23690.2,23690.2,23523.2,23546.7,12452,50,0
2025-09-16 16:00:00,23548.2,23578.2,23314.7,23380.5,19891,50,0
2025-09-16 20:00:00,23379.5,23413.0,23364.5,23398.0,5545,80,0
2025-09-17 00:00:00,23390.3,23410.2,23379.8,23390.3,2319,70,0
2025-09-17 04:00:00,23391.3,23405.8,23367.3,23400.3,1230,70,0
2025-09-17 08:00:00,23400.8,23471.9,23372.4,23419.9,10546,50,0
2025-09-17 12:00:00,23421.4,23422.9,23278.9,23381.8,10994,50,0
2025-09-17 16:00:00,23381.3,23451.3,23310.3,23369.9,13396,50,0
2025-09-17 20:00:00,23369.4,23437.9,23305.4,23387.9,23312,80,0
2025-09-18 00:00:00,23403.9,23469.4,23395.4,23457.4,4028,70,0
2025-09-18 04:00:00,23457.9,23510.9,23448.9,23468.4,1741,70,0
2025-09-18 08:00:00,23467.9,23685.9,23413.5,23680.9,12040,50,0
2025-09-18 12:00:00,23680.9,23693.9,23598.9,23633.4,11812,50,0
2025-09-18 16:00:00,23632.9,23716.6,23572.4,23716.6,16624,50,0
2025-09-18 20:00:00,23716.1,23724.1,23675.6,23699.1,3074,80,0
2025-09-19 00:00:00,23719.9,23738.5,23689.6,23703.1,3338,70,0
2025-09-19 04:00:00,23702.6,23708.6,23655.1,23686.1,1398,70,0
2025-09-19 08:00:00,23686.6,23788.1,23661.6,23713.1,12860,50,0
2025-09-19 12:00:00,23712.6,23723.6,23595.6,23663.2,13573,50,0
2025-09-19 16:00:00,23662.7,23706.2,23615.5,23627.0,19309,50,0
2025-09-19 20:00:00,23626.5,23658.5,23622.5,23653.5,3261,80,0
2025-09-22 00:00:00,23639.5,23693.1,23621.7,23657.1,2675,70,0
2025-09-22 04:00:00,23656.6,23684.1,23646.1,23657.1,841,70,0
2025-09-22 08:00:00,23658.6,23665.1,23468.7,23505.3,13528,50,0
2025-09-22 12:00:00,23504.8,23528.3,23419.3,23494.3,12892,50,0
2025-09-22 16:00:00,23494.8,23561.7,23465.3,23561.2,10159,50,0
2025-09-22 20:00:00,23562.2,23599.7,23558.7,23586.2,4025,80,0
2025-09-23 00:00:00,23575.1,23591.3,23564.5,23578.8,2188,70,0
2025-09-23 04:00:00,23579.3,23596.8,23561.3,23573.8,1033,70,0
2025-09-23 08:00:00,23574.3,23726.3,23574.3,23710.8,11838,50,0
2025-09-23 12:00:00,23711.3,23715.3,23561.5,23646.1,10543,50,0
2025-09-23 16:00:00,23645.1,23688.1,23598.5,23624.5,13315,50,0
2025-09-23 20:00:00,23625.0,23628.0,23500.0,23541.5,9762,80,0
2025-09-24 00:00:00,23551.8,23561.2,23525.6,23541.1,2439,70,0
2025-09-24 04:00:00,23539.1,23558.1,23530.6,23553.6,1085,70,0
2025-09-24 08:00:00,23553.6,23628.2,23494.7,23585.7,11689,50,0
2025-09-24 12:00:00,23584.7,23661.8,23542.7,23625.3,12402,50,0
2025-09-24 16:00:00,23624.8,23738.3,23621.3,23672.2,19101,50,0
2025-09-24 20:00:00,23673.7,23692.2,23647.7,23688.2,7979,80,0
2025-09-25 00:00:00,23703.1,23726.0,23689.3,23694.3,2467,70,0
2025-09-25 04:00:00,23693.8,23718.8,23673.8,23696.3,1776,70,0
2025-09-25 08:00:00,23695.8,23730.4,23525.4,23533.9,13465,50,0
2025-09-25 12:00:00,23533.4,23586.9,23372.7,23427.0,17077,50,0
2025-09-25 16:00:00,23426.5,23573.9,23424.5,23562.4,22633,50,0
2025-09-25 20:00:00,23561.4,23579.4,23457.9,23576.9,13292,80,0
2025-09-26 00:00:00,23578.8,23592.4,23551.1,23580.4,3737,70,0
2025-09-26 04:00:00,23579.4,23583.4,23532.4,23537.4,2753,70,0
2025-09-26 08:00:00,23538.4,23687.3,23528.4,23600.3,11703,50,0
2025-09-26 12:00:00,23596.8,23753.1,23574.3,23730.6,11787,50,0
2025-09-26 16:00:00,23731.6,23759.1,23669.1,23744.3,21914,50,0
2025-09-26 20:00:00,23743.8,23747.8,23718.8,23742.3,4643,80,0
2025-09-29 00:00:00,23753.9,23831.5,23751.3,23809.5,3603,70,0
2025-09-29 04:00:00,23808.0,23849.0,23785.5,23838.5,2131,70,0
2025-09-29 08:00:00,23837.0,23876.6,23732.6,23799.1,12764,50,0
2025-09-29 12:00:00,23798.6,23822.6,23676.6,23680.6,10874,50,0
2025-09-29 16:00:00,23680.1,23787.4,23665.6,23735.2,15891,50,0
2025-09-29 20:00:00,23735.7,23759.2,23711.2,23758.2,5623,80,0
2025-09-30 00:00:00,23754.0,23775.8,23738.5,23760.8,2989,70,0
2025-09-30 04:00:00,23759.8,23783.8,23737.8,23752.8,2363,70,0
2025-09-30 08:00:00,23752.3,23775.3,23673.7,23726.7,12357,50,0
2025-09-30 12:00:00,23727.7,23809.2,23713.7,23799.7,9506,50,0
2025-09-30 16:00:00,23800.2,23928.8,23767.7,23887.3,17795,50,0
2025-09-30 20:00:00,23887.8,23955.3,23871.8,23937.8,7040,80,0
2025-10-01 00:00:00,23915.1,23944.5,23887.3,23918.0,5453,70,0
2025-10-01 04:00:00,23917.0,23927.0,23880.5,23884.5,2383,70,0
2025-10-01 08:00:00,23881.5,23888.1,23741.6,23862.1,13559,50,0
2025-10-01 12:00:00,23861.6,24017.1,23854.1,23984.6,13289,50,0
2025-10-01 16:00:00,23984.1,24193.9,23975.1,24189.4,15740,50,0
2025-10-01 20:00:00,24188.9,24267.4,24182.4,24239.4,6590,80,0
2025-10-02 00:00:00,24224.5,24252.6,24212.6,24245.1,3328,70,0
2025-10-02 04:00:00,24245.6,24291.6,24238.1,24254.6,2731,70,0
2025-10-02 08:00:00,24254.1,24450.2,24240.7,24442.7,14694,50,0
2025-10-02 12:00:00,24442.7,24491.2,24385.7,24442.2,11650,50,0
2025-10-02 16:00:00,24443.2,24503.7,24384.9,24461.8,18852,50,0
2025-10-02 20:00:00,24461.3,24496.8,24451.8,24464.8,5489,80,0
2025-10-03 00:00:00,24464.0,24514.0,24442.2,24503.5,2808,70,0
2025-10-03 04:00:00,24504.0,24540.5,24482.5,24519.0,1735,70,0
2025-10-03 08:00:00,24517.0,24529.1,24437.5,24450.0,9394,50,0
2025-10-03 12:00:00,24450.5,24466.7,24351.2,24369.7,8976,50,0
2025-10-03 16:00:00,24370.7,24407.6,24344.7,24391.1,11122,50,0
2025-10-03 20:00:00,24390.6,24390.6,24337.6,24374.6,9122,80,0
2025-10-06 00:00:00,24399.9,24449.0,24393.1,24407.5,6238,70,0
2025-10-06 04:00:00,24408.5,24433.0,24367.5,24419.5,2751,70,0
2025-10-06 08:00:00,24419.5,24420.1,24266.1,24392.9,15485,50,0
2025-10-06 12:00:00,24391.4,24458.9,24353.4,24432.4,11314,50,0
2025-10-06 16:00:00,24432.9,24484.9,24365.9,24410.8,13567,50,0
2025-10-06 20:00:00,24409.3,24454.3,24405.8,24443.3,4548,80,0
2025-10-07 00:00:00,24448.4,24450.3,24399.2,24431.0,4375,70,0
2025-10-07 04:00:00,24433.5,24458.5,24427.0,24436.0,1553,70,0
2025-10-07 08:00:00,24436.0,24448.5,24304.0,24357.0,9379,50,0
2025-10-07 12:00:00,24356.0,24440.5,24352.5,24418.5,7029,50,0
2025-10-07 16:00:00,24419.0,24454.0,24341.3,24389.8,14980,50,0
2025-10-07 20:00:00,24390.8,24403.3,24354.3,24374.3,5852,80,0
2025-10-08 00:00:00,24384.7,24393.3,24351.0,24388.0,3643,70,0
2025-10-08 04:00:00,24387.5,24421.0,24380.0,24413.0,1691,70,0
2025-10-08 08:00:00,24412.0,24486.6,24360.6,24452.8,10241,50,0
2025-10-08 12:00:00,24452.3,24579.8,24452.3,24577.3,9073,50,0
2025-10-08 16:00:00,24577.8,24634.3,24528.3,24599.7,9495,50,0
2025-10-08 20:00:00,24600.7,24630.2,24585.7,24620.7,3793,80,0
2025-10-09 00:00:00,24626.6,24649.6,24614.4,24618.4,3055,70,0
2025-10-09 04:00:00,24617.4,24618.9,24549.4,24606.4,2506,70,0
2025-10-09 08:00:00,24606.9,24706.0,24595.4,24632.3,9999,50,0
2025-10-09 12:00:00,24631.8,24773.5,24616.8,24721.0,8740,50,0
2025-10-09 16:00:00,24720.5,24724.5,24588.3,24588.8,12366,50,0
2025-10-09 20:00:00,24589.3,24630.3,24572.8,24620.8,6123,80,0
2025-10-10 00:00:00,24622.5,24661.6,24614.1,24659.1,3249,70,0
2025-10-10 04:00:00,24659.6,24668.1,24628.6,24633.6,1849,70,0
2025-10-10 08:00:00,24633.1,24693.7,24610.6,24638.9,10006,50,0
2025-10-10 12:00:00,24639.4,24641.4,24529.9,24597.9,9019,50,0
2025-10-10 16:00:00,24621.4,24627.9,24177.3,24262.8,43364,50,0
2025-10-10 20:00:00,24262.3,24282.8,24187.3,24196.3,11589,80,0
2025-10-13 00:00:00,24296.2,24384.2,24246.8,24364.2,16367,70,0
2025-10-13 04:00:00,24364.7,24422.7,24336.2,24355.2,3689,70,0
2025-10-13 08:00:00,24352.7,24452.8,24341.7,24388.8,14370,50,0
2025-10-13 12:00:00,24389.3,24401.8,24284.3,24310.8,14782,50,0
2025-10-13 16:00:00,24311.3,24418.1,24257.8,24415.6,23085,50,0
2025-10-13 20:00:00,24415.1,24435.1,24388.6,24433.6,6938,80,0
2025-10-14 00:00:00,24428.9,24484.3,24412.2,24475.8,8012,70,0
2025-10-14 04:00:00,24474.3,24475.3,24279.3,24318.8,9488,70,0
2025-10-14 08:00:00,24316.3,24327.3,24064.9,24181.6,22487,50,0
2025-10-14 12:00:00,24183.1,24218.1,23982.1,24089.1,17209,50,0
2025-10-14 16:00:00,24087.1,24323.5,24086.6,24300.5,26523,50,0
2025-10-14 20:00:00,24300.0,24340.0,24235.5,24280.5,11728,80,0
2025-10-15 00:00:00,24314.3,24319.5,24279.3,24312.7,8358,70,0
2025-10-15 04:00:00,24311.7,24339.7,24284.2,24334.7,3421,70,0
2025-10-15 08:00:00,24337.2,24364.8,24214.5,24225.0,12871,50,0
2025-10-15 12:00:00,24221.5,24312.5,24187.0,24215.0,10243,50,0
2025-10-15 16:00:00,24214.0,24283.5,24123.3,24156.3,21152,50,0
2025-10-15 20:00:00,24157.8,24157.8,24004.8,24143.3,12245,80,0
2025-10-16 00:00:00,24156.4,24176.2,24132.0,24155.0,7863,70,0
2025-10-16 04:00:00,24152.5,24174.0,24119.0,24142.0,5324,70,0
2025-10-16 08:00:00,24141.5,24223.1,24043.1,24151.2,14733,50,0
2025-10-16 12:00:00,24150.7,24230.7,24146.7,24214.2,10495,50,0
2025-10-16 16:00:00,24213.7,24287.8,24092.3,24209.8,31358,50,0
2025-10-16 20:00:00,24209.3,24242.8,24017.3,24073.8,24176,80,0
2025-10-17 00:00:00,24069.4,24084.8,24002.4,24007.9,11965,70,0
2025-10-17 04:00:00,24007.4,24048.4,23952.9,23965.9,7402,70,0
2025-10-17 08:00:00,23966.9,23972.5,23675.3,23736.2,27090,50,0
2025-10-17 12:00:00,23735.7,23941.2,23726.2,23885.7,25527,50,0
2025-10-17 16:00:00,23886.2,23990.9,23826.3,23900.3,34960,50,0
2025-10-17 20:00:00,23900.8,23979.8,23875.8,23970.3,8477,80,0
2025-10-20 00:00:00,24000.8,24010.9,23917.6,23976.1,7135,70,0
2025-10-20 04:00:00,23975.6,24021.1,23969.6,24016.6,2715,70,0
2025-10-20 08:00:00,24016.1,24124.4,24005.9,24051.4,12440,50,0
2025-10-20 12:00:00,24048.9,24158.5,24040.4,24156.5,11339,50,0
2025-10-20 16:00:00,24158.5,24299.7,24156.5,24281.1,15726,50,0
2025-10-20 20:00:00,24280.6,24336.1,24280.6,24321.1,3696,80,0
2025-10-21 00:00:00,24334.8,24365.8,24327.5,24356.3,4025,70,0
2025-10-21 04:00:00,24355.8,24370.8,24309.3,24321.3,1784,70,0
2025-10-21 08:00:00,24321.8,24324.3,24218.2,24223.7,9176,50,0
2025-10-21 12:00:00,24223.2,24331.2,24199.7,24315.2,7860,50,0
2025-10-21 16:00:00,24315.7,24386.2,24229.2,24320.1,13272,50,0
2025-10-21 20:00:00,24320.6,24343.6,24296.6,24325.1,5192,80,0
2025-10-22 00:00:00,24334.7,24339.4,24276.9,24278.9,5574,70,0
2025-10-22 04:00:00,24280.9,24350.9,24265.4,24332.9,2318,70,0
2025-10-22 08:00:00,24332.4,24361.0,24230.0,24259.0,10852,50,0
2025-10-22 12:00:00,24258.5,24332.5,24226.0,24301.0,10664,50,0
2025-10-22 16:00:00,24301.5,24310.5,23941.2,24100.8,26380,50,0
2025-10-22 20:00:00,24101.3,24153.3,24013.8,24142.3,15722,80,0
2025-10-23 00:00:00,24146.4,24167.3,24074.1,24086.6,7614,70,0
2025-10-23 04:00:00,24085.6,24140.6,24075.1,24129.1,3620,70,0
2025-10-23 08:00:00,24129.6,24208.7,24042.5,24061.5,12445,50,0
2025-10-23 12:00:00,24063.0,24150.0,24033.5,24102.0,12298,50,0
2025-10-23 16:00:00,24101.0,24228.8,24074.5,24204.3,15586,50,0
2025-10-23 20:00:00,24203.8,24234.3,24173.8,24218.3,3554,80,0
2025-10-24 00:00:00,24218.1,24247.0,24211.9,24244.5,3481,70,0
2025-10-24 04:00:00,24243.5,24272.5,24241.5,24255.5,2092,70,0
2025-10-24 08:00:00,24255.5,24306.1,24140.3,24202.1,10550,50,0
2025-10-24 12:00:00,24201.6,24270.6,24155.1,24203.6,10607,50,0
2025-10-24 16:00:00,24203.1,24256.6,24196.6,24223.9,14726,50,0
2025-10-24 20:00:00,24223.4,24239.9,24213.9,24223.9,2231,80,0
2025-10-27 00:00:00,24323.8,24411.7,24302.7,24351.2,6601,70,0
2025-10-27 04:00:00,24350.7,24368.2,24300.7,24367.2,2585,70,0
2025-10-27 08:00:00,24366.7,24384.7,24239.3,24281.8,9567,50,0
2025-10-27 12:00:00,24282.8,24287.3,24184.8,24267.3,9547,50,0
2025-10-27 16:00:00,24268.3,24316.6,24241.8,24292.1,8593,50,0
2025-10-27 20:00:00,24292.6,24331.1,24280.6,24320.1,2085,80,0
2025-10-28 00:00:00,24312.4,24328.2,24288.9,24289.9,3899,70,0
2025-10-28 04:00:00,24289.4,24292.9,24234.9,24253.9,1989,70,0
2025-10-28 08:00:00,24253.4,24306.0,24181.0,24240.0,9500,50,0
2025-10-28 12:00:00,24243.0,24345.0,24240.0,24281.0,8815,50,0
2025-10-28 16:00:00,24281.5,24338.5,24269.0,24290.3,10193,50,0
2025-10-28 20:00:00,24290.8,24303.3,24234.3,24254.3,3285,80,0
2025-10-29 00:00:00,24249.6,24263.1,24160.1,24182.6,4469,70,0
2025-10-29 04:00:00,24183.6,24216.1,24173.6,24204.1,2482,70,0
2025-10-29 08:00:00,24204.1,24321.7,24195.4,24264.2,11897,50,0
2025-10-29 12:00:00,24265.2,24309.7,24189.7,24215.7,12433,50,0
2025-10-29 16:00:00,24214.7,24218.2,24082.2,24155.5,14133,50,0
2025-10-29 20:00:00,24156.0,24180.5,24002.5,24129.5,18805,80,0
2025-10-30 00:00:00,24095.9,24252.2,24094.7,24234.2,8445,70,0
2025-10-30 04:00:00,24234.7,24259.2,24053.2,24186.2,12500,70,0
2025-10-30 08:00:00,24185.7,24219.8,24071.8,24093.8,16275,50,0
2025-10-30 12:00:00,24092.8,24161.3,24027.8,24137.8,19922,50,0
2025-10-30 16:00:00,24137.3,24161.2,24090.3,24158.2,26182,50,0
2025-10-30 20:00:00,24157.7,24158.2,24073.2,24133.7,10246,80,0
2025-10-31 00:00:00,24136.1,24147.0,24108.3,24137.4,7696,70,0
2025-10-31 04:00:00,24137.9,24142.9,24074.4,24075.9,4659,70,0
2025-10-31 08:00:00,24075.4,24141.0,23988.7,24006.7,11352,50,0
2025-10-31 12:00:00,24004.2,24079.2,23931.2,23943.2,14469,50,0
2025-10-31 16:00:00,23943.7,24012.7,23906.5,23938.5,22257,50,0
2025-10-31 20:00:00,23939.0,24005.5,23937.5,23986.5,5642,80,0
2025-11-03 00:00:00,23990.2,24041.5,23989.5,24023.0,4095,70,0
2025-11-03 04:00:00,24022.5,24042.5,23993.0,24021.5,3300,70,0
2025-11-03 08:00:00,24022.0,24183.6,23965.1,24162.1,10877,50,0
2025-11-03 12:00:00,24163.1,24252.6,24115.1,24129.6,9821,50,0
2025-11-03 16:00:00,24130.1,24189.1,24102.6,24155.9,19874,50,0
2025-11-03 20:00:00,24156.4,24175.4,24128.4,24134.9,6132,80,0
2025-11-04 00:00:00,24124.8,24129.1,24032.0,24060.2,2724,70,0
2025-11-04 04:00:00,24059.7,24061.2,23939.7,23952.7,4334,70,0
2025-11-04 08:00:00,23953.2,23956.2,23669.3,23675.8,16490,50,0
2025-11-04 12:00:00,23676.3,23871.3,23666.8,23858.8,12089,50,0
2025-11-04 16:00:00,23858.3,23973.3,23827.3,23916.1,17966,50,0
2025-11-04 20:00:00,23915.6,23921.6,23865.1,23881.6,9374,80,0
2025-11-05 00:00:00,23881.5,23883.8,23576.8,23661.3,9224,70,0
2025-11-05 04:00:00,23662.3,23830.3,23653.8,23798.3,9786,70,0
2025-11-05 08:00:00,23797.8,23872.6,23742.4,23797.6,12866,50,0
2025-11-05 12:00:00,23797.1,23918.6,23729.6,23903.6,11677,50,0
2025-11-05 16:00:00,23904.1,24121.5,23875.6,24109.0,18338,50,0
2025-11-05 20:00:00,24109.5,24121.5,24081.4,24085.5,3746,80,0
2025-11-06 00:00:00,24099.2,24117.3,23998.2,24056.7,6152,70,0
2025-11-06 04:00:00,24056.2,24085.7,24041.2,24048.7,3993,70,0
2025-11-06 08:00:00,24048.7,24102.3,23929.8,23984.8,13439,50,0
2025-11-06 12:00:00,23985.3,24055.3,23966.3,23977.8,11973,50,0
2025-11-06 16:00:00,23978.8,23986.8,23684.2,23758.2,28987,50,0
2025-11-06 20:00:00,23757.7,23809.2,23708.2,23737.7,10685,80,0
2025-11-07 00:00:00,23757.2,23794.8,23708.3,23722.3,5588,70,0
2025-11-07 04:00:00,23723.3,23756.3,23651.8,23755.8,4061,70,0
2025-11-07 08:00:00,23755.3,23836.9,23634.6,23665.1,11695,50,0
2025-11-07 12:00:00,23664.6,23677.6,23471.1,23508.1,15953,50,0
2025-11-07 16:00:00,23509.1,23654.0,23451.1,23651.5,28387,50,0
2025-11-07 20:00:00,23652.0,23767.0,23651.0,23766.5,7610,80,0
2025-11-10 00:00:00,23840.0,23889.0,23807.3,23882.5,5687,70,0
2025-11-10 04:00:00,23880.5,23919.5,23862.5,23881.0,1861,70,0
2025-11-10 08:00:00,23881.5,24008.1,23859.0,24005.6,11623,50,0
2025-11-10 12:00:00,24005.1,24034.6,23936.1,24001.6,8960,50,0
2025-11-10 16:00:00,24002.1,24059.8,23948.4,24042.3,18388,50,0
2025-11-10 20:00:00,24042.8,24085.4,24035.3,24071.4,4745,80,0
2025-11-11 00:00:00,24074.1,24112.0,24060.6,24102.7,5701,70,0
2025-11-11 04:00:00,24101.2,24102.2,24037.2,24037.7,2345,70,0
2025-11-11 08:00:00,24037.7,24083.2,23973.3,23998.8,11508,50,0
2025-11-11 12:00:00,23997.8,24022.8,23945.8,24000.3,10453,50,0
2025-11-11 16:00:00,24000.8,24121.6,23988.3,24107.1,16225,50,0
2025-11-11 20:00:00,24106.6,24194.3,24106.1,24177.3,6037,80,0
2025-11-12 00:00:00,24185.6,24223.6,24174.1,24222.1,3622,70,0
2025-11-12 04:00:00,24222.6,24251.6,24192.1,24214.6,1056,70,0
2025-11-12 08:00:00,24213.6,24396.7,24199.1,24370.7,11447,50,0
2025-11-12 12:00:00,24372.2,24430.2,24320.2,24364.2,11404,50,0
2025-11-12 16:00:00,24364.7,24446.9,24342.2,24399.2,19627,50,0
2025-11-12 20:00:00,24399.7,24427.7,24381.2,24408.6,6310,80,0
2025-11-13 00:00:00,24389.9,24492.5,24353.3,24471.5,6987,70,0
2025-11-13 04:00:00,24470.5,24489.0,24439.5,24464.0,1916,70,0
2025-11-13 08:00:00,24463.5,24503.5,24284.0,24319.5,14229,50,0
2025-11-13 12:00:00,24319.5,24323.0,24195.0,24232.5,13695,50,0
2025-11-13 16:00:00,24232.0,24250.0,24002.5,24015.0,30697,50,0
2025-11-13 20:00:00,24015.5,24079.5,23933.5,24063.5,17051,80,0
2025-11-14 00:00:00,24076.1,24101.4,24047.9,24063.9,6443,70,0
2025-11-14 04:00:00,24062.4,24121.9,24037.9,24095.4,2901,70,0
2025-11-14 08:00:00,24097.4,24114.0,23787.0,23830.5,19659,50,0
2025-11-14 12:00:00,23830.0,23860.5,23601.7,23668.5,23558,50,0
2025-11-14 16:00:00,23669.0,23905.4,23650.5,23880.4,35911,50,0
2025-11-14 20:00:00,23879.9,23891.4,23825.9,23878.9,9608,80,0
2025-11-17 00:00:00,23793.9,23880.7,23793.4,23842.2,7622,70,0
2025-11-17 04:00:00,23841.7,23883.2,23836.2,23860.7,2075,70,0
2025-11-17 08:00:00,23860.2,23934.8,23815.3,23819.8,12410,50,0
2025-11-17 12:00:00,23818.8,23821.8,23633.4,23671.9,16290,50,0
2025-11-17 16:00:00,23670.4,23715.4,23525.9,23573.8,27778,50,0
2025-11-17 20:00:00,23572.8,23589.3,23355.8,23457.8,15498,80,0
2025-11-18 00:00:00,23469.6,23481.0,23384.6,23423.6,7201,70,0
2025-11-18 04:00:00,23422.6,23433.6,23168.5,23267.1,7538,70,0
2025-11-18 08:00:00,23269.1,23355.7,23142.2,23341.2,20937,50,0
2025-11-18 12:00:00,23340.7,23358.0,23192.0,23206.5,16440,50,0
2025-11-18 16:00:00,23206.0,23262.4,23082.0,23252.9,45654,50,0
2025-11-18 20:00:00,23253.4,23280.4,23189.9,23195.4,15505,80,0
2025-11-19 00:00:00,23192.5,23225.8,23134.6,23157.1,9050,70,0
2025-11-19 04:00:00,23157.6,23200.6,23072.6,23133.1,3452,70,0
2025-11-19 08:00:00,23135.6,23220.7,23100.4,23203.4,13946,50,0
2025-11-19 12:00:00,23202.9,23288.9,23168.4,23279.4,15391,50,0
2025-11-19 16:00:00,23278.9,23378.4,23151.2,23207.2,29081,50,0
2025-11-19 20:00:00,23207.7,23293.2,23195.7,23247.7,14292,80,0
2025-11-20 00:00:00,23344.0,23427.8,23336.6,23391.8,8418,70,0
2025-11-20 04:00:00,23390.8,23417.8,23353.8,23392.3,2248,70,0
2025-11-20 08:00:00,23392.8,23456.4,23308.5,23324.0,14000,50,0
2025-11-20 12:00:00,23324.5,23478.0,23315.0,23467.0,15957,50,0
2025-11-20 16:00:00,23467.5,23513.0,23014.9,23052.9,46280,50,0
2025-11-20 20:00:00,23053.4,23218.9,22917.4,22923.4,24502,80,0
2025-11-21 00:00:00,22920.1,23026.4,22893.5,23012.9,13605,70,0
2025-11-21 04:00:00,23013.4,23030.9,22929.4,22976.4,4792,70,0
2025-11-21 08:00:00,22978.4,23186.5,22937.5,23050.5,20511,50,0
2025-11-21 12:00:00,23039.0,23262.5,22944.0,23242.8,29317,50,0
2025-11-21 16:00:00,23242.3,23252.9,23057.5,23209.4,51625,50,0
2025-11-21 20:00:00,23210.9,23300.4,23140.4,23240.8,11447,80,0
2025-11-24 00:00:00,23297.4,23313.0,23246.4,23271.9,6167,70,0
2025-11-24 04:00:00,23272.4,23315.9,23261.9,23291.9,3154,70,0
2025-11-24 08:00:00,23292.9,23397.5,23207.5,23275.0,17737,50,0
2025-11-24 12:00:00,23274.0,23309.5,23148.5,23197.5,18394,50,0
2025-11-24 16:00:00,23197.0,23321.5,23174.4,23247.0,28544,50,0
2025-11-24 20:00:00,23247.5,23278.0,23188.5,23233.0,6624,80,0
2025-11-25 00:00:00,23247.0,23258.6,23164.8,23174.3,4592,70,0
2025-11-25 04:00:00,23174.8,23218.3,23163.8,23213.3,1534,70,0
2025-11-25 08:00:00,23213.3,23296.9,23134.9,23223.4,13891,50,0
2025-11-25 12:00:00,23223.9,23465.4,23159.4,23436.4,18612,50,0
2025-11-25 16:00:00,23439.4,23567.3,23269.4,23526.8,32687,50,0
2025-11-25 20:00:00,23527.3,23580.2,23495.7,23568.2,5461,80,0
2025-11-26 00:00:00,23559.0,23625.0,23552.4,23624.0,3434,70,0
2025-11-26 04:00:00,23623.0,23640.5,23586.5,23619.0,1108,70,0
2025-11-26 08:00:00,23619.0,23664.1,23442.5,23501.5,12325,50,0
2025-11-26 12:00:00,23502.5,23613.0,23449.5,23608.5,14998,50,0
2025-11-26 16:00:00,23609.0,23764.4,23571.0,23752.2,17854,50,0
2025-11-26 20:00:00,23752.7,23765.2,23716.6,23738.1,4971,80,0
2025-11-27 00:00:00,23746.4,23758.0,23720.0,23738.0,2546,70,0
2025-11-27 04:00:00,23740.0,23753.0,23712.0,23743.0,915,70,0
2025-11-27 08:00:00,23740.5,23826.6,23691.1,23748.6,9578,50,0
2025-11-27 12:00:00,23747.6,23835.1,23738.1,23774.6,9509,50,0
2025-11-27 16:00:00,23776.1,23813.0,23728.3,23763.8,6807,50,0
2025-11-27 20:00:00,23766.3,23781.8,23763.8,23777.3,421,80,0
2025-11-28 00:00:00,23769.9,23821.6,23769.9,23797.6,1527,70,0
2025-11-28 04:00:00,23796.6,23803.1,23772.6,23773.1,498,70,0
2025-11-28 08:00:00,23772.1,23802.7,23712.7,23750.7,6977,50,0
2025-11-28 12:00:00,23751.7,23833.2,23746.7,23830.7,6861,50,0
2025-11-28 16:00:00,23831.2,23886.7,23818.7,23842.6,9385,50,0
2025-11-28 20:00:00,23842.1,23859.6,23833.1,23852.6,475,80,0
2025-12-01 00:00:00,23842.7,23865.1,23725.6,23768.6,6117,70,0
2025-12-01 04:00:00,23767.6,23771.1,23686.1,23730.1,1965,70,0
2025-12-01 08:00:00,23727.6,23765.7,23572.2,23588.7,13548,50,0
