time,open,high,low,close,tick_volume,spread,real_volume
2026-06-05 08:44:00,24844.3,24847.8,24838.8,24844.3,118,200,0
2026-06-05 08:46:00,24843.8,24843.8,24837.3,24838.8,71,200,0
2026-06-05 08:48:00,24839.3,24843.3,24834.3,24837.8,54,200,0
2026-06-05 08:50:00,24838.3,24841.3,24829.8,24829.8,60,200,0
2026-06-05 08:52:00,24828.3,24830.3,24815.8,24815.8,71,200,0
2026-06-05 08:54:00,24815.3,24824.8,24810.3,24821.8,103,200,0
2026-06-05 08:56:00,24821.3,24821.8,24812.8,24814.8,91,200,0
2026-06-05 08:58:00,24816.8,24824.8,24813.8,24824.8,78,200,0
2026-06-05 09:00:00,24825.3,24854.6,24825.3,24852.1,162,50,0
2026-06-05 09:02:00,24851.6,24865.6,24842.6,24865.1,130,50,0
2026-06-05 09:04:00,24865.1,24880.1,24861.6,24876.6,165,50,0
2026-06-05 09:06:00,24875.6,24892.1,24873.6,24883.1,162,50,0
2026-06-05 09:08:00,24882.6,24891.6,24881.6,24884.6,179,50,0
2026-06-05 09:10:00,24885.6,24890.6,24884.6,24886.6,187,50,0
2026-06-05 09:12:00,24887.1,24902.1,24879.1,24901.1,171,50,0
2026-06-05 09:14:00,24900.1,24900.1,24884.6,24888.6,176,50,0
2026-06-05 09:16:00,24888.1,24893.1,24883.6,24890.1,127,50,0
2026-06-05 09:18:00,24890.6,24892.1,24877.6,24882.6,207,50,0
2026-06-05 09:20:00,24881.6,24881.6,24862.1,24862.1,187,50,0
2026-06-05 09:22:00,24860.6,24862.6,24853.1,24855.6,179,50,0
2026-06-05 09:24:00,24855.1,24863.1,24853.1,24863.1,191,50,0
2026-06-05 09:26:00,24862.6,24865.1,24853.6,24854.1,161,50,0
2026-06-05 09:28:00,24855.1,24864.6,24846.8,24857.1,184,50,0
2026-06-05 09:30:00,24857.6,24875.1,24854.8,24873.1,218,50,0
2026-06-05 09:32:00,24874.1,24879.1,24867.6,24879.1,214,50,0
2026-06-05 09:34:00,24877.6,24880.6,24876.1,24880.6,176,50,0
2026-06-05 09:36:00,24879.6,24883.1,24875.1,24875.1,193,50,0
2026-06-05 09:38:00,24875.6,24876.1,24864.6,24868.1,183,50,0
2026-06-05 09:40:00,24869.1,24871.1,24863.6,24869.1,140,50,0
2026-06-05 09:42:00,24868.6,24871.1,24862.6,24865.1,157,50,0
2026-06-05 09:44:00,24865.6,24866.1,24856.1,24857.6,201,50,0
2026-06-05 09:46:00,24856.6,24871.1,24853.6,24871.1,165,50,0
2026-06-05 09:48:00,24871.1,24871.1,24866.1,24868.1,152,50,0
2026-06-05 09:50:00,24867.6,24867.6,24859.6,24866.1,143,50,0
2026-06-05 09:52:00,24867.1,24873.1,24863.1,24871.6,168,50,0
2026-06-05 09:54:00,24872.6,24877.1,24871.1,24873.6,139,50,0
2026-06-05 09:56:00,24873.1,24883.1,24871.1,24883.1,129,50,0
2026-06-05 09:58:00,24883.6,24893.1,24877.1,24884.1,214,50,0
2026-06-05 10:00:00,24888.1,24910.1,24876.8,24884.6,369,50,0
2026-06-05 10:02:00,24885.1,24904.1,24869.6,24896.6,374,50,0
2026-06-05 10:04:00,24895.6,24910.1,24891.6,24896.6,330,50,0
2026-06-05 10:06:00,24895.6,24897.1,24863.6,24867.1,330,50,0
2026-06-05 10:08:00,24866.6,24890.1,24866.6,24880.1,319,50,0
2026-06-05 10:10:00,24881.6,24887.6,24857.1,24861.6,299,50,0
2026-06-05 10:12:00,24862.1,24874.6,24848.1,24869.1,324,50,0
2026-06-05 10:14:00,24867.6,24868.1,24852.1,24856.1,313,50,0
2026-06-05 10:16:00,24856.6,24856.6,24836.1,24844.6,275,50,0
2026-06-05 10:18:00,24844.1,24845.1,24818.6,24828.6,264,50,0
2026-06-05 10:20:00,24828.1,24834.1,24815.3,24827.6,270,50,0
2026-06-05 10:22:00,24827.1,24877.6,24826.1,24874.6,321,50,0
2026-06-05 10:24:00,24875.1,24881.1,24860.1,24873.1,325,50,0
2026-06-05 10:26:00,24874.1,24874.1,24849.6,24870.1,267,50,0
2026-06-05 10:28:00,24869.6,24877.1,24866.1,24870.6,284,50,0
2026-06-05 10:30:00,24870.1,24876.6,24863.1,24865.1,322,50,0
2026-06-05 10:32:00,24866.1,24891.1,24865.1,24891.1,267,50,0
2026-06-05 10:34:00,24891.1,24899.6,24884.6,24892.1,236,50,0
2026-06-05 10:36:00,24892.6,24898.1,24886.6,24886.6,257,50,0
2026-06-05 10:38:00,24886.1,24897.6,24880.6,24883.6,291,50,0
2026-06-05 10:40:00,24883.1,24894.1,24877.1,24894.1,251,50,0
2026-06-05 10:42:00,24894.6,24894.6,24881.1,24890.1,219,50,0
2026-06-05 10:44:00,24890.6,24918.1,24890.6,24916.6,255,50,0
2026-06-05 10:46:00,24917.1,24923.1,24913.6,24919.1,258,50,0
2026-06-05 10:48:00,24918.6,24933.1,24916.1,24927.6,233,50,0
2026-06-05 10:50:00,24926.6,24936.8,24911.3,24936.3,253,50,0
2026-06-05 10:52:00,24936.8,24944.8,24928.3,24928.8,271,50,0
2026-06-05 10:54:00,24928.3,24939.3,24921.8,24938.8,264,50,0
2026-06-05 10:56:00,24938.3,24943.3,24921.8,24921.8,247,50,0
2026-06-05 10:58:00,24923.8,24924.8,24909.3,24911.3,284,50,0
2026-06-05 11:00:00,24910.3,24911.8,24893.8,24902.3,316,50,0
2026-06-05 11:02:00,24901.8,24913.8,24886.8,24888.3,326,50,0
2026-06-05 11:04:00,24886.8,24886.8,24872.3,24874.8,261,50,0
2026-06-05 11:06:00,24875.8,24886.3,24865.3,24877.3,291,50,0
2026-06-05 11:08:00,24877.8,24888.8,24874.3,24885.8,287,50,0
2026-06-05 11:10:00,24886.3,24900.8,24885.8,24896.8,275,50,0
2026-06-05 11:12:00,24897.8,24900.8,24888.8,24890.8,243,50,0
2026-06-05 11:14:00,24890.8,24903.8,24878.3,24879.8,271,50,0
2026-06-05 11:16:00,24878.8,24896.8,24876.8,24887.8,240,50,0
2026-06-05 11:18:00,24888.3,24893.8,24879.8,24886.8,274,50,0
2026-06-05 11:20:00,24885.8,24887.8,24868.8,24887.3,283,50,0
2026-06-05 11:22:00,24887.8,24911.3,24887.8,24907.3,284,50,0
2026-06-05 11:24:00,24907.8,24923.3,24906.8,24919.8,274,50,0
2026-06-05 11:26:00,24920.3,24925.3,24913.8,24916.8,304,50,0
2026-06-05 11:28:00,24915.8,24939.3,24911.3,24939.3,310,50,0
2026-06-05 11:30:00,24940.8,24940.8,24921.8,24932.8,287,50,0
2026-06-05 11:32:00,24933.3,24937.8,24920.3,24923.8,257,50,0
2026-06-05 11:34:00,24923.3,24927.8,24919.3,24919.8,195,50,0
2026-06-05 11:36:00,24919.3,24933.8,24918.8,24929.8,227,50,0
2026-06-05 11:38:00,24930.8,24938.3,24928.3,24937.3,256,50,0
2026-06-05 11:40:00,24937.8,24954.3,24937.8,24946.8,212,50,0
2026-06-05 11:42:00,24946.3,24946.8,24930.8,24931.3,207,50,0
2026-06-05 11:44:00,24930.8,24932.3,24914.8,24915.3,219,50,0
2026-06-05 11:46:00,24915.8,24923.8,24913.3,24914.3,222,50,0
2026-06-05 11:48:00,24914.8,24930.8,24912.8,24928.8,197,50,0
2026-06-05 11:50:00,24928.3,24928.8,24915.3,24916.3,172,50,0
2026-06-05 11:52:00,24916.8,24926.3,24909.3,24926.3,227,50,0
2026-06-05 11:54:00,24925.3,24932.3,24922.3,24927.8,242,50,0
2026-06-05 11:56:00,24928.3,24933.3,24926.8,24931.3,175,50,0
2026-06-05 11:58:00,24930.8,24939.8,24930.3,24939.8,146,50,0
2026-06-05 12:00:00,24940.3,24945.3,24931.3,24935.3,205,50,0
2026-06-05 12:02:00,24934.3,24941.3,24930.8,24933.8,237,50,0
2026-06-05 12:04:00,24933.3,24944.3,24931.3,24944.3,197,50,0
2026-06-05 12:06:00,24942.3,24957.3,24940.3,24944.8,241,50,0
2026-06-05 12:08:00,24945.8,24953.3,24939.3,24950.3,208,50,0
2026-06-05 12:10:00,24950.8,24954.3,24945.3,24952.3,205,50,0
2026-06-05 12:12:00,24951.8,25029.3,24947.3,25018.8,342,50,0
2026-06-05 12:14:00,25017.8,25027.3,24968.8,24972.3,417,50,0
2026-06-05 12:16:00,24971.8,24982.8,24964.8,24969.3,341,50,0
2026-06-05 12:18:00,24972.3,24988.3,24965.8,24985.3,285,50,0
2026-06-05 12:20:00,24985.8,24989.8,24975.8,24983.8,302,50,0
2026-06-05 12:22:00,24984.8,24984.8,24974.3,24976.3,232,50,0
2026-06-05 12:24:00,24974.8,24980.8,24969.8,24973.8,285,50,0
2026-06-05 12:26:00,24972.8,24973.3,24960.8,24966.8,234,50,0
2026-06-05 12:28:00,24967.3,24968.8,24958.8,24966.8,235,50,0
2026-06-05 12:30:00,24967.3,24973.8,24960.3,24961.3,238,50,0
2026-06-05 12:32:00,24963.3,24980.8,24953.3,24963.8,212,50,0
2026-06-05 12:34:00,24962.8,24993.8,24960.8,24963.8,255,50,0
2026-06-05 12:36:00,24964.8,24967.8,24954.8,24955.8,216,50,0
2026-06-05 12:38:00,24956.8,24966.3,24950.8,24960.8,207,50,0
2026-06-05 12:40:00,24961.3,24968.8,24957.8,24958.8,215,50,0
2026-06-05 12:42:00,24959.8,24961.8,24954.3,24957.8,197,50,0
2026-06-05 12:44:00,24956.3,24969.3,24951.3,24968.3,203,50,0
2026-06-05 12:46:00,24966.8,24974.3,24958.8,24968.8,232,50,0
2026-06-05 12:48:00,24967.8,24971.8,24962.3,24962.8,229,50,0
2026-06-05 12:50:00,24961.3,24970.8,24949.3,24969.8,258,50,0
2026-06-05 12:52:00,24969.3,24985.8,24969.3,24983.8,208,50,0
2026-06-05 12:54:00,24983.3,24995.8,24981.3,24990.8,217,50,0
2026-06-05 12:56:00,24991.8,24994.3,24981.3,24986.8,223,50,0
2026-06-05 12:58:00,24987.8,24997.3,24984.8,24994.3,242,50,0
2026-06-05 13:00:00,24993.8,24995.3,24981.8,24984.3,221,50,0
2026-06-05 13:02:00,24983.8,24985.3,24970.3,24971.3,188,50,0
2026-06-05 13:04:00,24970.8,24977.8,24968.3,24974.3,223,50,0
2026-06-05 13:06:00,24973.3,24973.3,24966.3,24971.8,176,50,0
2026-06-05 13:08:00,24971.3,24980.8,24971.3,24977.8,239,50,0
2026-06-05 13:10:00,24977.3,24981.8,24972.8,24981.8,217,50,0
2026-06-05 13:12:00,24980.8,24983.3,24972.8,24976.3,193,50,0
2026-06-05 13:14:00,24975.3,24986.3,24974.3,24985.8,209,50,0
2026-06-05 13:16:00,24986.3,24994.3,24985.8,24987.3,185,50,0
2026-06-05 13:18:00,24986.8,24996.3,24986.3,24994.8,181,50,0
2026-06-05 13:20:00,24994.3,24996.3,24987.8,24993.3,186,50,0
2026-06-05 13:22:00,24992.8,24998.8,24991.3,24997.3,196,50,0
2026-06-05 13:24:00,24998.8,24999.3,24984.3,24989.3,157,50,0
2026-06-05 13:26:00,24988.8,24989.3,24981.8,24985.3,137,50,0
2026-06-05 13:28:00,24985.8,24986.8,24980.3,24985.8,175,50,0
2026-06-05 13:30:00,24986.8,24987.3,24978.8,24982.3,177,50,0
2026-06-05 13:32:00,24982.8,24985.8,24977.3,24980.3,184,50,0
2026-06-05 13:34:00,24980.8,24994.3,24980.3,24994.3,212,50,0
2026-06-05 13:36:00,24993.8,24996.3,24987.8,24995.3,159,50,0
2026-06-05 13:38:00,24994.8,24997.3,24991.3,24995.3,158,50,0
2026-06-05 13:40:00,24994.8,24997.3,24987.8,24991.3,156,50,0
2026-06-05 13:42:00,24990.8,24999.3,24990.3,24998.8,212,50,0
2026-06-05 13:44:00,24999.3,25008.3,24997.3,25005.3,111,50,0
2026-06-05 13:46:00,25005.8,25013.8,25005.3,25008.3,121,50,0
2026-06-05 13:48:00,25008.8,25011.3,25000.8,25010.3,175,50,0
2026-06-05 13:50:00,25010.8,25016.3,25007.8,25011.3,166,50,0
2026-06-05 13:52:00,25011.8,25011.8,24996.3,25000.8,187,50,0
2026-06-05 13:54:00,25001.3,25005.3,24996.8,24996.8,148,50,0
2026-06-05 13:56:00,24997.3,25001.3,24995.8,25000.3,141,50,0
2026-06-05 13:58:00,24999.8,25001.3,24990.3,24992.3,138,50,0
2026-06-05 14:00:00,24992.8,24994.3,24979.3,24983.3,202,50,0
2026-06-05 14:02:00,24982.3,24991.8,24977.8,24991.8,224,50,0
2026-06-05 14:04:00,24991.3,25009.3,24988.3,25008.3,189,50,0
2026-06-05 14:06:00,25007.8,25009.3,25002.3,25006.3,166,50,0
2026-06-05 14:08:00,25005.8,25016.8,25005.8,25015.8,178,50,0
2026-06-05 14:10:00,25015.3,25019.3,25010.3,25016.8,175,50,0
2026-06-05 14:12:00,25015.8,25017.8,25011.3,25014.8,185,50,0
2026-06-05 14:14:00,25015.3,25016.3,24991.3,24993.8,178,50,0
2026-06-05 14:16:00,24993.3,24996.3,24989.3,24993.3,143,50,0
2026-06-05 14:18:00,24993.8,24995.3,24980.3,24987.8,174,50,0
2026-06-05 14:20:00,24988.8,24992.8,24986.8,24990.3,179,50,0
2026-06-05 14:22:00,24990.8,24992.8,24980.3,24980.3,168,50,0
2026-06-05 14:24:00,24979.8,24980.8,24944.8,24978.8,250,50,0
2026-06-05 14:26:00,24978.3,24989.3,24973.8,24988.8,191,50,0
2026-06-05 14:28:00,24988.3,24998.8,24988.3,24997.8,194,50,0
2026-06-05 14:30:00,24998.3,25007.8,24992.8,25003.3,205,50,0
2026-06-05 14:32:00,25003.8,25008.3,25000.3,25008.3,170,50,0
2026-06-05 14:34:00,25007.8,25009.8,24999.3,25000.3,139,50,0
2026-06-05 14:36:00,24999.8,25006.3,24997.3,24997.3,146,50,0
2026-06-05 14:38:00,24998.3,25002.3,24983.8,24986.8,207,50,0
2026-06-05 14:40:00,24987.3,24995.8,24987.3,24992.8,215,50,0
2026-06-05 14:42:00,24991.8,24995.8,24989.3,24991.3,155,50,0
2026-06-05 14:44:00,24990.3,24993.8,24985.8,24989.3,144,50,0
2026-06-05 14:46:00,24989.8,25001.3,24988.3,24998.8,180,50,0
2026-06-05 14:48:00,24999.3,24999.8,24989.3,24992.3,156,50,0
2026-06-05 14:50:00,24992.8,25000.8,24989.3,25000.3,119,50,0
2026-06-05 14:52:00,24999.8,25005.3,24996.3,25003.3,162,50,0
2026-06-05 14:54:00,25002.8,25005.3,25000.3,25002.3,161,50,0
2026-06-05 14:56:00,25002.8,25003.8,24996.3,24996.3,162,50,0
2026-06-05 14:58:00,24997.3,24998.3,24991.3,24994.3,151,50,0
2026-06-05 15:00:00,24993.8,24996.3,24989.3,24993.8,233,50,0
2026-06-05 15:02:00,24994.3,24999.3,24988.8,24993.8,187,50,0
2026-06-05 15:04:00,24994.3,25007.3,24989.3,25003.3,144,50,0
2026-06-05 15:06:00,25002.8,25004.3,24998.3,25000.3,149,50,0
2026-06-05 15:08:00,24999.8,25001.3,24992.8,24993.8,194,50,0
2026-06-05 15:10:00,24993.3,24995.8,24989.3,24993.8,167,50,0
2026-06-05 15:12:00,24994.3,24994.3,24979.8,24987.3,216,50,0
2026-06-05 15:14:00,24988.3,24992.3,24981.3,24987.8,189,50,0
2026-06-05 15:16:00,24987.3,24988.3,24981.3,24981.8,206,50,0
2026-06-05 15:18:00,24982.3,24982.8,24968.3,24969.3,214,50,0
2026-06-05 15:20:00,24968.8,24973.3,24967.3,24969.3,185,50,0
2026-06-05 15:22:00,24969.8,24970.8,24957.3,24958.3,200,50,0
2026-06-05 15:24:00,24959.3,24960.3,24951.3,24959.3,193,50,0
2026-06-05 15:26:00,24960.3,24962.8,24948.3,24948.3,187,50,0
2026-06-05 15:28:00,24947.3,24951.8,24942.3,24945.8,143,50,0
2026-06-05 15:30:00,24961.8,24985.8,24927.3,24941.8,298,50,0
2026-06-05 15:32:00,24941.3,24950.8,24932.3,24944.3,375,50,0
2026-06-05 15:34:00,24944.8,24948.8,24916.8,24922.8,306,50,0
2026-06-05 15:36:00,24920.8,24923.3,24909.8,24917.8,318,50,0
2026-06-05 15:38:00,24917.3,24936.8,24910.8,24936.8,313,50,0
2026-06-05 15:40:00,24935.8,24942.8,24929.8,24940.8,276,50,0
2026-06-05 15:42:00,24940.3,24947.3,24926.8,24946.8,292,50,0
2026-06-05 15:44:00,24947.3,24947.3,24936.8,24937.3,267,50,0
2026-06-05 15:46:00,24937.8,24951.8,24937.8,24945.3,290,50,0
2026-06-05 15:48:00,24944.8,24951.8,24937.3,24937.8,273,50,0
2026-06-05 15:50:00,24938.3,24939.8,24925.8,24927.8,295,50,0
2026-06-05 15:52:00,24926.8,24926.8,24911.8,24914.3,273,50,0
2026-06-05 15:54:00,24914.8,24915.8,24906.3,24913.3,272,50,0
2026-06-05 15:56:00,24912.8,24915.3,24898.3,24900.3,290,50,0
2026-06-05 15:58:00,24899.8,24914.8,24894.8,24906.8,282,50,0
2026-06-05 16:00:00,24907.8,24923.3,24899.8,24922.3,310,50,0
2026-06-05 16:02:00,24923.3,24923.3,24905.8,24912.8,315,50,0
2026-06-05 16:04:00,24913.3,24926.8,24906.8,24913.3,321,50,0
2026-06-05 16:06:00,24913.8,24934.3,24907.3,24930.3,300,50,0
2026-06-05 16:08:00,24930.8,24951.3,24928.3,24946.8,306,50,0
2026-06-05 16:10:00,24945.8,24949.3,24940.3,24947.3,301,50,0
2026-06-05 16:12:00,24947.8,24959.8,24934.3,24935.8,278,50,0
2026-06-05 16:14:00,24935.3,24950.8,24935.3,24942.3,273,50,0
2026-06-05 16:16:00,24941.8,24952.3,24940.1,24940.8,217,50,0
2026-06-05 16:18:00,24939.3,24943.3,24921.8,24922.3,265,50,0
2026-06-05 16:20:00,24923.8,24940.8,24918.6,24932.8,291,50,0
2026-06-05 16:22:00,24931.8,24936.8,24913.8,24916.8,240,50,0
2026-06-05 16:24:00,24916.3,24917.3,24904.8,24911.8,305,50,0
2026-06-05 16:26:00,24912.3,24921.8,24905.3,24907.8,276,50,0
2026-06-05 16:28:00,24909.3,24917.8,24904.8,24906.8,297,50,0
2026-06-05 16:30:00,24907.3,24913.8,24891.6,24901.8,388,50,0
2026-06-05 16:32:00,24902.8,24903.8,24880.3,24882.3,350,50,0
2026-06-05 16:34:00,24881.3,24887.8,24860.3,24861.8,362,50,0
2026-06-05 16:36:00,24862.3,24862.3,24839.8,24843.8,314,50,0
2026-06-05 16:38:00,24844.3,24866.3,24839.8,24864.8,358,50,0
2026-06-05 16:40:00,24865.3,24869.8,24847.8,24849.3,318,50,0
2026-06-05 16:42:00,24851.3,24853.8,24827.3,24828.3,324,50,0
2026-06-05 16:44:00,24828.8,24839.3,24813.8,24817.3,328,50,0
2026-06-05 16:46:00,24815.8,24832.3,24810.8,24816.8,353,50,0
2026-06-05 16:48:00,24817.3,24822.8,24803.8,24807.8,317,50,0
2026-06-05 16:50:00,24808.8,24826.8,24799.8,24825.8,362,50,0
2026-06-05 16:52:00,24824.8,24832.3,24802.8,24818.8,372,50,0
2026-06-05 16:54:00,24819.8,24831.8,24810.8,24814.8,349,50,0
2026-06-05 16:56:00,24816.8,24826.8,24790.8,24797.3,271,50,0
2026-06-05 16:58:00,24796.8,24819.8,24795.3,24810.3,302,50,0
2026-06-05 17:00:00,24810.8,24819.8,24798.3,24801.8,374,50,0
2026-06-05 17:02:00,24801.3,24866.8,24801.3,24839.3,465,50,0
2026-06-05 17:04:00,24837.8,24851.8,24813.8,24825.8,416,50,0
2026-06-05 17:06:00,24826.3,24828.3,24786.3,24800.8,381,50,0
2026-06-05 17:08:00,24800.3,24822.8,24794.8,24819.8,302,50,0
2026-06-05 17:10:00,24820.3,24835.8,24802.8,24805.3,356,50,0
2026-06-05 17:12:00,24804.8,24812.8,24793.8,24804.8,346,50,0
2026-06-05 17:14:00,24803.8,24815.8,24799.3,24814.8,317,50,0
2026-06-05 17:16:00,24812.8,24824.3,24810.3,24818.8,314,50,0
2026-06-05 17:18:00,24817.8,24817.8,24793.3,24806.8,294,50,0
2026-06-05 17:20:00,24805.8,24810.3,24776.8,24779.8,327,50,0
2026-06-05 17:22:00,24780.3,24789.3,24764.3,24782.3,311,50,0
2026-06-05 17:24:00,24782.8,24782.8,24772.8,24776.8,331,50,0
2026-06-05 17:26:00,24776.3,24801.8,24775.8,24800.8,343,50,0
2026-06-05 17:28:00,24800.3,24803.3,24790.8,24799.8,271,50,0
2026-06-05 17:30:00,24798.8,24815.8,24798.8,24809.3,324,50,0
2026-06-05 17:32:00,24810.8,24826.8,24809.8,24823.8,311,50,0
2026-06-05 17:34:00,24823.3,24835.3,24819.3,24819.8,293,50,0
2026-06-05 17:36:00,24820.3,24830.8,24810.8,24813.8,326,50,0
2026-06-05 17:38:00,24812.8,24814.3,24793.8,24805.3,277,50,0
2026-06-05 17:40:00,24805.8,24814.3,24798.8,24813.3,260,50,0
2026-06-05 17:42:00,24813.8,24831.3,24803.8,24823.8,304,50,0
2026-06-05 17:44:00,24822.8,24837.8,24816.3,24828.3,330,50,0
2026-06-05 17:46:00,24829.3,24830.8,24816.8,24824.3,291,50,0
2026-06-05 17:48:00,24823.8,24831.3,24817.8,24830.8,294,50,0
2026-06-05 17:50:00,24829.8,24841.8,24824.8,24833.8,289,50,0
2026-06-05 17:52:00,24834.8,24837.3,24824.3,24824.3,304,50,0
2026-06-05 17:54:00,24824.8,24832.8,24821.8,24824.8,250,50,0
2026-06-05 17:56:00,24824.3,24834.8,24820.3,24821.3,294,50,0
2026-06-05 17:58:00,24822.3,24826.8,24813.3,24816.3,253,50,0
2026-06-05 18:00:00,24817.3,24825.8,24804.3,24820.3,318,50,0
2026-06-05 18:02:00,24819.3,24824.8,24809.8,24815.3,291,50,0
2026-06-05 18:04:00,24818.8,24823.3,24804.3,24804.8,264,50,0
2026-06-05 18:06:00,24805.3,24806.3,24796.3,24796.3,264,50,0
2026-06-05 18:08:00,24795.3,24799.8,24784.8,24785.8,255,50,0
2026-06-05 18:10:00,24784.3,24785.8,24775.8,24780.8,243,50,0
2026-06-05 18:12:00,24780.3,24795.8,24780.3,24795.3,284,50,0
2026-06-05 18:14:00,24794.8,24799.8,24786.3,24791.8,282,50,0
2026-06-05 18:16:00,24792.8,24797.8,24779.8,24790.8,298,50,0
2026-06-05 18:18:00,24790.3,24799.8,24786.8,24796.3,259,50,0
2026-06-05 18:20:00,24796.8,24798.3,24776.3,24786.3,264,50,0
2026-06-05 18:22:00,24785.8,24807.3,24767.8,24779.3,288,50,0
2026-06-05 18:24:00,24778.8,24784.3,24767.8,24780.8,265,50,0
2026-06-05 18:26:00,24779.8,24790.3,24776.3,24780.8,255,50,0
2026-06-05 18:28:00,24781.3,24781.3,24766.3,24771.3,240,50,0
2026-06-05 18:30:00,24772.2,24792.7,24769.2,24776.2,298,80,0
2026-06-05 18:32:00,24777.2,24786.7,24766.2,24771.2,208,80,0
2026-06-05 18:34:00,24770.7,24773.7,24753.2,24764.2,268,80,0
2026-06-05 18:36:00,24764.7,24768.2,24751.2,24754.2,214,80,0
2026-06-05 18:38:00,24754.7,24757.2,24742.2,24750.2,236,80,0
2026-06-05 18:40:00,24750.7,24761.2,24747.7,24755.2,234,80,0
2026-06-05 18:42:00,24754.7,24764.2,24754.7,24761.7,226,80,0
2026-06-05 18:44:00,24762.2,24763.7,24748.7,24756.7,276,80,0
2026-06-05 18:46:00,24757.2,24769.2,24754.7,24761.2,247,80,0
2026-06-05 18:48:00,24760.2,24767.7,24760.2,24761.7,166,80,0
2026-06-05 18:50:00,24762.2,24769.2,24758.7,24759.7,206,80,0
2026-06-05 18:52:00,24759.2,24768.2,24757.7,24764.2,232,80,0
2026-06-05 18:54:00,24765.2,24778.2,24764.2,24776.7,234,80,0
2026-06-05 18:56:00,24777.7,24777.7,24752.2,24759.2,194,80,0
2026-06-05 18:58:00,24758.7,24764.2,24755.7,24758.7,205,80,0
2026-06-05 19:00:00,24757.7,24758.7,24741.7,24752.2,246,80,0
2026-06-05 19:02:00,24751.7,24758.7,24745.2,24745.7,283,80,0
2026-06-05 19:04:00,24745.2,24747.7,24728.7,24732.2,208,80,0
2026-06-05 19:06:00,24731.7,24734.2,24720.7,24723.7,266,80,0
2026-06-05 19:08:00,24725.2,24730.2,24720.2,24724.7,270,80,0
2026-06-05 19:10:00,24726.2,24735.7,24722.2,24733.7,237,80,0
2026-06-05 19:12:00,24733.2,24738.2,24728.7,24734.7,265,80,0
2026-06-05 19:14:00,24734.2,24739.7,24729.2,24731.7,189,80,0
2026-06-05 19:16:00,24731.2,24736.7,24725.7,24728.2,239,80,0
2026-06-05 19:18:00,24727.2,24731.2,24726.7,24729.2,226,80,0
2026-06-05 19:20:00,24728.7,24732.7,24726.2,24731.2,200,80,0
2026-06-05 19:22:00,24731.7,24739.7,24730.2,24735.2,163,80,0
2026-06-05 19:24:00,24736.2,24736.2,24726.7,24732.7,216,80,0
2026-06-05 19:26:00,24733.7,24737.2,24729.7,24729.7,144,80,0
2026-06-05 19:28:00,24730.2,24735.7,24727.2,24727.7,153,80,0
2026-06-05 19:30:00,24727.2,24731.7,24718.7,24722.7,254,80,0
2026-06-05 19:32:00,24723.7,24723.7,24711.7,24713.7,260,80,0
2026-06-05 19:34:00,24713.2,24722.2,24711.7,24719.2,268,80,0
2026-06-05 19:36:00,24718.7,24720.2,24706.7,24710.2,218,80,0
2026-06-05 19:38:00,24709.7,24719.7,24708.7,24718.2,200,80,0
2026-06-05 19:40:00,24717.7,24720.7,24698.7,24699.7,266,80,0
2026-06-05 19:42:00,24699.2,24702.7,24696.1,24697.2,229,80,0
2026-06-05 19:44:00,24696.2,24699.2,24679.2,24679.7,262,80,0
2026-06-05 19:46:00,24681.2,24699.2,24679.7,24699.2,259,80,0
2026-06-05 19:48:00,24698.7,24709.2,24694.2,24701.7,274,80,0
2026-06-05 19:50:00,24701.2,24710.2,24697.7,24706.2,279,80,0
2026-06-05 19:52:00,24707.2,24719.2,24705.2,24716.7,301,80,0
2026-06-05 19:54:00,24715.7,24721.7,24706.2,24708.2,267,80,0
2026-06-05 19:56:00,24707.2,24711.7,24702.7,24706.2,252,80,0
2026-06-05 19:58:00,24708.2,24716.7,24703.2,24712.7,226,80,0
2026-06-05 20:00:00,24713.7,24713.7,24697.7,24698.7,220,80,0
2026-06-05 20:02:00,24697.7,24703.7,24688.2,24702.2,217,80,0
2026-06-05 20:04:00,24701.7,24702.7,24692.2,24693.2,282,80,0
2026-06-05 20:06:00,24694.2,24695.2,24688.7,24690.7,189,80,0
2026-06-05 20:08:00,24692.7,24698.7,24686.7,24690.2,195,80,0
2026-06-05 20:10:00,24690.7,24693.7,24678.7,24679.7,229,80,0
2026-06-05 20:12:00,24678.7,24686.2,24674.2,24679.2,177,80,0
2026-06-05 20:14:00,24678.7,24687.7,24676.2,24681.2,193,80,0
2026-06-05 20:16:00,24679.7,24679.7,24667.2,24673.7,230,80,0
2026-06-05 20:18:00,24673.2,24679.2,24667.2,24679.2,221,80,0
2026-06-05 20:20:00,24678.2,24682.7,24670.7,24681.7,252,80,0
2026-06-05 20:22:00,24680.7,24698.2,24680.7,24697.2,277,80,0
2026-06-05 20:24:00,24696.7,24700.2,24690.7,24690.7,216,80,0
2026-06-05 20:26:00,24688.7,24699.7,24685.7,24695.2,204,80,0
2026-06-05 20:28:00,24695.7,24700.2,24691.7,24699.7,251,80,0
2026-06-05 20:30:00,24698.2,24703.7,24696.7,24701.2,278,80,0
2026-06-05 20:32:00,24701.7,24702.2,24694.2,24698.7,219,80,0
2026-06-05 20:34:00,24698.2,24710.7,24697.7,24709.7,228,80,0
2026-06-05 20:36:00,24710.2,24713.7,24702.2,24711.7,270,80,0
2026-06-05 20:38:00,24712.7,24717.2,24711.7,24715.2,191,80,0
