time,open,high,low,close,tick_volume,spread,real_volume
2026-04-23 16:05:00,10433.3,10434.4,10428.8,10431.4,465,10,0
2026-04-23 16:10:00,10431.3,10433.4,10421.7,10425.4,423,10,0
2026-04-23 16:15:00,10423.7,10435.4,10423.7,10435.4,340,10,0
2026-04-23 16:20:00,10435.4,10440.0,10433.4,10433.8,460,10,0
2026-04-23 16:25:00,10433.8,10439.8,10430.4,10438.8,452,10,0
2026-04-23 16:30:00,10439.0,10453.4,10432.4,10432.9,724,10,0
2026-04-23 16:35:00,10432.9,10436.8,10429.8,10433.4,634,10,0
2026-04-23 16:40:00,10433.4,10443.2,10432.4,10442.8,434,10,0
2026-04-23 16:45:00,10442.8,10442.8,10434.9,10440.8,515,10,0
2026-04-23 16:50:00,10440.5,10447.4,10438.3,10444.0,499,10,0
2026-04-23 16:55:00,10443.9,10444.1,10435.1,10442.5,442,10,0
2026-04-23 17:00:00,10442.9,10446.8,10430.9,10445.3,579,10,0
2026-04-23 17:05:00,10445.1,10448.9,10439.8,10443.2,573,10,0
2026-04-23 17:10:00,10443.7,10455.4,10442.6,10454.9,548,10,0
2026-04-23 17:15:00,10454.9,10457.9,10451.9,10453.9,381,10,0
2026-04-23 17:20:00,10453.9,10456.9,10450.6,10456.4,409,10,0
2026-04-23 17:25:00,10456.4,10463.4,10454.9,10460.4,426,10,0
2026-04-23 17:30:00,10460.4,10464.8,10455.4,10456.3,430,10,0
2026-04-23 17:35:00,10456.4,10460.0,10453.9,10458.4,395,10,0
2026-04-23 17:40:00,10458.4,10465.9,10457.7,10463.9,421,10,0
2026-04-23 17:45:00,10463.9,10465.8,10458.9,10462.3,409,10,0
2026-04-23 17:50:00,10462.2,10465.9,10459.4,10465.4,363,10,0
2026-04-23 17:55:00,10465.4,10466.9,10461.6,10466.5,366,10,0
2026-04-23 18:00:00,10466.4,10466.4,10461.4,10463.4,428,10,0
2026-04-23 18:05:00,10463.4,10463.4,10456.7,10460.7,386,10,0
2026-04-23 18:10:00,10460.7,10463.7,10459.4,10460.4,315,10,0
2026-04-23 18:15:00,10460.4,10465.3,10458.4,10464.9,268,10,0
2026-04-23 18:20:00,10464.9,10467.2,10462.4,10465.9,297,10,0
2026-04-23 18:25:00,10465.9,10470.2,10464.9,10466.1,352,10,0
2026-04-23 18:30:00,10465.8,10466.1,10452.6,10453.8,478,18,0
2026-04-23 18:35:00,10453.6,10456.3,10447.3,10449.1,394,18,0
2026-04-23 18:40:00,10449.1,10451.4,10441.8,10441.8,276,18,0
2026-04-23 18:45:00,10441.8,10447.4,10434.9,10447.1,481,18,0
2026-04-23 18:50:00,10447.1,10448.6,10441.8,10443.8,346,18,0
2026-04-23 18:55:00,10443.8,10456.6,10442.1,10452.6,482,18,0
2026-04-23 19:00:00,10452.6,10456.0,10447.6,10448.5,319,18,0
2026-04-23 19:05:00,10448.3,10449.6,10442.3,10449.4,295,18,0
2026-04-23 19:10:00,10449.4,10454.3,10448.6,10451.6,240,18,0
2026-04-23 19:15:00,10451.6,10453.6,10449.6,10450.8,246,18,0
2026-04-23 19:20:00,10450.8,10450.9,10444.2,10448.6,227,18,0
2026-04-23 19:25:00,10448.6,10451.6,10446.1,10448.6,217,18,0
2026-04-23 19:30:00,10448.6,10451.1,10444.5,10449.1,236,18,0
2026-04-23 19:35:00,10449.1,10450.4,10445.2,10446.1,221,18,0
2026-04-23 19:40:00,10445.7,10451.0,10445.4,10450.6,192,18,0
2026-04-23 19:45:00,10450.6,10454.1,10450.6,10453.1,139,18,0
2026-04-23 19:50:00,10453.1,10453.1,10450.1,10451.2,219,18,0
2026-04-23 19:55:00,10451.2,10452.6,10445.6,10448.4,288,18,0
2026-04-23 20:00:00,10448.4,10450.1,10422.0,10427.4,797,18,0
2026-04-23 20:05:00,10427.7,10431.8,10412.6,10412.9,822,18,0
2026-04-23 20:10:00,10412.9,10415.8,10404.8,10405.3,852,18,0
2026-04-23 20:15:00,10405.3,10406.2,10387.9,10392.5,865,18,0
2026-04-23 20:20:00,10392.3,10397.3,10383.8,10386.7,740,18,0
2026-04-23 20:25:00,10386.7,10397.8,10379.3,10380.7,762,18,0
2026-04-23 20:30:00,10380.7,10394.3,10378.7,10393.7,749,18,0
2026-04-23 20:35:00,10393.7,10395.6,10370.7,10374.1,781,18,0
2026-04-23 20:40:00,10374.2,10374.7,10347.4,10351.9,946,18,0
2026-04-23 20:45:00,10352.1,10358.9,10339.1,10351.2,1028,18,0
2026-04-23 20:50:00,10351.2,10401.0,10346.3,10372.5,1050,18,0
2026-04-23 20:55:00,10372.5,10390.8,10372.2,10388.3,1049,18,0
2026-04-23 21:00:00,10388.3,10403.8,10386.1,10394.5,941,18,0
2026-04-23 21:05:00,10394.2,10402.8,10389.3,10396.7,755,18,0
2026-04-23 21:10:00,10396.8,10407.3,10395.3,10401.3,774,18,0
2026-04-23 21:15:00,10401.3,10408.3,10400.2,10404.7,547,18,0
2026-04-23 21:20:00,10404.7,10409.3,10400.0,10407.9,596,18,0
2026-04-23 21:25:00,10407.9,10413.8,10406.2,10413.4,455,18,0
2026-04-23 21:30:00,10413.4,10421.6,10413.3,10419.6,508,18,0
2026-04-23 21:35:00,10419.7,10421.7,10413.3,10414.3,494,18,0
2026-04-23 21:40:00,10414.3,10414.6,10406.6,10412.6,497,18,0
2026-04-23 21:45:00,10412.6,10413.3,10402.0,10402.8,351,18,0
2026-04-23 21:50:00,10402.8,10408.8,10399.1,10403.8,406,18,0
2026-04-23 21:55:00,10403.8,10404.0,10391.7,10396.7,467,18,0
2026-04-23 22:00:00,10396.8,10399.8,10392.6,10396.3,617,18,0
2026-04-23 22:05:00,10396.3,10404.2,10396.3,10402.3,496,18,0
2026-04-23 22:10:00,10401.3,10401.8,10397.1,10401.3,394,18,0
2026-04-23 22:15:00,10401.3,10405.8,10401.3,10405.3,404,18,0
2026-04-23 22:20:00,10405.3,10405.8,10398.9,10399.8,329,18,0
2026-04-23 22:25:00,10399.8,10401.6,10397.3,10400.0,225,18,0
2026-04-23 22:30:00,10400.0,10402.6,10393.3,10393.3,445,18,0
2026-04-23 22:35:00,10393.3,10393.3,10384.0,10388.5,596,18,0
2026-04-23 22:40:00,10388.5,10397.8,10388.5,10391.8,510,18,0
2026-04-23 22:45:00,10392.1,10398.4,10391.8,10397.2,365,18,0
2026-04-23 22:50:00,10397.1,10405.2,10392.3,10401.8,496,18,0
2026-04-23 22:55:00,10401.8,10409.3,10401.3,10407.8,259,18,0
2026-04-24 03:00:00,10416.1,10416.1,10396.9,10397.8,214,21,0
2026-04-24 03:05:00,10397.8,10406.2,10397.8,10403.7,207,20,0
2026-04-24 03:10:00,10403.7,10405.8,10402.1,10404.4,98,24,0
2026-04-24 03:15:00,10404.4,10409.9,10404.4,10405.8,350,18,0
2026-04-24 03:20:00,10405.8,10406.6,10399.5,10400.6,266,18,0
2026-04-24 03:25:00,10400.6,10404.9,10399.5,10402.8,265,18,0
2026-04-24 03:30:00,10402.8,10405.0,10397.1,10399.7,285,18,0
2026-04-24 03:35:00,10399.7,10402.7,10398.0,10399.4,239,18,0
2026-04-24 03:40:00,10399.4,10399.5,10389.1,10390.5,299,18,0
2026-04-24 03:45:00,10390.5,10394.2,10387.6,10388.9,338,22,0
2026-04-24 03:50:00,10388.9,10390.8,10385.2,10388.9,292,22,0
2026-04-24 03:55:00,10389.2,10390.6,10386.0,10390.0,204,24,0
2026-04-24 04:00:00,10390.0,10391.2,10384.8,10384.9,324,19,0
2026-04-24 04:05:00,10384.9,10386.5,10381.4,10383.1,316,20,0
2026-04-24 04:10:00,10383.1,10386.0,10382.2,10383.7,254,18,0
2026-04-24 04:15:00,10383.7,10385.2,10380.3,10381.2,269,19,0
2026-04-24 04:20:00,10381.2,10383.4,10378.9,10381.7,344,20,0
2026-04-24 04:25:00,10381.7,10385.5,10380.5,10383.4,220,22,0
2026-04-24 04:30:00,10383.4,10385.3,10374.6,10375.9,428,19,0
2026-04-24 04:35:00,10376.5,10376.7,10370.4,10372.9,384,18,0
2026-04-24 04:40:00,10373.6,10376.2,10371.2,10371.9,351,23,0
2026-04-24 04:45:00,10371.9,10377.9,10370.9,10377.6,313,18,0
2026-04-24 04:50:00,10377.6,10379.7,10376.7,10378.2,253,18,0
2026-04-24 04:55:00,10378.2,10379.7,10376.2,10378.6,251,18,0
2026-04-24 05:00:00,10378.6,10379.4,10370.4,10372.2,400,18,0
2026-04-24 05:05:00,10372.2,10375.0,10371.9,10372.2,242,19,0
2026-04-24 05:10:00,10372.2,10373.7,10368.7,10372.1,351,20,0
2026-04-24 05:15:00,10372.1,10375.0,10369.4,10372.1,235,21,0
2026-04-24 05:20:00,10372.1,10372.2,10363.7,10363.7,257,19,0
2026-04-24 05:25:00,10363.9,10366.0,10361.1,10363.9,328,18,0
2026-04-24 05:30:00,10364.0,10369.0,10363.3,10367.9,266,21,0
2026-04-24 05:35:00,10367.9,10368.3,10362.4,10363.2,210,19,0
2026-04-24 05:40:00,10363.2,10366.2,10362.5,10364.2,185,18,0
2026-04-24 05:45:00,10364.2,10364.9,10360.2,10361.0,171,19,0
2026-04-24 05:50:00,10361.0,10366.2,10359.4,10365.3,281,18,0
2026-04-24 05:55:00,10365.3,10366.0,10363.4,10365.5,173,19,0
2026-04-24 06:00:00,10365.5,10368.3,10360.7,10363.0,298,23,0
2026-04-24 06:05:00,10363.0,10365.1,10361.0,10362.1,286,22,0
2026-04-24 06:10:00,10362.1,10363.9,10360.2,10360.2,185,19,0
2026-04-24 06:15:00,10360.2,10362.0,10358.5,10361.2,231,18,0
2026-04-24 06:20:00,10361.5,10364.5,10360.7,10363.4,185,18,0
2026-04-24 06:25:00,10363.9,10367.1,10361.4,10362.6,257,18,0
2026-04-24 06:30:00,10362.7,10363.0,10359.3,10361.7,272,19,0
2026-04-24 06:35:00,10361.7,10365.6,10360.5,10364.9,291,18,0
2026-04-24 06:40:00,10364.9,10367.0,10363.0,10364.2,174,18,0
2026-04-24 06:45:00,10364.2,10372.0,10363.8,10371.8,242,18,0
2026-04-24 06:50:00,10372.0,10375.0,10370.5,10373.7,200,18,0
2026-04-24 06:55:00,10373.7,10374.0,10368.3,10368.5,244,18,0
2026-04-24 07:00:00,10368.5,10368.6,10365.9,10367.2,262,18,0
2026-04-24 07:05:00,10367.4,10374.0,10367.4,10373.4,181,19,0
2026-04-24 07:10:00,10373.4,10373.6,10369.9,10370.4,175,18,0
2026-04-24 07:15:00,10370.4,10370.9,10368.0,10370.6,191,18,0
2026-04-24 07:20:00,10370.6,10370.8,10368.2,10368.7,191,18,0
2026-04-24 07:25:00,10368.7,10370.3,10368.0,10369.7,168,18,0
2026-04-24 07:30:00,10369.7,10378.2,10369.6,10376.3,265,18,0
2026-04-24 07:35:00,10376.3,10380.2,10376.3,10377.9,159,18,0
2026-04-24 07:40:00,10377.9,10382.9,10377.8,10382.9,152,18,0
2026-04-24 07:45:00,10382.9,10390.0,10382.4,10389.4,213,18,0
2026-04-24 07:50:00,10389.4,10390.5,10387.4,10387.5,153,18,0
2026-04-24 07:55:00,10387.5,10389.4,10386.8,10387.7,164,18,0
2026-04-24 08:00:00,10387.7,10389.0,10385.7,10387.0,237,18,0
2026-04-24 08:05:00,10387.0,10388.9,10380.0,10380.2,234,18,0
2026-04-24 08:10:00,10380.2,10382.5,10378.9,10382.2,180,18,0
2026-04-24 08:15:00,10382.2,10385.4,10382.0,10384.0,281,20,0
2026-04-24 08:20:00,10384.0,10384.9,10382.2,10383.0,284,18,0
2026-04-24 08:25:00,10383.0,10385.0,10381.4,10382.1,227,18,0
2026-04-24 08:30:00,10382.1,10392.1,10382.1,10389.9,236,18,0
2026-04-24 08:35:00,10389.9,10391.0,10388.1,10388.4,146,18,0
2026-04-24 08:40:00,10387.9,10389.9,10386.9,10388.7,170,18,0
2026-04-24 08:45:00,10388.7,10389.7,10385.8,10387.3,146,18,0
2026-04-24 08:50:00,10387.4,10388.9,10386.1,10387.4,173,18,0
2026-04-24 08:55:00,10387.5,10388.3,10386.7,10386.8,151,18,0
2026-04-24 09:00:00,10386.8,10394.3,10386.4,10389.7,273,18,0
2026-04-24 09:05:00,10389.5,10390.4,10385.8,10388.8,280,18,0
2026-04-24 09:10:00,10388.7,10393.4,10386.1,10392.0,217,18,0
2026-04-24 09:15:00,10391.8,10393.4,10387.3,10387.3,208,18,0
2026-04-24 09:20:00,10387.3,10390.5,10386.1,10387.8,209,18,0
2026-04-24 09:25:00,10387.8,10387.8,10383.4,10383.8,224,18,0
2026-04-24 09:30:00,10384.9,10388.0,10380.4,10384.4,302,18,0
2026-04-24 09:35:00,10384.4,10385.9,10381.3,10385.7,268,18,0
2026-04-24 09:40:00,10385.7,10389.3,10385.1,10387.4,257,18,0
2026-04-24 09:45:00,10387.4,10387.9,10382.9,10383.2,216,18,0
2026-04-24 09:50:00,10383.2,10383.3,10376.3,10377.4,224,18,0
2026-04-24 09:55:00,10377.5,10400.5,10376.8,10400.5,322,18,0
2026-04-24 10:00:00,10400.1,10419.8,10396.9,10417.4,795,11,0
2026-04-24 10:05:00,10417.3,10422.2,10410.1,10413.2,528,10,0
2026-04-24 10:10:00,10412.9,10412.9,10406.7,10407.1,540,10,0
2026-04-24 10:15:00,10407.1,10407.6,10398.9,10405.1,430,10,0
2026-04-24 10:20:00,10405.1,10411.6,10397.4,10402.4,540,10,0
2026-04-24 10:25:00,10402.5,10415.1,10401.1,10412.4,585,10,0
2026-04-24 10:30:00,10412.6,10416.6,10407.1,10412.1,598,10,0
2026-04-24 10:35:00,10412.1,10414.0,10406.9,10410.0,536,10,0
2026-04-24 10:40:00,10409.6,10411.4,10403.5,10411.1,478,10,0
2026-04-24 10:45:00,10411.1,10418.3,10410.0,10417.0,537,10,0
2026-04-24 10:50:00,10417.1,10417.1,10407.1,10408.6,481,10,0
2026-04-24 10:55:00,10408.6,10419.6,10406.9,10418.1,329,10,0
2026-04-24 11:00:00,10418.1,10419.8,10395.4,10401.9,632,10,0
2026-04-24 11:05:00,10401.6,10404.1,10392.9,10396.7,643,10,0
2026-04-24 11:10:00,10396.9,10403.1,10390.1,10391.6,586,10,0
2026-04-24 11:15:00,10391.6,10404.4,10391.6,10401.9,670,10,0
2026-04-24 11:20:00,10401.9,10411.1,10397.6,10402.0,630,10,0
2026-04-24 11:25:00,10402.0,10402.2,10383.1,10388.9,612,10,0
2026-04-24 11:30:00,10388.8,10388.8,10375.0,10376.0,632,10,0
2026-04-24 11:35:00,10376.1,10386.6,10374.7,10386.1,538,10,0
2026-04-24 11:40:00,10386.1,10389.6,10376.2,10377.0,445,10,0
2026-04-24 11:45:00,10377.0,10382.1,10371.2,10372.9,523,10,0
2026-04-24 11:50:00,10373.0,10373.1,10366.0,10369.1,538,10,0
2026-04-24 11:55:00,10369.1,10370.5,10362.4,10369.6,461,10,0
2026-04-24 12:00:00,10369.6,10378.1,10366.6,10374.7,596,10,0
2026-04-24 12:05:00,10374.7,10382.1,10373.1,10382.1,529,10,0
2026-04-24 12:10:00,10382.1,10383.1,10378.1,10381.1,452,10,0
2026-04-24 12:15:00,10381.1,10385.4,10372.3,10376.6,460,10,0
2026-04-24 12:20:00,10376.6,10379.1,10366.6,10373.2,543,10,0
2026-04-24 12:25:00,10373.1,10377.0,10369.1,10373.1,467,10,0
2026-04-24 12:30:00,10373.1,10377.1,10368.9,10377.1,431,10,0
2026-04-24 12:35:00,10377.1,10384.1,10376.1,10383.4,457,10,0
2026-04-24 12:40:00,10383.4,10387.4,10380.9,10386.2,337,10,0
2026-04-24 12:45:00,10386.2,10389.1,10383.6,10385.0,305,10,0
2026-04-24 12:50:00,10385.6,10386.0,10374.9,10379.1,526,10,0
2026-04-24 12:55:00,10379.1,10385.1,10378.1,10382.1,449,10,0
2026-04-24 13:00:00,10382.1,10396.6,10381.1,10395.6,558,10,0
2026-04-24 13:05:00,10395.5,10395.5,10384.9,10388.1,433,10,0
2026-04-24 13:10:00,10388.1,10388.6,10381.7,10385.4,361,10,0
2026-04-24 13:15:00,10385.4,10390.2,10384.0,10388.1,379,10,0
2026-04-24 13:20:00,10388.1,10392.6,10385.9,10389.6,367,10,0
2026-04-24 13:25:00,10389.5,10394.1,10387.1,10393.1,323,10,0
2026-04-24 13:30:00,10393.1,10395.6,10391.1,10394.0,393,10,0
2026-04-24 13:35:00,10394.0,10397.6,10392.1,10393.6,285,10,0
2026-04-24 13:40:00,10393.6,10400.4,10392.6,10397.1,367,10,0
2026-04-24 13:45:00,10397.1,10402.1,10395.7,10400.1,311,10,0
2026-04-24 13:50:00,10400.1,10401.6,10395.6,10400.9,246,8,0
2026-04-24 13:55:00,10400.9,10402.1,10391.6,10391.6,274,10,0
2026-04-24 14:00:00,10391.8,10413.1,10391.1,10405.6,487,10,0
2026-04-24 14:05:00,10405.5,10428.7,10398.9,10414.1,1055,10,0
2026-04-24 14:10:00,10414.6,10425.6,10413.6,10420.9,870,10,0
2026-04-24 14:15:00,10420.9,10428.2,10418.5,10423.6,727,10,0
2026-04-24 14:20:00,10423.6,10442.9,10421.2,10437.4,874,10,0
2026-04-24 14:25:00,10437.9,10446.0,10436.7,10444.0,871,10,0
2026-04-24 14:30:00,10444.1,10448.1,10438.7,10441.6,760,10,0
2026-04-24 14:35:00,10441.5,10443.0,10426.9,10428.1,710,10,0
2026-04-24 14:40:00,10427.9,10430.6,10420.1,10422.1,546,11,0
2026-04-24 14:45:00,10422.0,10422.1,10415.0,10416.6,556,10,0
2026-04-24 14:50:00,10416.6,10424.2,10416.0,10422.1,510,10,0
2026-04-24 14:55:00,10422.0,10426.3,10419.7,10424.6,450,10,0
2026-04-24 15:00:00,10424.6,10429.4,10420.1,10422.6,501,10,0
2026-04-24 15:05:00,10423.1,10427.6,10416.6,10427.0,504,10,0
2026-04-24 15:10:00,10426.6,10434.6,10426.0,10431.6,386,10,0
2026-04-24 15:15:00,10431.6,10434.8,10421.4,10429.4,545,10,0
2026-04-24 15:20:00,10429.4,10431.4,10422.7,10429.6,593,10,0
2026-04-24 15:25:00,10429.6,10430.6,10425.4,10430.2,492,10,0
2026-04-24 15:30:00,10429.5,10430.6,10416.5,10417.1,466,10,0
2026-04-24 15:35:00,10417.1,10420.6,10410.5,10412.0,570,10,0
2026-04-24 15:40:00,10412.0,10414.1,10403.0,10404.2,490,10,0
2026-04-24 15:45:00,10404.2,10406.5,10391.6,10395.5,502,10,0
2026-04-24 15:50:00,10395.6,10400.1,10391.0,10397.1,603,10,0
2026-04-24 15:55:00,10397.1,10399.6,10395.9,10398.9,435,10,0
2026-04-24 16:00:00,10398.9,10410.4,10398.9,10408.6,515,10,0
2026-04-24 16:05:00,10408.6,10413.1,10406.5,10408.1,487,10,0
2026-04-24 16:10:00,10408.1,10415.9,10406.8,10411.1,530,10,0
2026-04-24 16:15:00,10411.1,10413.1,10406.6,10412.1,439,10,0
2026-04-24 16:20:00,10412.1,10412.6,10401.5,10406.1,505,10,0
2026-04-24 16:25:00,10406.0,10408.6,10401.4,10407.6,481,10,0
2026-04-24 16:30:00,10408.1,10412.0,10383.1,10384.6,776,10,0
2026-04-24 16:35:00,10384.6,10395.6,10383.9,10395.6,666,10,0
2026-04-24 16:40:00,10395.2,10407.1,10395.2,10405.1,666,10,0
2026-04-24 16:45:00,10405.1,10407.6,10397.4,10399.5,654,10,0
2026-04-24 16:50:00,10399.6,10404.5,10395.6,10402.6,638,10,0
2026-04-24 16:55:00,10402.6,10406.6,10397.6,10398.5,580,10,0
2026-04-24 17:00:00,10398.5,10408.2,10390.1,10403.4,866,10,0
2026-04-24 17:05:00,10403.1,10410.6,10402.5,10406.1,743,10,0
2026-04-24 17:10:00,10406.1,10414.1,10405.5,10408.1,599,10,0
2026-04-24 17:15:00,10408.1,10415.6,10406.3,10412.4,587,10,0
2026-04-24 17:20:00,10412.4,10415.1,10405.8,10407.9,544,10,0
2026-04-24 17:25:00,10407.8,10408.0,10396.8,10405.4,577,10,0
2026-04-24 17:30:00,10405.4,10408.6,10400.1,10405.1,516,10,0
2026-04-24 17:35:00,10405.1,10410.3,10401.6,10405.6,500,10,0
2026-04-24 17:40:00,10405.6,10408.7,10398.2,10398.2,463,10,0
2026-04-24 17:45:00,10398.2,10402.4,10392.4,10393.6,557,10,0
2026-04-24 17:50:00,10393.6,10396.1,10389.8,10393.5,426,10,0
2026-04-24 17:55:00,10393.5,10399.1,10393.5,10398.4,454,10,0
2026-04-24 18:00:00,10398.4,10405.1,10397.2,10400.1,477,10,0
2026-04-24 18:05:00,10400.1,10402.6,10395.6,10401.6,461,10,0
2026-04-24 18:10:00,10401.4,10402.6,10396.1,10398.1,375,10,0
2026-04-24 18:15:00,10398.1,10399.6,10391.6,10397.4,405,10,0
2026-04-24 18:20:00,10397.4,10398.4,10393.1,10393.4,335,10,0
2026-04-24 18:25:00,10393.4,10393.4,10384.4,10386.0,420,10,0
2026-04-24 18:30:00,10386.6,10388.5,10372.3,10381.4,587,18,0
2026-04-24 18:35:00,10381.5,10382.0,10370.0,10374.3,497,18,0
2026-04-24 18:40:00,10374.3,10416.3,10372.3,10406.9,473,18,0
2026-04-24 18:45:00,10404.6,10422.6,10394.5,10396.3,943,18,0
2026-04-24 18:50:00,10396.3,10404.3,10392.8,10401.3,600,18,0
2026-04-24 18:55:00,10401.3,10401.3,10387.8,10389.6,434,18,0
2026-04-24 19:00:00,10389.5,10393.3,10385.6,10393.2,392,18,0
2026-04-24 19:05:00,10393.3,10396.3,10387.3,10389.8,343,18,0
2026-04-24 19:10:00,10389.8,10394.3,10388.7,10390.8,339,18,0
2026-04-24 19:15:00,10390.8,10392.3,10389.0,10392.3,226,18,0
2026-04-24 19:20:00,10392.3,10395.3,10389.9,10394.3,258,18,0
2026-04-24 19:25:00,10394.3,10398.3,10390.8,10391.8,264,18,0
2026-04-24 19:30:00,10391.8,10397.8,10390.3,10392.8,289,18,0
2026-04-24 19:35:00,10393.2,10393.2,10383.4,10384.3,210,18,0
2026-04-24 19:40:00,10384.3,10384.3,10373.9,10379.3,204,18,0
2026-04-24 19:45:00,10379.3,10382.3,10378.3,10381.2,243,18,0
2026-04-24 19:50:00,10381.2,10388.3,10381.2,10386.5,244,18,0
2026-04-24 19:55:00,10386.5,10386.9,10382.8,10385.2,313,18,0
2026-04-24 20:00:00,10385.2,10388.4,10383.3,10385.2,252,18,0
2026-04-24 20:05:00,10385.2,10387.4,10382.3,10382.7,263,18,0
2026-04-24 20:10:00,10382.7,10385.0,10380.1,10380.3,203,18,0
2026-04-24 20:15:00,10380.3,10380.3,10375.3,10376.9,224,18,0
2026-04-24 20:20:00,10376.9,10379.5,10375.3,10377.5,282,18,0
2026-04-24 20:25:00,10377.5,10380.6,10377.3,10379.3,222,18,0
2026-04-24 20:30:00,10379.3,10379.3,10375.3,10377.0,315,18,0
2026-04-24 20:35:00,10376.9,10382.9,10376.6,10380.8,253,18,0
2026-04-24 20:40:00,10380.8,10383.3,10380.2,10383.1,165,18,0
2026-04-24 20:45:00,10383.1,10384.7,10381.9,10383.3,195,18,0
2026-04-24 20:50:00,10383.3,10391.5,10382.3,10386.7,249,18,0
2026-04-24 20:55:00,10386.8,10389.0,10382.2,10382.3,309,18,0
2026-04-24 21:00:00,10382.3,10382.8,10379.3,10379.8,230,18,0
2026-04-24 21:05:00,10379.8,10382.8,10375.8,10381.3,249,18,0
2026-04-24 21:10:00,10381.4,10382.8,10378.1,10379.6,183,18,0
2026-04-24 21:15:00,10379.6,10381.1,10375.7,10378.0,240,18,0
2026-04-24 21:20:00,10378.0,10378.5,10374.5,10375.8,271,18,0
2026-04-24 21:25:00,10375.8,10377.7,10373.3,10373.4,212,18,0
2026-04-24 21:30:00,10373.4,10378.8,10373.1,10378.7,165,18,0
2026-04-24 21:35:00,10378.7,10378.8,10374.4,10377.3,169,18,0
2026-04-24 21:40:00,10377.4,10378.5,10375.3,10375.9,167,18,0
2026-04-24 21:45:00,10375.9,10376.3,10373.2,10374.3,183,18,0
2026-04-24 21:50:00,10374.3,10376.4,10372.8,10373.3,224,18,0
2026-04-24 21:55:00,10373.3,10374.3,10370.8,10373.8,175,18,0
2026-04-24 22:00:00,10373.8,10378.3,10373.8,10377.4,193,18,0
2026-04-24 22:05:00,10377.4,10377.9,10375.1,10375.3,241,18,0
2026-04-24 22:10:00,10375.3,10378.8,10375.3,10376.8,251,18,0
2026-04-24 22:15:00,10376.8,10381.3,10376.5,10377.9,226,18,0
2026-04-24 22:20:00,10377.9,10378.3,10374.4,10375.3,167,18,0
2026-04-24 22:25:00,10375.3,10377.8,10373.8,10377.4,159,18,0
2026-04-24 22:30:00,10377.4,10381.5,10376.3,10377.8,248,18,0
2026-04-24 22:35:00,10377.8,10378.1,10374.8,10377.8,225,18,0
2026-04-24 22:40:00,10377.8,10379.9,10376.5,10376.5,147,18,0
2026-04-24 22:45:00,10376.5,10378.3,10374.8,10376.0,143,18,0
2026-04-24 22:50:00,10376.1,10378.5,10374.3,10378.3,220,18,0
2026-04-27 03:05:00,10381.4,10382.7,10376.4,10379.3,292,18,0
2026-04-27 03:10:00,10379.3,10381.6,10375.8,10376.8,163,18,0
2026-04-27 03:15:00,10376.8,10379.2,10370.9,10373.6,330,18,0
2026-04-27 03:20:00,10373.6,10375.4,10371.1,10371.2,190,18,0
2026-04-27 03:25:00,10371.2,10373.7,10371.2,10371.3,219,18,0
2026-04-27 03:30:00,10371.3,10373.9,10370.9,10371.4,205,18,0
2026-04-27 03:35:00,10371.4,10373.4,10371.2,10372.4,199,18,0
2026-04-27 03:40:00,10372.4,10377.6,10372.4,10376.2,233,18,0
2026-04-27 03:45:00,10376.2,10379.5,10375.6,10379.4,204,18,0
2026-04-27 03:50:00,10379.4,10380.3,10376.0,10379.1,219,18,0
2026-04-27 03:55:00,10379.2,10384.7,10378.8,10383.5,324,18,0
2026-04-27 04:00:00,10383.5,10397.4,10383.5,10392.4,631,18,0
2026-04-27 04:05:00,10392.9,10393.7,10382.4,10384.9,419,18,0
2026-04-27 04:10:00,10384.9,10386.2,10383.3,10384.4,246,18,0
2026-04-27 04:15:00,10384.4,10388.1,10381.7,10387.4,329,20,0
2026-04-27 04:20:00,10387.4,10391.2,10385.8,10387.3,316,19,0
2026-04-27 04:25:00,10387.3,10388.6,10382.5,10387.7,263,19,0
2026-04-27 04:30:00,10387.6,10391.4,10384.6,10391.1,398,18,0
2026-04-27 04:35:00,10391.1,10393.3,10389.6,10390.4,311,18,0
2026-04-27 04:40:00,10390.4,10393.1,10389.8,10390.9,262,18,0
2026-04-27 04:45:00,10391.2,10397.0,10391.2,10395.9,234,18,0
2026-04-27 04:50:00,10395.8,10399.7,10394.5,10397.1,390,18,0
2026-04-27 04:55:00,10397.1,10397.3,10393.0,10396.9,295,18,0
2026-04-27 05:00:00,10396.9,10397.7,10389.2,10390.3,208,18,0
2026-04-27 05:05:00,10390.3,10392.9,10388.1,10391.6,248,18,0
2026-04-27 05:10:00,10391.6,10393.1,10390.1,10391.8,201,18,0
2026-04-27 05:15:00,10391.8,10396.2,10390.8,10393.7,218,18,0
2026-04-27 05:20:00,10393.9,10395.9,10392.2,10392.9,237,18,0
2026-04-27 05:25:00,10392.9,10393.8,10390.6,10391.0,172,18,0
2026-04-27 05:30:00,10391.0,10393.8,10390.2,10391.8,166,18,0
2026-04-27 05:35:00,10391.8,10394.4,10390.2,10391.2,154,18,0
2026-04-27 05:40:00,10391.1,10391.4,10387.0,10387.9,173,18,0
2026-04-27 05:45:00,10387.9,10389.6,10386.9,10389.2,183,18,0
2026-04-27 05:50:00,10389.2,10389.2,10387.3,10388.2,158,18,0
2026-04-27 05:55:00,10388.2,10390.0,10386.9,10387.3,211,18,0
2026-04-27 06:00:00,10387.3,10391.4,10386.1,10386.6,276,18,0
