time,open,high,low,close,tick_volume,spread,real_volume
2026-05-14 03:15:00,1.17177,1.17184,1.17157,1.17158,217,2,0
2026-05-14 03:20:00,1.17158,1.17174,1.17143,1.17157,162,2,0
2026-05-14 03:25:00,1.17157,1.17164,1.17145,1.17164,106,2,0
2026-05-14 03:30:00,1.17164,1.17177,1.1716,1.1716199999999999,137,2,0
2026-05-14 03:35:00,1.1716199999999999,1.17164,1.17153,1.17157,131,2,0
2026-05-14 03:40:00,1.17157,1.17163,1.17144,1.17157,84,2,0
2026-05-14 03:45:00,1.17157,1.1717,1.17156,1.17163,104,2,0
2026-05-14 03:50:00,1.17163,1.17163,1.1715200000000001,1.17161,158,2,0
2026-05-14 03:55:00,1.17161,1.17174,1.17159,1.1717,174,2,0
2026-05-14 04:00:00,1.1717,1.17173,1.17139,1.17153,266,2,0
2026-05-14 04:05:00,1.17153,1.17168,1.17143,1.17159,211,2,0
2026-05-14 04:10:00,1.17159,1.17172,1.17151,1.17154,176,2,0
2026-05-14 04:15:00,1.17154,1.1716199999999999,1.17147,1.17158,158,2,0
2026-05-14 04:20:00,1.17158,1.17165,1.17154,1.17161,104,2,0
2026-05-14 04:25:00,1.17161,1.17165,1.17157,1.1716,123,2,0
2026-05-14 04:30:00,1.1716,1.17169,1.1715,1.1716199999999999,181,2,0
2026-05-14 04:35:00,1.1716199999999999,1.17175,1.17156,1.17173,127,2,0
2026-05-14 04:40:00,1.17173,1.17176,1.1716199999999999,1.17169,160,2,0
2026-05-14 04:45:00,1.17168,1.17173,1.17158,1.1716,130,2,0
2026-05-14 04:50:00,1.17164,1.17164,1.17139,1.1715200000000001,91,2,0
2026-05-14 04:55:00,1.1715200000000001,1.17153,1.17119,1.17137,177,2,0
2026-05-14 05:00:00,1.17137,1.17151,1.17126,1.17147,211,2,0
2026-05-14 05:05:00,1.17147,1.17153,1.17132,1.17138,122,2,0
2026-05-14 05:10:00,1.17137,1.17144,1.17121,1.17132,122,2,0
2026-05-14 05:15:00,1.17132,1.17132,1.17115,1.17121,109,2,0
2026-05-14 05:20:00,1.17121,1.17133,1.17118,1.1712799999999999,109,2,0
2026-05-14 05:25:00,1.1712799999999999,1.17141,1.17113,1.17139,109,2,0
2026-05-14 05:30:00,1.17139,1.17143,1.17127,1.17135,131,2,0
2026-05-14 05:35:00,1.17135,1.17143,1.1712799999999999,1.17137,107,2,0
2026-05-14 05:40:00,1.17137,1.17139,1.17127,1.17138,114,2,0
2026-05-14 05:45:00,1.17138,1.17139,1.17119,1.17134,125,2,0
2026-05-14 05:50:00,1.17133,1.17138,1.1712,1.1712799999999999,136,2,0
2026-05-14 05:55:00,1.1712799999999999,1.17133,1.17112,1.17117,151,2,0
2026-05-14 06:00:00,1.17117,1.1713,1.171,1.17113,186,2,0
2026-05-14 06:05:00,1.17113,1.17114,1.1709,1.17093,120,2,0
2026-05-14 06:10:00,1.17093,1.17118,1.17092,1.17116,107,2,0
2026-05-14 06:15:00,1.17117,1.17127,1.17111,1.1712,137,2,0
2026-05-14 06:20:00,1.1712,1.17127,1.17115,1.1712,143,2,0
2026-05-14 06:25:00,1.1712,1.17145,1.17119,1.17141,163,2,0
2026-05-14 06:30:00,1.17141,1.17149,1.17133,1.17147,140,2,0
2026-05-14 06:35:00,1.17147,1.17151,1.17134,1.17138,130,2,0
2026-05-14 06:40:00,1.17138,1.17143,1.17132,1.1714,98,2,0
2026-05-14 06:45:00,1.1714,1.17149,1.17127,1.17132,164,2,0
2026-05-14 06:50:00,1.17132,1.17143,1.1713,1.17139,117,2,0
2026-05-14 06:55:00,1.17139,1.17143,1.17119,1.17122,84,2,0
2026-05-14 07:00:00,1.17122,1.17126,1.17109,1.17118,157,2,0
2026-05-14 07:05:00,1.17118,1.17166,1.17113,1.17147,268,2,0
2026-05-14 07:10:00,1.17147,1.17154,1.17134,1.17147,112,1,0
2026-05-14 07:15:00,1.17147,1.17158,1.17137,1.17155,185,2,0
2026-05-14 07:20:00,1.17155,1.17161,1.1714,1.17157,113,2,0
2026-05-14 07:25:00,1.17157,1.17158,1.17143,1.1715200000000001,142,2,0
2026-05-14 07:30:00,1.17143,1.17151,1.17136,1.17147,79,2,0
2026-05-14 07:35:00,1.17147,1.17156,1.17136,1.1715200000000001,84,2,0
2026-05-14 07:40:00,1.1715200000000001,1.17156,1.17136,1.17151,127,2,0
2026-05-14 07:45:00,1.17151,1.17172,1.1714,1.17166,150,2,0
2026-05-14 07:50:00,1.17166,1.17166,1.17146,1.1715200000000001,116,2,0
2026-05-14 07:55:00,1.1715200000000001,1.17153,1.17136,1.17144,152,2,0
2026-05-14 08:00:00,1.17144,1.17153,1.17124,1.1714,249,2,0
2026-05-14 08:05:00,1.1714,1.17142,1.17114,1.17124,199,2,0
2026-05-14 08:10:00,1.17124,1.17133,1.17117,1.17121,114,2,0
2026-05-14 08:15:00,1.17122,1.17132,1.17113,1.17132,148,2,0
2026-05-14 08:20:00,1.17132,1.17137,1.17122,1.17132,105,2,0
2026-05-14 08:25:00,1.17132,1.17134,1.17113,1.17132,174,2,0
2026-05-14 08:30:00,1.17132,1.17136,1.17121,1.17133,141,2,0
2026-05-14 08:35:00,1.17133,1.17134,1.17114,1.17119,138,2,0
2026-05-14 08:40:00,1.17119,1.17129,1.17116,1.1712799999999999,140,2,0
2026-05-14 08:45:00,1.1712799999999999,1.17149,1.17123,1.17147,313,2,0
2026-05-14 08:50:00,1.17147,1.1716,1.17131,1.17137,206,2,0
2026-05-14 08:55:00,1.17137,1.17137,1.171,1.17102,167,2,0
2026-05-14 09:00:00,1.1710099999999999,1.17122,1.17088,1.17119,273,0,0
2026-05-14 09:05:00,1.17119,1.17119,1.17085,1.17107,124,2,0
2026-05-14 09:10:00,1.17107,1.17112,1.17065,1.17076,197,2,0
2026-05-14 09:15:00,1.17076,1.17097,1.17065,1.17096,290,2,0
2026-05-14 09:20:00,1.17096,1.17132,1.1709100000000001,1.17109,337,2,0
2026-05-14 09:25:00,1.17109,1.17148,1.17109,1.17132,322,2,0
2026-05-14 09:30:00,1.17132,1.17137,1.17117,1.17134,168,2,0
2026-05-14 09:35:00,1.17134,1.17138,1.17105,1.17135,180,2,0
2026-05-14 09:40:00,1.17136,1.17155,1.17131,1.17148,220,2,0
2026-05-14 09:45:00,1.17148,1.17205,1.17141,1.17182,519,2,0
2026-05-14 09:50:00,1.17182,1.17214,1.17164,1.17206,432,2,0
2026-05-14 09:55:00,1.17206,1.1721300000000001,1.1717,1.17182,345,2,0
2026-05-14 10:00:00,1.17182,1.17183,1.1716199999999999,1.17182,397,2,0
2026-05-14 10:05:00,1.17182,1.17184,1.17163,1.17182,261,1,0
2026-05-14 10:10:00,1.17181,1.17181,1.1712,1.17134,399,2,0
2026-05-14 10:15:00,1.17134,1.17136,1.17092,1.17106,322,0,0
2026-05-14 10:20:00,1.17105,1.17113,1.17085,1.1711,299,0,0
2026-05-14 10:25:00,1.1711,1.17118,1.17103,1.17112,278,2,0
2026-05-14 10:30:00,1.17112,1.17149,1.17107,1.1714,270,2,0
2026-05-14 10:35:00,1.1714,1.17158,1.17133,1.17148,265,2,0
2026-05-14 10:40:00,1.17148,1.17161,1.17134,1.17137,247,2,0
2026-05-14 10:45:00,1.17137,1.1714,1.17124,1.1714,165,2,0
2026-05-14 10:50:00,1.1714,1.17157,1.17122,1.17139,201,2,0
2026-05-14 10:55:00,1.17139,1.17141,1.17053,1.17075,438,2,0
2026-05-14 11:00:00,1.17074,1.17099,1.17042,1.17049,374,2,0
2026-05-14 11:05:00,1.17049,1.17084,1.17049,1.17076,220,2,0
2026-05-14 11:10:00,1.17076,1.17093,1.17058,1.1706699999999999,269,0,0
2026-05-14 11:15:00,1.1706699999999999,1.17098,1.1706699999999999,1.17097,199,1,0
2026-05-14 11:20:00,1.17097,1.17107,1.17088,1.17103,225,1,0
2026-05-14 11:25:00,1.17103,1.1712799999999999,1.17095,1.17121,316,1,0
2026-05-14 11:30:00,1.17121,1.17138,1.17105,1.17117,330,0,0
2026-05-14 11:35:00,1.17117,1.17135,1.1709,1.17092,251,2,0
2026-05-14 11:40:00,1.17092,1.17102,1.17083,1.17095,166,2,0
2026-05-14 11:45:00,1.17086,1.1711,1.17084,1.17092,240,0,0
2026-05-14 11:50:00,1.17092,1.17112,1.17087,1.17105,197,2,0
2026-05-14 11:55:00,1.17105,1.17119,1.17096,1.17109,182,2,0
2026-05-14 12:00:00,1.1711,1.17123,1.1709100000000001,1.17109,219,2,0
2026-05-14 12:05:00,1.17109,1.17117,1.17088,1.17117,206,2,0
2026-05-14 12:10:00,1.17117,1.17132,1.171,1.17112,348,0,0
2026-05-14 12:15:00,1.17112,1.17121,1.17097,1.17117,291,2,0
2026-05-14 12:20:00,1.17118,1.17126,1.17089,1.17097,242,2,0
2026-05-14 12:25:00,1.17096,1.17107,1.17088,1.17099,231,2,0
2026-05-14 12:30:00,1.17099,1.17105,1.17085,1.1709100000000001,171,2,0
2026-05-14 12:35:00,1.1709100000000001,1.1709100000000001,1.17051,1.1707,412,1,0
2026-05-14 12:40:00,1.1707,1.17088,1.1706,1.17088,230,2,0
2026-05-14 12:45:00,1.17088,1.17115,1.17081,1.17112,330,2,0
2026-05-14 12:50:00,1.17112,1.17114,1.17079,1.17082,295,2,0
2026-05-14 12:55:00,1.17085,1.17093,1.17066,1.1707,300,1,0
2026-05-14 13:00:00,1.1707,1.17092,1.1706,1.17083,257,2,0
2026-05-14 13:05:00,1.17083,1.17095,1.17059,1.17077,209,1,0
2026-05-14 13:10:00,1.17077,1.17129,1.17074,1.1709100000000001,470,0,0
2026-05-14 13:15:00,1.17093,1.17097,1.17072,1.17087,229,2,0
2026-05-14 13:20:00,1.17087,1.17099,1.17069,1.17089,210,1,0
2026-05-14 13:25:00,1.17088,1.17103,1.17082,1.17093,252,1,0
2026-05-14 13:30:00,1.17093,1.17109,1.17081,1.1709100000000001,197,2,0
2026-05-14 13:35:00,1.1709100000000001,1.1709100000000001,1.17075,1.17084,181,1,0
2026-05-14 13:40:00,1.17084,1.17088,1.17042,1.17058,283,2,0
2026-05-14 13:45:00,1.17058,1.17077,1.17053,1.17077,289,2,0
2026-05-14 13:50:00,1.17077,1.17102,1.17062,1.17083,274,1,0
2026-05-14 13:55:00,1.17083,1.17094,1.17065,1.17085,323,2,0
2026-05-14 14:00:00,1.17085,1.17088,1.17042,1.1705,391,2,0
2026-05-14 14:05:00,1.1705,1.17081,1.17035,1.17075,284,1,0
2026-05-14 14:10:00,1.17075,1.17083,1.1706,1.17075,266,1,0
2026-05-14 14:15:00,1.17075,1.17075,1.17048,1.17066,338,2,0
2026-05-14 14:20:00,1.17066,1.17073,1.17042,1.17054,248,2,0
2026-05-14 14:25:00,1.17054,1.17059,1.17033,1.17045,276,2,0
2026-05-14 14:30:00,1.17045,1.17054,1.1702,1.17032,262,1,0
2026-05-14 14:35:00,1.17032,1.17038,1.16996,1.1700599999999999,302,2,0
2026-05-14 14:40:00,1.1700599999999999,1.17013,1.16993,1.1700599999999999,186,2,0
2026-05-14 14:45:00,1.1700599999999999,1.17017,1.17,1.17013,172,2,0
2026-05-14 14:50:00,1.17013,1.17039,1.1701,1.17033,315,2,0
2026-05-14 14:55:00,1.17033,1.17033,1.16995,1.16996,423,2,0
2026-05-14 15:00:00,1.16995,1.17042,1.16994,1.17042,518,2,0
2026-05-14 15:05:00,1.17042,1.17043,1.1701,1.17018,322,2,0
2026-05-14 15:10:00,1.17022,1.17054,1.1702,1.17052,247,1,0
2026-05-14 15:15:00,1.17052,1.17054,1.17028,1.17038,335,1,0
2026-05-14 15:20:00,1.17037,1.17053,1.17024,1.17037,260,2,0
2026-05-14 15:25:00,1.17037,1.17052,1.17028,1.17045,200,2,0
2026-05-14 15:30:00,1.17045,1.17049,1.16986,1.17003,306,1,0
2026-05-14 15:35:00,1.17003,1.17004,1.16965,1.16993,336,1,0
2026-05-14 15:40:00,1.16993,1.17,1.16952,1.16958,318,2,0
2026-05-14 15:45:00,1.16958,1.17004,1.16958,1.17002,380,0,0
2026-05-14 15:50:00,1.17002,1.17012,1.1698,1.16981,305,1,0
2026-05-14 15:55:00,1.1698,1.16999,1.16958,1.16971,263,2,0
2026-05-14 16:00:00,1.1697,1.16982,1.16942,1.16956,347,2,0
2026-05-14 16:05:00,1.16956,1.16974,1.1693,1.16973,342,2,0
2026-05-14 16:10:00,1.16973,1.16987,1.16957,1.16972,384,2,0
2026-05-14 16:15:00,1.16972,1.16974,1.16951,1.16958,268,2,0
2026-05-14 16:20:00,1.16958,1.16958,1.16915,1.1693500000000001,385,2,0
2026-05-14 16:25:00,1.1693500000000001,1.16953,1.16921,1.16947,288,2,0
2026-05-14 16:30:00,1.16947,1.16948,1.1690800000000001,1.1693,433,2,0
2026-05-14 16:35:00,1.1693,1.1693,1.16867,1.16877,521,2,0
2026-05-14 16:40:00,1.16877,1.1694,1.16852,1.16933,639,0,0
2026-05-14 16:45:00,1.16933,1.16996,1.16898,1.16932,1085,0,0
2026-05-14 16:50:00,1.16933,1.16937,1.16879,1.16899,560,0,0
2026-05-14 16:55:00,1.16899,1.16923,1.16893,1.16896,479,2,0
2026-05-14 17:00:00,1.16894,1.16909,1.16859,1.16909,566,2,0
2026-05-14 17:05:00,1.16909,1.16932,1.16899,1.16924,502,2,0
2026-05-14 17:10:00,1.16924,1.16963,1.1692,1.1696,424,0,0
2026-05-14 17:15:00,1.1696,1.16978,1.16952,1.16973,438,2,0
2026-05-14 17:20:00,1.16973,1.17,1.16963,1.16965,440,2,0
2026-05-14 17:25:00,1.16965,1.16972,1.16924,1.16962,485,2,0
2026-05-14 17:30:00,1.16962,1.16963,1.16942,1.16953,291,2,0
2026-05-14 17:35:00,1.16953,1.16964,1.16925,1.16941,364,2,0
2026-05-14 17:40:00,1.16941,1.16961,1.16936,1.16954,297,2,0
2026-05-14 17:45:00,1.16953,1.16964,1.16939,1.16962,351,0,0
2026-05-14 17:50:00,1.16962,1.16962,1.16845,1.16861,747,1,0
2026-05-14 17:55:00,1.16861,1.16882,1.1678,1.1678600000000001,971,2,0
2026-05-14 18:00:00,1.1678600000000001,1.16809,1.16756,1.16774,798,0,0
2026-05-14 18:05:00,1.16774,1.16793,1.16742,1.16769,501,2,0
2026-05-14 18:10:00,1.16769,1.16769,1.1672500000000001,1.16751,560,2,0
2026-05-14 18:15:00,1.16751,1.1675200000000001,1.16718,1.16738,410,2,0
2026-05-14 18:20:00,1.16739,1.1675,1.16705,1.16727,271,0,0
2026-05-14 18:25:00,1.16727,1.1676,1.16712,1.1675200000000001,332,2,0
2026-05-14 18:30:00,1.1675200000000001,1.1678,1.16745,1.1678,374,0,0
2026-05-14 18:35:00,1.1678,1.1678600000000001,1.16749,1.16772,262,2,0
2026-05-14 18:40:00,1.16772,1.16783,1.16748,1.16758,276,1,0
2026-05-14 18:45:00,1.16758,1.16765,1.16749,1.16761,317,1,0
2026-05-14 18:50:00,1.1676,1.16774,1.16745,1.16767,323,2,0
2026-05-14 18:55:00,1.16767,1.1678,1.16756,1.16773,374,2,0
2026-05-14 19:00:00,1.16772,1.16783,1.16747,1.16753,315,2,0
2026-05-14 19:05:00,1.16753,1.16771,1.16739,1.1676,429,2,0
2026-05-14 19:10:00,1.16761,1.1678,1.1673499999999999,1.16779,474,0,0
2026-05-14 19:15:00,1.16779,1.16815,1.16773,1.16785,394,1,0
2026-05-14 19:20:00,1.16785,1.1679,1.16747,1.16765,374,1,0
2026-05-14 19:25:00,1.16765,1.16773,1.16724,1.16738,320,1,0
2026-05-14 19:30:00,1.16738,1.16747,1.16714,1.16728,405,1,0
2026-05-14 19:35:00,1.16728,1.16741,1.16696,1.16731,297,1,0
2026-05-14 19:40:00,1.16731,1.16754,1.16721,1.1673,343,1,0
2026-05-14 19:45:00,1.1673,1.1675,1.16726,1.16744,360,1,0
2026-05-14 19:50:00,1.16744,1.16764,1.16741,1.16744,222,2,0
2026-05-14 19:55:00,1.16744,1.16763,1.1672,1.16763,306,2,0
2026-05-14 20:00:00,1.16763,1.16795,1.16759,1.16779,536,2,0
2026-05-14 20:05:00,1.16779,1.168,1.16744,1.16776,443,2,0
2026-05-14 20:10:00,1.16777,1.16785,1.16763,1.16766,230,2,0
2026-05-14 20:15:00,1.16766,1.16776,1.16751,1.1676199999999999,326,2,0
2026-05-14 20:20:00,1.1676199999999999,1.1678,1.16759,1.16779,320,2,0
2026-05-14 20:25:00,1.16779,1.16789,1.16772,1.16779,283,2,0
2026-05-14 20:30:00,1.16779,1.16799,1.16768,1.16794,295,1,0
2026-05-14 20:35:00,1.16794,1.16804,1.16774,1.16801,234,2,0
2026-05-14 20:40:00,1.16801,1.16804,1.16783,1.1679599999999999,190,2,0
2026-05-14 20:45:00,1.1679599999999999,1.16804,1.1677,1.16804,190,2,0
2026-05-14 20:50:00,1.16803,1.16807,1.16768,1.16787,170,2,0
2026-05-14 20:55:00,1.16787,1.16792,1.16772,1.16778,184,2,0
2026-05-14 21:00:00,1.16778,1.16779,1.16745,1.16759,303,1,0
2026-05-14 21:05:00,1.1676,1.16772,1.1675,1.16763,223,2,0
2026-05-14 21:10:00,1.16763,1.1678,1.16758,1.16779,226,2,0
2026-05-14 21:15:00,1.16779,1.16783,1.16757,1.16779,248,2,0
2026-05-14 21:20:00,1.16779,1.16784,1.16759,1.16774,201,2,0
2026-05-14 21:25:00,1.16774,1.16781,1.16759,1.16767,240,2,0
2026-05-14 21:30:00,1.16767,1.16773,1.1675200000000001,1.1675200000000001,143,2,0
2026-05-14 21:35:00,1.1675200000000001,1.1676199999999999,1.16745,1.16754,129,2,0
2026-05-14 21:40:00,1.16754,1.16758,1.1673,1.1675,211,2,0
2026-05-14 21:45:00,1.1675,1.16764,1.16745,1.16759,165,2,0
2026-05-14 21:50:00,1.16759,1.16767,1.1674,1.16744,154,2,0
2026-05-14 21:55:00,1.16749,1.16773,1.16741,1.16773,261,2,0
2026-05-14 22:00:00,1.16773,1.1679,1.16767,1.16774,243,2,0
2026-05-14 22:05:00,1.16774,1.1678,1.16758,1.16775,140,2,0
2026-05-14 22:10:00,1.16775,1.16776,1.16763,1.1677,96,2,0
2026-05-14 22:15:00,1.16769,1.16772,1.16744,1.16753,192,2,0
2026-05-14 22:20:00,1.16753,1.1676199999999999,1.16742,1.16749,109,2,0
2026-05-14 22:25:00,1.16747,1.16753,1.16728,1.16731,187,2,0
2026-05-14 22:30:00,1.16731,1.16748,1.16731,1.16743,192,2,0
2026-05-14 22:35:00,1.16743,1.16744,1.16724,1.16724,167,2,0
2026-05-14 22:40:00,1.16724,1.16727,1.16693,1.16702,260,2,0
2026-05-14 22:45:00,1.16702,1.16706,1.16687,1.16703,187,2,0
2026-05-14 22:50:00,1.16702,1.16708,1.16685,1.16695,241,2,0
2026-05-14 22:55:00,1.16699,1.16708,1.16685,1.16708,418,2,0
2026-05-14 23:00:00,1.16707,1.16719,1.1667399999999999,1.16684,261,3,0
2026-05-14 23:05:00,1.16684,1.16698,1.16675,1.16696,138,3,0
2026-05-14 23:10:00,1.16696,1.16698,1.16682,1.16682,90,3,0
2026-05-14 23:15:00,1.16682,1.16696,1.1667,1.16686,123,3,0
2026-05-14 23:20:00,1.16686,1.16694,1.16658,1.16659,113,3,0
2026-05-14 23:25:00,1.16658,1.1667,1.16649,1.16666,188,3,0
2026-05-14 23:30:00,1.16666,1.16678,1.16666,1.1667399999999999,120,3,0
2026-05-14 23:35:00,1.1667399999999999,1.16681,1.16659,1.16675,90,3,0
2026-05-14 23:40:00,1.16675,1.16682,1.1667,1.1667,81,3,0
2026-05-14 23:45:00,1.1667,1.16678,1.16668,1.16677,83,3,0
2026-05-14 23:50:00,1.16677,1.16689,1.16672,1.16686,84,3,0
2026-05-14 23:55:00,1.16687,1.16692,1.16677,1.16688,84,3,0
2026-05-15 00:00:00,1.16685,1.16698,1.16646,1.16693,45,25,0
2026-05-15 00:05:00,1.16693,1.16693,1.16652,1.16684,63,24,0
2026-05-15 00:10:00,1.16682,1.16684,1.16666,1.16669,51,16,0
2026-05-15 00:15:00,1.16669,1.16677,1.16668,1.16677,17,17,0
2026-05-15 00:20:00,1.16677,1.16708,1.16672,1.16703,97,11,0
2026-05-15 00:25:00,1.16703,1.1672500000000001,1.16698,1.1672500000000001,78,3,0
2026-05-15 00:30:00,1.1672500000000001,1.16726,1.16713,1.16721,52,4,0
2026-05-15 00:35:00,1.16721,1.16733,1.16718,1.16722,69,7,0
2026-05-15 00:40:00,1.16722,1.16722,1.16688,1.16694,99,4,0
2026-05-15 00:45:00,1.16694,1.16696,1.1669100000000001,1.16692,43,8,0
2026-05-15 00:50:00,1.16695,1.16696,1.16689,1.16694,57,4,0
2026-05-15 00:55:00,1.16694,1.16703,1.1669,1.16699,141,3,0
2026-05-15 01:00:00,1.167,1.1671,1.16687,1.1670099999999999,146,3,0
2026-05-15 01:05:00,1.1670099999999999,1.16705,1.1669100000000001,1.16702,46,3,0
2026-05-15 01:10:00,1.16702,1.16704,1.16688,1.1669,65,3,0
2026-05-15 01:15:00,1.1669,1.16698,1.16675,1.16693,69,3,0
2026-05-15 01:20:00,1.16693,1.167,1.16686,1.16699,24,3,0
2026-05-15 01:25:00,1.16699,1.16704,1.16695,1.16698,31,3,0
2026-05-15 01:30:00,1.16698,1.16702,1.16693,1.16697,67,3,0
2026-05-15 01:35:00,1.16697,1.16703,1.16697,1.16698,218,3,0
2026-05-15 01:40:00,1.16698,1.16709,1.16696,1.16702,52,3,0
2026-05-15 01:45:00,1.16702,1.16709,1.1670099999999999,1.16702,35,3,0
2026-05-15 01:50:00,1.16702,1.16707,1.16696,1.16703,88,3,0
2026-05-15 01:55:00,1.16703,1.16703,1.16681,1.16696,60,3,0
2026-05-15 02:00:00,1.16696,1.16696,1.16682,1.16685,65,3,0
2026-05-15 02:05:00,1.1668,1.16689,1.16653,1.16657,113,3,0
2026-05-15 02:10:00,1.16657,1.16657,1.16627,1.16629,129,2,0
2026-05-15 02:15:00,1.16629,1.16638,1.16615,1.16629,194,3,0
2026-05-15 02:20:00,1.16625,1.1663000000000001,1.16612,1.16626,95,3,0
2026-05-15 02:25:00,1.16626,1.1663999999999999,1.16625,1.16635,61,3,0
2026-05-15 02:30:00,1.16635,1.1663999999999999,1.1661299999999999,1.16625,61,3,0
2026-05-15 02:35:00,1.16625,1.16632,1.16615,1.16628,44,2,0
2026-05-15 02:40:00,1.16628,1.16642,1.16616,1.16639,117,3,0
2026-05-15 02:45:00,1.16639,1.16649,1.16621,1.16643,102,3,0
2026-05-15 02:50:00,1.16643,1.16644,1.16615,1.16624,137,3,0
2026-05-15 02:55:00,1.16624,1.16627,1.16605,1.16617,107,3,0
2026-05-15 03:00:00,1.16617,1.16628,1.16566,1.16576,397,2,0
2026-05-15 03:05:00,1.16577,1.16604,1.16577,1.16601,249,2,0
2026-05-15 03:10:00,1.16601,1.16605,1.16593,1.16599,205,2,0
2026-05-15 03:15:00,1.166,1.16635,1.166,1.16628,224,2,0
2026-05-15 03:20:00,1.16628,1.16628,1.16604,1.16617,139,2,0
2026-05-15 03:25:00,1.16617,1.16617,1.16583,1.16589,212,2,0
2026-05-15 03:30:00,1.16589,1.16592,1.16563,1.16572,219,2,0
2026-05-15 03:35:00,1.16571,1.16574,1.1654200000000001,1.16554,257,2,0
2026-05-15 03:40:00,1.16554,1.16556,1.16524,1.16543,232,2,0
2026-05-15 03:45:00,1.16543,1.1655,1.16536,1.16545,143,2,0
2026-05-15 03:50:00,1.16545,1.16545,1.16515,1.16531,208,2,0
2026-05-15 03:55:00,1.16531,1.16565,1.16522,1.16554,173,0,0
2026-05-15 04:00:00,1.16554,1.16564,1.1654,1.16548,254,2,0
2026-05-15 04:05:00,1.16548,1.16558,1.16534,1.16554,174,2,0
2026-05-15 04:10:00,1.16554,1.16558,1.16541,1.16549,165,2,0
2026-05-15 04:15:00,1.16549,1.16554,1.16529,1.1654200000000001,253,2,0
2026-05-15 04:20:00,1.1654200000000001,1.16543,1.1651,1.16527,286,2,0
2026-05-15 04:25:00,1.16527,1.16528,1.16487,1.16491,317,2,0
2026-05-15 04:30:00,1.16492,1.1651,1.16455,1.16492,473,1,0
2026-05-15 04:35:00,1.16494,1.16516,1.16491,1.16507,347,2,0
2026-05-15 04:40:00,1.16507,1.16521,1.1649,1.16506,248,2,0
2026-05-15 04:45:00,1.16506,1.1651,1.16478,1.16488,224,2,0
2026-05-15 04:50:00,1.16488,1.16493,1.16469,1.16477,233,2,0
2026-05-15 04:55:00,1.16477,1.16482,1.16461,1.16468,232,2,0
2026-05-15 05:00:00,1.16468,1.1648,1.16456,1.16477,260,2,0
2026-05-15 05:05:00,1.16477,1.16482,1.16456,1.16475,199,2,0
2026-05-15 05:10:00,1.16475,1.16485,1.16468,1.16479,159,2,0
2026-05-15 05:15:00,1.16479,1.165,1.16467,1.165,160,2,0
2026-05-15 05:20:00,1.165,1.16509,1.16496,1.16505,173,2,0
2026-05-15 05:25:00,1.16505,1.16535,1.16499,1.1651,202,2,0
2026-05-15 05:30:00,1.1651,1.16519,1.16498,1.1651799999999999,152,2,0
2026-05-15 05:35:00,1.1651799999999999,1.1653,1.1650800000000001,1.16515,159,2,0
2026-05-15 05:40:00,1.16515,1.16537,1.16506,1.16535,201,1,0
2026-05-15 05:45:00,1.16535,1.16544,1.16524,1.16535,128,1,0
2026-05-15 05:50:00,1.16535,1.16574,1.16535,1.1656900000000001,354,2,0
2026-05-15 05:55:00,1.1656900000000001,1.16575,1.16521,1.16535,273,2,0
2026-05-15 06:00:00,1.16535,1.16549,1.1652,1.1653,236,2,0
2026-05-15 06:05:00,1.16533,1.1654200000000001,1.16507,1.16525,210,1,0
2026-05-15 06:10:00,1.16525,1.16534,1.16514,1.16519,144,2,0
2026-05-15 06:15:00,1.16519,1.1652,1.16502,1.16513,151,2,0
2026-05-15 06:20:00,1.16513,1.1652,1.16505,1.16516,82,2,0
2026-05-15 06:25:00,1.16516,1.16526,1.16507,1.16524,182,2,0
2026-05-15 06:30:00,1.16521,1.1653,1.16497,1.16503,170,2,0
2026-05-15 06:35:00,1.16502,1.16521,1.16489,1.16514,230,2,0
2026-05-15 06:40:00,1.16515,1.16536,1.16514,1.16522,248,2,0
2026-05-15 06:45:00,1.16522,1.16528,1.16516,1.16521,129,2,0
2026-05-15 06:50:00,1.16521,1.16524,1.16509,1.16519,147,2,0
2026-05-15 06:55:00,1.16519,1.16526,1.16512,1.16521,118,2,0
2026-05-15 07:00:00,1.1652,1.1652,1.16502,1.16514,161,2,0
2026-05-15 07:05:00,1.16514,1.1652,1.16503,1.1651799999999999,106,2,0
2026-05-15 07:10:00,1.1651799999999999,1.16525,1.1650800000000001,1.16519,112,2,0
2026-05-15 07:15:00,1.16519,1.16526,1.1650800000000001,1.16513,123,2,0
2026-05-15 07:20:00,1.16513,1.1652,1.16512,1.16516,120,2,0
2026-05-15 07:25:00,1.16516,1.16523,1.16505,1.16515,133,2,0
2026-05-15 07:30:00,1.16515,1.16519,1.165,1.16512,152,2,0
2026-05-15 07:35:00,1.16507,1.16514,1.16488,1.16509,184,2,0
2026-05-15 07:40:00,1.16509,1.16515,1.16487,1.16492,146,2,0
2026-05-15 07:45:00,1.16492,1.16495,1.16479,1.16493,188,2,0
2026-05-15 07:50:00,1.16493,1.16495,1.1647,1.16472,223,2,0
2026-05-15 07:55:00,1.16472,1.16474,1.16454,1.16471,150,2,0
2026-05-15 08:00:00,1.16471,1.16474,1.16441,1.16459,294,2,0
2026-05-15 08:05:00,1.1646,1.16466,1.16425,1.16442,371,2,0
2026-05-15 08:10:00,1.16442,1.16456,1.16424,1.1645,336,2,0
2026-05-15 08:15:00,1.1645,1.16459,1.16424,1.16432,297,2,0
