time,open,high,low,close,tick_volume,spread,real_volume
2026-04-20 02:00:00,1.3703,1.37058,1.37019,1.37057,740,9,0
2026-04-20 02:30:00,1.37057,1.37094,1.37038,1.37056,1186,9,0
2026-04-20 03:00:00,1.37056,1.37076,1.36965,1.36968,2059,1,0
2026-04-20 03:30:00,1.36968,1.36987,1.36941,1.3695,966,5,0
2026-04-20 04:00:00,1.3695,1.37021,1.36947,1.3702,1084,4,0
2026-04-20 04:30:00,1.3702,1.37022,1.36966,1.37002,1256,5,0
2026-04-20 05:00:00,1.37002,1.37011,1.36955,1.36962,695,5,0
2026-04-20 05:30:00,1.36962,1.3699,1.3694600000000001,1.3697300000000001,795,5,0
2026-04-20 06:00:00,1.3697300000000001,1.36985,1.36943,1.36947,900,5,0
2026-04-20 06:30:00,1.36947,1.3695,1.36924,1.36945,859,5,0
2026-04-20 07:00:00,1.36945,1.3694600000000001,1.36923,1.36932,575,5,0
2026-04-20 07:30:00,1.36932,1.36947,1.36926,1.3694600000000001,478,5,0
2026-04-20 08:00:00,1.36947,1.36994,1.36941,1.36991,836,1,0
2026-04-20 08:30:00,1.36991,1.37031,1.36982,1.37005,1005,1,0
2026-04-20 09:00:00,1.37005,1.3701400000000001,1.36957,1.36984,1137,1,0
2026-04-20 09:30:00,1.36984,1.37013,1.3695,1.36965,1236,1,0
2026-04-20 10:00:00,1.36965,1.3697,1.3687,1.3691900000000001,1654,1,0
2026-04-20 10:30:00,1.3691900000000001,1.36968,1.36899,1.36936,1583,1,0
2026-04-20 11:00:00,1.36936,1.36954,1.36895,1.36937,1291,1,0
2026-04-20 11:30:00,1.36937,1.36965,1.36902,1.36931,1596,1,0
2026-04-20 12:00:00,1.36931,1.36938,1.36897,1.36929,1068,1,0
2026-04-20 12:30:00,1.3693,1.36931,1.36894,1.36896,883,1,0
2026-04-20 13:00:00,1.36896,1.3695300000000001,1.36871,1.36951,890,1,0
2026-04-20 13:30:00,1.36951,1.36952,1.36898,1.3691900000000001,791,1,0
2026-04-20 14:00:00,1.3691900000000001,1.36921,1.3683100000000001,1.36864,1142,1,0
2026-04-20 14:30:00,1.36864,1.36904,1.36828,1.36903,1248,1,0
2026-04-20 15:00:00,1.36903,1.36989,1.36884,1.36974,1743,1,0
2026-04-20 15:30:00,1.36975,1.37009,1.36914,1.3691900000000001,1341,0,0
2026-04-20 16:00:00,1.36918,1.36987,1.36857,1.3686099999999999,2095,1,0
2026-04-20 16:30:00,1.3686099999999999,1.36869,1.36737,1.36782,2267,0,0
2026-04-20 17:00:00,1.36782,1.36818,1.3666,1.36686,2176,1,0
2026-04-20 17:30:00,1.36685,1.3676,1.36608,1.36615,3054,0,0
2026-04-20 18:00:00,1.36615,1.36659,1.36499,1.36504,2657,1,0
2026-04-20 18:30:00,1.36503,1.3655300000000001,1.36419,1.36502,2439,0,0
2026-04-20 19:00:00,1.36501,1.36502,1.3639700000000001,1.36442,1579,1,0
2026-04-20 19:30:00,1.36442,1.36474,1.36425,1.3645,1280,1,0
2026-04-20 20:00:00,1.3645100000000001,1.36482,1.36421,1.36465,1130,1,0
2026-04-20 20:30:00,1.36465,1.36467,1.36415,1.36415,962,1,0
2026-04-20 21:00:00,1.36415,1.36419,1.36349,1.36367,971,1,0
2026-04-20 21:30:00,1.36367,1.36448,1.36359,1.36436,1155,1,0
2026-04-20 22:00:00,1.36436,1.36439,1.36396,1.3642,787,1,0
2026-04-20 22:30:00,1.3642,1.36475,1.36399,1.3647,1029,1,0
2026-04-20 23:00:00,1.3647,1.36486,1.36441,1.36481,638,1,0
2026-04-20 23:30:00,1.36481,1.36505,1.36428,1.3644,399,4,0
2026-04-21 00:00:00,1.36395,1.36438,1.36367,1.3643,222,48,0
2026-04-21 00:30:00,1.36429,1.3651200000000001,1.36422,1.36464,1010,27,0
2026-04-21 01:00:00,1.36464,1.36486,1.36438,1.36453,239,5,0
2026-04-21 01:30:00,1.36453,1.36469,1.36379,1.3638,351,8,0
2026-04-21 02:00:00,1.3638,1.36425,1.3638,1.36425,306,8,0
2026-04-21 02:30:00,1.36425,1.36452,1.36425,1.36442,438,8,0
2026-04-21 03:00:00,1.36442,1.36455,1.36407,1.36453,1056,5,0
2026-04-21 03:30:00,1.36453,1.3645800000000001,1.36416,1.36432,1125,5,0
2026-04-21 04:00:00,1.36432,1.36455,1.3642400000000001,1.36426,819,5,0
2026-04-21 04:30:00,1.36426,1.36438,1.36409,1.3643100000000001,771,5,0
2026-04-21 05:00:00,1.3643100000000001,1.3645800000000001,1.3643100000000001,1.36439,817,5,0
2026-04-21 05:30:00,1.36439,1.36475,1.36432,1.3646099999999999,693,5,0
2026-04-21 06:00:00,1.3646099999999999,1.36487,1.36453,1.36474,1201,5,0
2026-04-21 06:30:00,1.36475,1.36511,1.36468,1.36479,954,5,0
2026-04-21 07:00:00,1.36479,1.36486,1.36471,1.36472,577,5,0
2026-04-21 07:30:00,1.36472,1.3648500000000001,1.36467,1.3648,424,5,0
2026-04-21 08:00:00,1.36481,1.36483,1.36433,1.36447,914,1,0
2026-04-21 08:30:00,1.36447,1.3649200000000001,1.36436,1.3649,855,1,0
2026-04-21 09:00:00,1.3649,1.3651900000000001,1.36464,1.36476,1090,1,0
2026-04-21 09:30:00,1.36476,1.36489,1.36453,1.36476,1015,1,0
2026-04-21 10:00:00,1.36477,1.3649499999999999,1.36438,1.36486,1214,1,0
2026-04-21 10:30:00,1.36486,1.36557,1.36477,1.36557,1290,1,0
2026-04-21 11:00:00,1.36557,1.36638,1.3654,1.36594,1837,1,0
2026-04-21 11:30:00,1.36594,1.36599,1.36542,1.36577,1045,1,0
2026-04-21 12:00:00,1.36577,1.36623,1.36558,1.36606,1153,1,0
2026-04-21 12:30:00,1.36606,1.3660700000000001,1.3657,1.3660700000000001,912,1,0
2026-04-21 13:00:00,1.3660700000000001,1.36612,1.36536,1.36565,1114,1,0
2026-04-21 13:30:00,1.36565,1.36605,1.36555,1.36599,835,1,0
2026-04-21 14:00:00,1.36599,1.3660999999999999,1.3655300000000001,1.36558,1108,1,0
2026-04-21 14:30:00,1.36558,1.36578,1.36537,1.36551,969,1,0
2026-04-21 15:00:00,1.36551,1.36571,1.36545,1.3654899999999999,1293,1,0
2026-04-21 15:30:00,1.36548,1.36594,1.3651,1.3651200000000001,2020,1,0
2026-04-21 16:00:00,1.3651200000000001,1.36533,1.36433,1.36435,1400,1,0
2026-04-21 16:30:00,1.36435,1.36455,1.3637000000000001,1.36389,2310,1,0
2026-04-21 17:00:00,1.36389,1.36411,1.36349,1.36353,1672,1,0
2026-04-21 17:30:00,1.36353,1.36502,1.3631,1.36496,2943,1,0
2026-04-21 18:00:00,1.36496,1.36504,1.36389,1.3649499999999999,2960,1,0
2026-04-21 18:30:00,1.3649499999999999,1.36533,1.3643,1.3643399999999999,1813,1,0
2026-04-21 19:00:00,1.3643399999999999,1.3651200000000001,1.3639999999999999,1.36511,2258,1,0
2026-04-21 19:30:00,1.3651200000000001,1.36591,1.36489,1.36588,1416,1,0
2026-04-21 20:00:00,1.36588,1.36769,1.36586,1.36682,2948,1,0
2026-04-21 20:30:00,1.36682,1.36687,1.3649499999999999,1.36602,3454,0,0
2026-04-21 21:00:00,1.36602,1.36688,1.36574,1.3667099999999999,2464,0,0
2026-04-21 21:30:00,1.3667099999999999,1.36673,1.36588,1.36591,2036,1,0
2026-04-21 22:00:00,1.36591,1.36611,1.36545,1.36565,2507,1,0
2026-04-21 22:30:00,1.36565,1.3675899999999999,1.36564,1.3672,3756,0,0
2026-04-21 23:00:00,1.36717,1.36727,1.36506,1.3655599999999999,3363,0,0
2026-04-21 23:30:00,1.36557,1.36629,1.3655300000000001,1.3660700000000001,967,6,0
2026-04-22 00:00:00,1.36642,1.36661,1.36594,1.36627,233,22,0
2026-04-22 00:30:00,1.36627,1.36642,1.36588,1.36597,560,23,0
2026-04-22 01:00:00,1.36597,1.36638,1.36593,1.36636,289,7,0
2026-04-22 01:30:00,1.36635,1.36636,1.3660999999999999,1.36622,418,9,0
2026-04-22 02:00:00,1.36623,1.3663,1.36594,1.36595,400,8,0
2026-04-22 02:30:00,1.36595,1.3660700000000001,1.36567,1.36579,554,9,0
2026-04-22 03:00:00,1.36579,1.36582,1.36544,1.36564,1222,5,0
2026-04-22 03:30:00,1.36564,1.36577,1.36539,1.36562,1277,5,0
2026-04-22 04:00:00,1.36562,1.36635,1.36557,1.3663,1089,5,0
2026-04-22 04:30:00,1.3663,1.3663,1.36589,1.36594,932,5,0
2026-04-22 05:00:00,1.36594,1.36597,1.36562,1.36566,784,5,0
2026-04-22 05:30:00,1.36566,1.36602,1.36563,1.36595,664,5,0
2026-04-22 06:00:00,1.36595,1.36612,1.36572,1.36575,556,4,0
2026-04-22 06:30:00,1.36575,1.36605,1.3657,1.36602,534,5,0
2026-04-22 07:00:00,1.36602,1.36611,1.36582,1.36585,505,5,0
2026-04-22 07:30:00,1.36585,1.36593,1.36558,1.36564,492,5,0
2026-04-22 08:00:00,1.36565,1.36571,1.36456,1.36474,1427,1,0
2026-04-22 08:30:00,1.36474,1.3651,1.36468,1.36504,813,1,0
2026-04-22 09:00:00,1.36504,1.36608,1.365,1.3656,1377,1,0
2026-04-22 09:30:00,1.3656,1.36562,1.3652,1.3655300000000001,1013,1,0
2026-04-22 10:00:00,1.3655300000000001,1.3659,1.36524,1.36552,1142,1,0
2026-04-22 10:30:00,1.36552,1.36571,1.36517,1.36523,933,1,0
2026-04-22 11:00:00,1.36523,1.36524,1.36433,1.36467,1496,1,0
2026-04-22 11:30:00,1.36467,1.3649200000000001,1.36453,1.36467,1427,1,0
2026-04-22 12:00:00,1.36467,1.36517,1.36446,1.36508,1284,1,0
2026-04-22 12:30:00,1.36508,1.3654600000000001,1.36504,1.36536,1264,1,0
2026-04-22 13:00:00,1.36535,1.36563,1.36513,1.36539,1541,1,0
2026-04-22 13:30:00,1.36539,1.36552,1.36527,1.36536,1010,1,0
2026-04-22 14:00:00,1.36536,1.36578,1.36533,1.36575,1298,1,0
2026-04-22 14:30:00,1.36575,1.36654,1.36554,1.36639,1404,1,0
2026-04-22 15:00:00,1.36639,1.36681,1.3661400000000001,1.36673,1906,1,0
2026-04-22 15:30:00,1.36673,1.36725,1.36633,1.3667799999999999,2509,1,0
2026-04-22 16:00:00,1.3667799999999999,1.36694,1.3657,1.36683,2679,1,0
2026-04-22 16:30:00,1.36682,1.36682,1.3649200000000001,1.36505,2807,1,0
2026-04-22 17:00:00,1.36505,1.3655300000000001,1.36463,1.36487,2627,1,0
2026-04-22 17:30:00,1.36487,1.36673,1.36484,1.3666,2758,1,0
2026-04-22 18:00:00,1.3666,1.36683,1.366,1.36609,2428,1,0
2026-04-22 18:30:00,1.36609,1.36657,1.3657599999999999,1.3660999999999999,2467,1,0
2026-04-22 19:00:00,1.3660999999999999,1.36638,1.36584,1.36598,1919,1,0
2026-04-22 19:30:00,1.36598,1.36612,1.36564,1.36575,1977,1,0
2026-04-22 20:00:00,1.36575,1.36598,1.36544,1.3657,2302,1,0
2026-04-22 20:30:00,1.3657,1.36628,1.3655,1.36628,1175,1,0
2026-04-22 21:00:00,1.36628,1.36677,1.36624,1.36655,1219,1,0
2026-04-22 21:30:00,1.36655,1.3666800000000001,1.36629,1.36655,937,1,0
2026-04-22 22:00:00,1.36655,1.3667500000000001,1.36613,1.36656,1666,1,0
2026-04-22 22:30:00,1.36656,1.36737,1.36654,1.36722,1456,1,0
2026-04-22 23:00:00,1.36719,1.36742,1.36692,1.36692,1213,8,0
2026-04-22 23:30:00,1.36692,1.3674,1.36688,1.36711,697,4,0
2026-04-23 00:00:00,1.36596,1.3670499999999999,1.36588,1.36694,210,56,0
2026-04-23 00:30:00,1.36695,1.36738,1.36636,1.36638,822,28,0
2026-04-23 01:00:00,1.36638,1.36714,1.3661699999999999,1.367,184,2,0
2026-04-23 01:30:00,1.3670200000000001,1.3671,1.36687,1.36694,298,9,0
2026-04-23 02:00:00,1.36693,1.36713,1.36685,1.36689,359,9,0
2026-04-23 02:30:00,1.36689,1.36703,1.36685,1.36699,490,9,0
2026-04-23 03:00:00,1.36701,1.36794,1.36655,1.3666,4381,5,0
2026-04-23 03:30:00,1.3666,1.36669,1.3664,1.36654,2515,5,0
2026-04-23 04:00:00,1.36654,1.36688,1.36648,1.36676,2836,5,0
2026-04-23 04:30:00,1.36676,1.36681,1.36653,1.36669,2719,5,0
2026-04-23 05:00:00,1.36669,1.36696,1.36661,1.3668,2473,5,0
2026-04-23 05:30:00,1.3668,1.36743,1.36667,1.36726,2566,5,0
2026-04-23 06:00:00,1.36726,1.36758,1.36703,1.36734,2579,5,0
2026-04-23 06:30:00,1.36734,1.36764,1.36721,1.36757,1677,5,0
2026-04-23 07:00:00,1.36757,1.36767,1.36707,1.36721,1099,5,0
2026-04-23 07:30:00,1.36721,1.3672900000000001,1.36703,1.3671,588,5,0
2026-04-23 08:00:00,1.36711,1.36742,1.36704,1.36735,786,1,0
2026-04-23 08:30:00,1.36735,1.36742,1.36681,1.36693,1128,1,0
2026-04-23 09:00:00,1.36693,1.36723,1.36664,1.36715,1274,1,0
2026-04-23 09:30:00,1.36715,1.36721,1.36681,1.36703,1321,1,0
2026-04-23 10:00:00,1.36703,1.36717,1.36657,1.36701,1706,1,0
2026-04-23 10:30:00,1.36703,1.36743,1.36666,1.36674,1694,1,0
2026-04-23 11:00:00,1.36674,1.36682,1.36602,1.3661699999999999,1329,1,0
2026-04-23 11:30:00,1.3661699999999999,1.36639,1.36606,1.36638,1338,1,0
2026-04-23 12:00:00,1.36638,1.36703,1.36624,1.36695,1103,1,0
2026-04-23 12:30:00,1.36695,1.36714,1.36661,1.36676,1331,1,0
2026-04-23 13:00:00,1.36676,1.36762,1.36673,1.36758,1674,1,0
2026-04-23 13:30:00,1.36758,1.36801,1.3674,1.36782,1263,1,0
2026-04-23 14:00:00,1.36782,1.36798,1.3670200000000001,1.3670499999999999,1519,1,0
2026-04-23 14:30:00,1.3670499999999999,1.36753,1.3663699999999999,1.3667500000000001,2241,1,0
2026-04-23 15:00:00,1.3667500000000001,1.36801,1.36658,1.3679000000000001,2229,1,0
2026-04-23 15:30:00,1.3679000000000001,1.36846,1.36751,1.36799,3003,1,0
2026-04-23 16:00:00,1.36799,1.36878,1.36783,1.36838,2021,1,0
2026-04-23 16:30:00,1.3684,1.36855,1.36768,1.36829,3075,1,0
2026-04-23 17:00:00,1.36829,1.36872,1.3667099999999999,1.36723,2953,1,0
2026-04-23 17:30:00,1.36723,1.3679700000000001,1.3670900000000001,1.3676599999999999,2882,1,0
2026-04-23 18:00:00,1.3676599999999999,1.36855,1.36748,1.36817,2327,1,0
2026-04-23 18:30:00,1.36817,1.36893,1.36784,1.3683,2741,1,0
2026-04-23 19:00:00,1.3683,1.36954,1.3682400000000001,1.36924,2477,0,0
2026-04-23 19:30:00,1.36924,1.36944,1.36899,1.36935,1795,1,0
2026-04-23 20:00:00,1.36935,1.37116,1.36924,1.3703400000000001,4502,0,0
2026-04-23 20:30:00,1.3703400000000001,1.37142,1.36942,1.36952,5460,1,0
2026-04-23 21:00:00,1.36952,1.36966,1.36905,1.36913,4171,1,0
2026-04-23 21:30:00,1.36913,1.36954,1.3689,1.36947,2508,1,0
2026-04-23 22:00:00,1.36947,1.36984,1.36931,1.36965,2415,1,0
2026-04-23 22:30:00,1.36965,1.37003,1.36932,1.36948,2565,1,0
2026-04-23 23:00:00,1.36944,1.37008,1.36944,1.36958,1338,7,0
2026-04-23 23:30:00,1.36958,1.36998,1.36938,1.36985,568,8,0
2026-04-24 00:00:00,1.37006,1.3708,1.37006,1.3701699999999999,148,18,0
2026-04-24 00:30:00,1.3701699999999999,1.37019,1.36862,1.36871,388,29,0
2026-04-24 01:00:00,1.36871,1.37003,1.36871,1.36982,405,9,0
2026-04-24 01:30:00,1.3698299999999999,1.36984,1.3696,1.36966,193,9,0
2026-04-24 02:00:00,1.36966,1.37,1.36963,1.3697599999999999,317,8,0
2026-04-24 02:30:00,1.3697599999999999,1.36993,1.36974,1.36987,677,9,0
2026-04-24 03:00:00,1.36987,1.37001,1.36967,1.3697300000000001,1985,5,0
2026-04-24 03:30:00,1.3697300000000001,1.37,1.36962,1.36982,1467,5,0
2026-04-24 04:00:00,1.36982,1.36996,1.36966,1.36981,2069,5,0
2026-04-24 04:30:00,1.36981,1.37001,1.36975,1.36978,1697,5,0
2026-04-24 05:00:00,1.36978,1.37025,1.36977,1.37025,1762,5,0
2026-04-24 05:30:00,1.37025,1.37086,1.37011,1.3707500000000001,1118,5,0
2026-04-24 06:00:00,1.3707500000000001,1.37124,1.37069,1.37124,971,5,0
2026-04-24 06:30:00,1.37124,1.37142,1.3708,1.37101,917,5,0
2026-04-24 07:00:00,1.37101,1.37116,1.37083,1.37094,1047,5,0
2026-04-24 07:30:00,1.37094,1.37122,1.37086,1.3709500000000001,1341,5,0
2026-04-24 08:00:00,1.37097,1.37118,1.3707099999999999,1.3708,1289,1,0
2026-04-24 08:30:00,1.37079,1.37081,1.37035,1.37049,959,1,0
2026-04-24 09:00:00,1.37049,1.37126,1.37043,1.37113,1586,1,0
2026-04-24 09:30:00,1.37113,1.37117,1.3707799999999999,1.371,1623,1,0
2026-04-24 10:00:00,1.371,1.3713600000000001,1.37057,1.37065,1793,0,0
2026-04-24 10:30:00,1.37065,1.3709,1.3697,1.3697599999999999,1338,1,0
2026-04-24 11:00:00,1.3697599999999999,1.3702,1.36894,1.3691499999999999,1596,1,0
2026-04-24 11:30:00,1.36914,1.36924,1.36868,1.36891,1439,1,0
2026-04-24 12:00:00,1.36891,1.36901,1.36866,1.36899,1539,1,0
2026-04-24 12:30:00,1.36899,1.3691900000000001,1.36877,1.36887,1357,1,0
2026-04-24 13:00:00,1.36887,1.36917,1.3684,1.3685100000000001,1292,1,0
2026-04-24 13:30:00,1.3685100000000001,1.36863,1.36811,1.36816,1307,1,0
2026-04-24 14:00:00,1.36815,1.36894,1.3679000000000001,1.36876,3263,0,0
2026-04-24 14:30:00,1.36876,1.3691,1.3679299999999999,1.3679999999999999,2169,1,0
2026-04-24 15:00:00,1.3679999999999999,1.36856,1.36777,1.36808,2048,1,0
2026-04-24 15:30:00,1.36805,1.36864,1.36803,1.36811,2328,1,0
2026-04-24 16:00:00,1.36811,1.36903,1.36809,1.36899,2777,1,0
2026-04-24 16:30:00,1.36899,1.36978,1.36886,1.36924,3121,1,0
2026-04-24 17:00:00,1.3692199999999999,1.36994,1.36859,1.36871,4337,0,0
2026-04-24 17:30:00,1.36872,1.36929,1.3682699999999999,1.36857,3344,1,0
2026-04-24 18:00:00,1.36857,1.3687,1.36821,1.3682400000000001,2268,1,0
2026-04-24 18:30:00,1.3682400000000001,1.36857,1.36752,1.36757,3301,1,0
2026-04-24 19:00:00,1.36757,1.36811,1.36752,1.3677000000000001,2208,1,0
2026-04-24 19:30:00,1.3677000000000001,1.36779,1.36726,1.36738,1650,1,0
2026-04-24 20:00:00,1.36738,1.36741,1.3668,1.36683,1695,1,0
2026-04-24 20:30:00,1.36683,1.36724,1.3667,1.36697,1788,1,0
2026-04-24 21:00:00,1.36697,1.36735,1.36658,1.36662,1264,1,0
2026-04-24 21:30:00,1.36662,1.36666,1.36632,1.36664,1609,1,0
2026-04-24 22:00:00,1.36662,1.36673,1.36636,1.3664399999999999,1288,1,0
2026-04-24 22:30:00,1.3664399999999999,1.36662,1.3663,1.36656,1606,1,0
2026-04-24 23:00:00,1.36653,1.36707,1.36638,1.3668,1632,3,0
2026-04-24 23:30:00,1.36681,1.36704,1.36623,1.36686,1216,0,0
2026-04-27 00:00:00,1.36825,1.36825,1.3664,1.3676300000000001,165,0,0
2026-04-27 00:30:00,1.3676,1.36796,1.36681,1.36771,2358,9,0
2026-04-27 01:00:00,1.36764,1.36809,1.36727,1.36786,530,7,0
2026-04-27 01:30:00,1.36786,1.36788,1.36754,1.36768,446,9,0
2026-04-27 02:00:00,1.36768,1.3678,1.36758,1.36777,524,9,0
2026-04-27 02:30:00,1.36777,1.36781,1.3675899999999999,1.36778,487,9,0
2026-04-27 03:00:00,1.36778,1.36787,1.36747,1.3675,1649,5,0
2026-04-27 03:30:00,1.3675,1.36762,1.36689,1.3669799999999999,1058,2,0
2026-04-27 04:00:00,1.3669799999999999,1.3669799999999999,1.36625,1.36653,2751,5,0
2026-04-27 04:30:00,1.36653,1.3666800000000001,1.36615,1.36622,1637,5,0
2026-04-27 05:00:00,1.36622,1.36683,1.36608,1.36651,1182,0,0
2026-04-27 05:30:00,1.36651,1.36654,1.36615,1.36634,798,5,0
2026-04-27 06:00:00,1.36634,1.36645,1.36619,1.36628,1175,5,0
2026-04-27 06:30:00,1.36629,1.3663699999999999,1.36608,1.36629,876,5,0
2026-04-27 07:00:00,1.36629,1.36651,1.36625,1.36627,657,5,0
2026-04-27 07:30:00,1.36627,1.36651,1.3660999999999999,1.36639,702,5,0
2026-04-27 08:00:00,1.3664,1.36656,1.36629,1.3663,689,1,0
2026-04-27 08:30:00,1.3663,1.3667500000000001,1.36628,1.3664100000000001,1067,1,0
2026-04-27 09:00:00,1.3664100000000001,1.36653,1.366,1.36647,1343,1,0
2026-04-27 09:30:00,1.36647,1.36652,1.36564,1.36565,1085,1,0
2026-04-27 10:00:00,1.36565,1.36565,1.36462,1.36478,1613,1,0
2026-04-27 10:30:00,1.36478,1.36493,1.36345,1.36359,1315,1,0
2026-04-27 11:00:00,1.3636,1.36368,1.3618700000000001,1.36202,1691,1,0
2026-04-27 11:30:00,1.36202,1.3624399999999999,1.36108,1.36168,1352,1,0
2026-04-27 12:00:00,1.36168,1.36177,1.36096,1.36103,1055,0,0
2026-04-27 12:30:00,1.36103,1.3612600000000001,1.36082,1.36086,1333,0,0
2026-04-27 13:00:00,1.36086,1.3612199999999999,1.36063,1.36096,981,1,0
2026-04-27 13:30:00,1.36096,1.36111,1.36076,1.36083,1453,1,0
2026-04-27 14:00:00,1.36083,1.36144,1.36055,1.36121,1414,1,0
2026-04-27 14:30:00,1.36121,1.36162,1.36091,1.36101,1279,1,0
2026-04-27 15:00:00,1.36101,1.36103,1.35975,1.35983,2156,1,0
2026-04-27 15:30:00,1.35983,1.36079,1.35975,1.36025,2255,0,0
2026-04-27 16:00:00,1.36025,1.3606,1.35986,1.36059,2013,0,0
2026-04-27 16:30:00,1.36059,1.36117,1.36012,1.36093,2133,1,0
2026-04-27 17:00:00,1.36093,1.36108,1.36012,1.36069,2327,1,0
2026-04-27 17:30:00,1.36069,1.36219,1.3601,1.36145,2848,1,0
2026-04-27 18:00:00,1.36145,1.36222,1.36142,1.36185,2039,1,0
2026-04-27 18:30:00,1.36186,1.36212,1.36143,1.36159,2032,1,0
2026-04-27 19:00:00,1.36159,1.36194,1.3614600000000001,1.36172,1354,1,0
2026-04-27 19:30:00,1.36172,1.36194,1.36155,1.36174,1080,1,0
2026-04-27 20:00:00,1.36174,1.36235,1.36167,1.36228,1323,1,0
2026-04-27 20:30:00,1.36226,1.36231,1.36167,1.3620700000000001,1345,1,0
2026-04-27 21:00:00,1.3620700000000001,1.36216,1.36147,1.3620999999999999,897,1,0
2026-04-27 21:30:00,1.3620999999999999,1.36277,1.36205,1.3627,1226,1,0
2026-04-27 22:00:00,1.36269,1.36285,1.36247,1.36263,1066,1,0
2026-04-27 22:30:00,1.36263,1.3635,1.36261,1.3634,1331,1,0
2026-04-27 23:00:00,1.3633600000000001,1.36357,1.36285,1.36292,612,6,0
2026-04-27 23:30:00,1.36294,1.36304,1.36229,1.36247,394,7,0
2026-04-28 00:00:00,1.36245,1.36245,1.36155,1.3620999999999999,88,61,0
2026-04-28 00:30:00,1.36199,1.36256,1.36199,1.36204,454,60,0
2026-04-28 01:00:00,1.36206,1.36273,1.36204,1.36234,407,5,0
2026-04-28 01:30:00,1.36232,1.36238,1.36219,1.36229,256,9,0
2026-04-28 02:00:00,1.36229,1.3624,1.36221,1.3623,362,9,0
2026-04-28 02:30:00,1.3623,1.36239,1.36216,1.36218,346,9,0
2026-04-28 03:00:00,1.36218,1.36227,1.3612600000000001,1.36219,1863,5,0
2026-04-28 03:30:00,1.36219,1.3625,1.36208,1.3625,1375,5,0
2026-04-28 04:00:00,1.3625,1.36314,1.36245,1.3631199999999999,1854,5,0
2026-04-28 04:30:00,1.3631199999999999,1.3636300000000001,1.36292,1.36356,1361,5,0
2026-04-28 05:00:00,1.36356,1.36386,1.3635,1.36379,1623,5,0
2026-04-28 05:30:00,1.36379,1.36405,1.36355,1.36384,1326,5,0
2026-04-28 06:00:00,1.36384,1.36391,1.3632900000000001,1.36338,1547,5,0
2026-04-28 06:30:00,1.36338,1.36357,1.36315,1.36317,1091,5,0
2026-04-28 07:00:00,1.36317,1.36351,1.36317,1.36343,1263,5,0
2026-04-28 07:30:00,1.36343,1.36345,1.36308,1.3632900000000001,932,5,0
2026-04-28 08:00:00,1.3633,1.36379,1.36326,1.36333,1522,1,0
2026-04-28 08:30:00,1.36334,1.36386,1.36334,1.3637299999999999,1438,1,0
2026-04-28 09:00:00,1.3637299999999999,1.36408,1.3633,1.36385,1866,1,0
2026-04-28 09:30:00,1.36385,1.36477,1.3636,1.36469,1945,1,0
2026-04-28 10:00:00,1.3647,1.36472,1.3630200000000001,1.36407,2450,0,0
2026-04-28 10:30:00,1.36407,1.3641,1.36358,1.36385,1481,1,0
2026-04-28 11:00:00,1.36382,1.36448,1.36375,1.36398,2642,1,0
2026-04-28 11:30:00,1.36398,1.3648500000000001,1.36396,1.3647,1361,1,0
2026-04-28 12:00:00,1.36468,1.36505,1.3645100000000001,1.36499,1749,1,0
2026-04-28 12:30:00,1.36499,1.36578,1.3649499999999999,1.36545,1722,1,0
2026-04-28 13:00:00,1.36545,1.36605,1.36514,1.36599,1678,1,0
2026-04-28 13:30:00,1.36599,1.36666,1.36587,1.36651,1842,1,0
2026-04-28 14:00:00,1.36651,1.36708,1.366,1.36667,2064,1,0
2026-04-28 14:30:00,1.36667,1.36744,1.36663,1.3673,2617,1,0
2026-04-28 15:00:00,1.3673,1.3679700000000001,1.36681,1.36746,3437,1,0
2026-04-28 15:30:00,1.36745,1.36784,1.36697,1.36745,2456,1,0
2026-04-28 16:00:00,1.36745,1.36778,1.36677,1.36738,2850,0,0
2026-04-28 16:30:00,1.36737,1.36791,1.36636,1.36658,3354,0,0
2026-04-28 17:00:00,1.36658,1.36722,1.36645,1.36686,2875,1,0
2026-04-28 17:30:00,1.36687,1.36916,1.3664399999999999,1.36897,4436,1,0
2026-04-28 18:00:00,1.36897,1.36901,1.36758,1.36769,2545,1,0
2026-04-28 18:30:00,1.3677000000000001,1.3678,1.36715,1.36718,2021,1,0
2026-04-28 19:00:00,1.36718,1.36803,1.3671,1.3679700000000001,2257,1,0
2026-04-28 19:30:00,1.3679700000000001,1.36846,1.36795,1.36813,1916,1,0
2026-04-28 20:00:00,1.36813,1.36837,1.3679299999999999,1.36822,1723,1,0
2026-04-28 20:30:00,1.36822,1.3683100000000001,1.3673899999999999,1.36771,1671,0,0
2026-04-28 21:00:00,1.36771,1.36804,1.3675,1.36782,1752,1,0
2026-04-28 21:30:00,1.36782,1.36859,1.36777,1.36845,1167,1,0
2026-04-28 22:00:00,1.36844,1.36849,1.36807,1.36843,1044,1,0
2026-04-28 22:30:00,1.36843,1.36871,1.36812,1.3685100000000001,1344,1,0
2026-04-28 23:00:00,1.36848,1.36874,1.36825,1.36866,927,7,0
2026-04-28 23:30:00,1.36866,1.36866,1.36791,1.36796,703,4,0
2026-04-29 00:00:00,1.36813,1.3683,1.36679,1.36721,134,26,0
2026-04-29 00:30:00,1.36721,1.36753,1.36685,1.3675,257,32,0
2026-04-29 01:00:00,1.3675,1.36825,1.36712,1.36825,215,3,0
