time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-02-11 01:30:00,0.70721,0.7074,0.70711,0.70732,230,0.7075015,0.7075212000000001,0.7072726531468255,0.7073728123263634,0.7070804560844535,53.39578454332438,0.0006249999999999946,0.0008836170333088201,0.7085543412687039,0.7064486587312961,0.4138046705637316,0.70907,0.70612,0.40677966101694085,-7.441753736492362e-05,-4.3611390906303556e-05,0.70618134,0.705045,0.7039086600000001,NONE,0,0,TREND_UP,LOW_VOL
2026-02-11 02:00:00,0.70733,0.70771,0.70721,0.70764,428,0.707446,0.7075016,0.7073542857808643,0.7073971021148758,0.7071004397957229,49.87405541561771,0.0005949999999999964,0.0008408230173534513,0.7083242854111285,0.7065677145888716,0.6104424584206468,0.70907,0.70612,0.5152542372881602,-4.2905137157212e-05,-4.347014015648525e-05,0.70660536,0.7056,0.70459464,NONE,0,0,TREND_UP,LOW_VOL
2026-02-11 02:30:00,0.70764,0.70851,0.70757,0.70817,697,0.7074364999999999,0.7074982,0.7075355556073389,0.7074673655589779,0.7071386383744471,59.338061465720386,0.0006214285714285585,0.0008775132686057847,0.7082764317016287,0.7065965682983711,0.9366426452160763,0.70883,0.70612,0.7564575645756472,2.4552214995976485e-05,-2.9865669125992908e-05,0.706613,0.7056100000000001,0.704607,NONE,0,0,TREND_UP,LOW_VOL
2026-02-11 03:00:00,0.70813,0.70881,0.70802,0.70854,661,0.707497,0.7075062,0.7077587654723747,0.7075648777808891,0.7071886870039312,71.99999999999977,0.0006178571428571303,0.0008720144845134083,0.7084686204588384,0.7065253795411617,1.0367322139587722,0.70883,0.70612,0.8929889298892939,0.00010663928901921693,-2.56467749695094e-06,0.706613,0.7056100000000001,0.704607,NONE,0,0,TREND_UP,LOW_VOL
2026-02-11 03:30:00,0.70854,0.70982,0.70828,0.70947,821,0.7075454999999999,0.7075366,0.708139039811847,0.707738070709899,0.7072701624680765,75.59912854030529,0.0006864285714285641,0.0009675230403379481,0.7087872216402331,0.7063037783597668,1.2749321335974784,0.70982,0.70612,0.9054054054054168,0.00024392529528782791,4.673331706000484e-05,0.706613,0.7056100000000001,0.704607,NONE,0,0,TREND_UP,LOW_VOL
2026-02-11 04:00:00,0.70947,0.71128,0.70931,0.71122,1008,0.7077439999999999,0.7076038,0.7088236976314366,0.7080546097362718,0.7074112280942166,80.85470085470075,0.0007642857142857094,0.001074612235715685,0.7097934148074215,0.7056945851925783,1.3480469613599702,0.71128,0.70612,0.9883720930232444,0.0004883069207657353,0.00013504803780115096,0.70749056,0.7063200000000001,0.70514944,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 04:30:00,0.71121,0.7124,0.7111,0.7119,918,0.7079875,0.7076672,0.7095073203800063,0.7084041906693379,0.7075715413765661,82.02247191011207,0.0008257142857142867,0.0011598739790901625,0.7107223501354568,0.7052526498645432,1.2153042774218503,0.7124,0.70612,0.9203821656050875,0.0007284542692652662,0.000253729284093974,0.70818272,0.70688,0.70557728,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 05:00:00,0.71187,0.7123,0.71132,0.71215,735,0.7082124999999999,0.7077374000000001,0.7100945825177827,0.7087447187903072,0.7077350577559745,84.27672955974822,0.0008592857142857212,0.0012066077571940199,0.7115124896331959,0.7049125103668039,1.096592783260749,0.7124,0.70612,0.9601910828025348,0.0009282454480695757,0.0003886325168890943,0.70818272,0.70688,0.70557728,NONE,1,0,TREND_UP,NORMAL_VOL
2026-02-11 05:30:00,0.71214,0.71275,0.71194,0.71253,671,0.7084699999999999,0.7078158000000001,0.71063578640272,0.7090888352639156,0.7079063056932611,91.25596184419797,0.0008664285714285776,0.0012159889007179734,0.7122633126753392,0.7046766873246607,1.035152299254766,0.71275,0.70612,0.9668174962292614,0.0011045120930237573,0.0005318084321160269,0.70839902,0.707055,0.70571098,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 06:00:00,0.71254,0.71277,0.71208,0.71218,443,0.7087399999999999,0.7079053999999999,0.7109789449798933,0.7093698502399233,0.7080589376327875,87.50000000000084,0.0008900000000000019,0.0012496840686343365,0.7127870600115519,0.704692939988448,0.9249998752404135,0.71277,0.70612,0.9112781954887255,0.0012021054804605136,0.0006658678417849243,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 06:30:00,0.71208,0.71219,0.71106,0.71112,525,0.70894,0.7079776,0.711010290539917,0.7095289547635666,0.7081682612887594,74.89986648865163,0.0009457142857142878,0.0013298940906095846,0.7130449084867357,0.7048350915132643,0.7655357612775338,0.71277,0.70612,0.7518796992481159,0.0011803099238316683,0.0007687562581942731,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 07:00:00,0.71111,0.71162,0.71083,0.71136,594,0.7091274999999999,0.7080526,0.7110880037532689,0.7096954134214242,0.708282251957018,78.41823056300274,0.0009042857142857226,0.0012712068633121381,0.7133182963067269,0.7049367036932729,0.7663574934931211,0.71277,0.70612,0.7879699248120281,0.0011689281068280044,0.0008487906279210195,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 07:30:00,0.71137,0.71158,0.71095,0.71157,547,0.7093105,0.708138,0.7111951140303202,0.7098658303831129,0.7083996715299816,81.12449799196779,0.0009207142857142985,0.0012939194818700878,0.713596017717328,0.705024982282672,0.7636204245363467,0.71277,0.70612,0.8195488721804555,0.001163441747559224,0.0009117208518486605,0.70841138,0.707065,0.70571862,NONE,1,0,TREND_UP,NORMAL_VOL
2026-02-11 08:00:00,0.71158,0.71207,0.71097,0.71121,797,0.7094815,0.7082196000000001,0.7111984220235824,0.7099880276210117,0.7085000404039109,76.49402390438229,0.0009614285714285813,0.0013518209409718385,0.7137844550434015,0.7051785449565985,0.7008503438411056,0.71277,0.70612,0.7654135338345872,0.001117166773801026,0.0009528100362391337,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 08:30:00,0.71122,0.71124,0.71033,0.71071,594,0.70965,0.7082892,0.7110898837961196,0.710053661473647,0.7085789675323426,71.37452711223148,0.0010057142857142923,0.0014150839100537382,0.7138628525153468,0.7054371474846532,0.6258054959363683,0.71277,0.70612,0.6902255639097672,0.0010282941673090962,0.0009679068624531262,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 09:00:00,0.71069,0.71102,0.71031,0.71047,711,0.7098105,0.7083657999999999,0.7109521318414264,0.7100915104305882,0.7086465044061876,68.0254777070063,0.0010207142857142954,0.0014366747163346732,0.713882191617971,0.7057388083820291,0.5809859957332286,0.71277,0.70612,0.6541353383458717,0.0009278008811137717,0.0009598856661852553,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 09:30:00,0.71047,0.71083,0.71022,0.71081,494,0.7099814999999999,0.7084457999999999,0.7109205469877761,0.710156827664171,0.7087237721059666,67.23237597911259,0.0009971428571428711,0.0014028261520559237,0.7139099135006204,0.7060530864993795,0.6054496936064988,0.71277,0.70612,0.7052631578947446,0.0008656161026859843,0.0009410317534854012,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 10:00:00,0.71081,0.71107,0.71006,0.71028,679,0.7101395,0.7085208000000001,0.7107782032127147,0.7101680251492464,0.7087793516736106,61.12531969309487,0.0010128571428571487,0.0014259969911262441,0.7138303334531956,0.7064486665468045,0.5190336412874905,0.71277,0.70686,0.5786802030456846,0.0007647520614370018,0.0009057758150757214,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 10:30:00,0.71028,0.71128,0.70979,0.71116,610,0.7103515,0.7086012,0.7108630469432224,0.7102582046811331,0.7088643748281245,60.8751608751606,0.0010092857142857206,0.0014192104649948262,0.7137382560943163,0.7069647439056838,0.6193620056308208,0.71277,0.70699,0.7214532871972321,0.0007472118346871781,0.0008740630189980128,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 11:00:00,0.71119,0.71144,0.71078,0.71138,639,0.7105595,0.708685,0.7109779254002841,0.7103601860737574,0.7089542185842629,51.282051282051654,0.0009157142857142896,0.0012872364779924787,0.7136329617890429,0.7074860382109571,0.6334814057108411,0.71277,0.70711,0.7544169611307415,0.0007425041147585132,0.0008477512381501129,0.70841138,0.707065,0.70571862,NONE,1,0,TREND_UP,NORMAL_VOL
2026-02-11 11:30:00,0.71139,0.71168,0.71111,0.71138,681,0.7107625,0.7087702,0.7110672753113322,0.7104528964306885,0.7090408536348249,45.323741007194656,0.0008635714285714238,0.0012139383010084958,0.713446721929854,0.7080782780701459,0.6150240211385241,0.71277,0.70721,0.75,0.0007303541448455686,0.000824271819489204,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 12:00:00,0.71137,0.71178,0.71088,0.71172,616,0.7109665,0.7088447999999999,0.7112123252421473,0.7105680876642623,0.7091365374335812,46.194690265487445,0.0008578571428571324,0.0012053295437210313,0.7132403076112378,0.7086926923887621,0.6656912388444927,0.71277,0.70757,0.7980769230769232,0.0007396343206136358,0.0008073443197140905,0.70841138,0.707065,0.70571862,NONE,0,1,TREND_UP,NORMAL_VOL
2026-02-11 12:30:00,0.71172,0.71241,0.71151,0.71195,720,0.7111555,0.7089368,0.7113762529661145,0.7106937160584201,0.7092370182395247,44.72727272727256,0.0008642857142857063,0.0012139696808563894,0.7130468039223271,0.709264196077673,0.7100402771391623,0.71277,0.70802,0.8273684210526238,0.0007568238107952263,0.0007972402179303177,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 13:00:00,0.71196,0.7122,0.71157,0.71212,632,0.7113345,0.709039,0.7115415300847557,0.7108233782349274,0.7093399818738274,49.436090225563355,0.0008599999999999956,0.0012076616300623429,0.712816993986952,0.709852006013048,0.7649251892127339,0.71277,0.70828,0.8552338530066725,0.000775227840871584,0.000792837742518571,0.70841138,0.707065,0.70571862,NONE,1,0,TREND_UP,NORMAL_VOL
2026-02-11 13:30:00,0.71213,0.71224,0.71108,0.71111,813,0.7114165,0.7091134000000001,0.7114456345103656,0.7108494347590248,0.709403196806905,49.90512333965888,0.000862142857142851,0.001212390287216958,0.7126199210009637,0.7102130789990363,0.3726547069751404,0.71277,0.70931,0.5202312138728364,0.0007002426468757372,0.0007743187233900043,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 14:00:00,0.71111,0.71136,0.71079,0.71087,793,0.7113989999999999,0.7091854000000001,0.7113177157302844,0.7108513043263862,0.7094555826352298,45.35104364326385,0.0008464285714285576,0.0011906938982212747,0.7126244305367081,0.7101735694632917,0.28415749234513565,0.71277,0.70979,0.3624161073825423,0.0006143682909316439,0.0007423286368983324,0.70841138,0.707065,0.70571862,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 14:30:00,0.71085,0.71125,0.71064,0.71106,714,0.7113569999999999,0.7092592000000001,0.711260445567999,0.7108702766603512,0.7095128832554001,45.142857142857025,0.0008449999999999847,0.001188366663853943,0.7125676214151512,0.7101463785848486,0.37733572350412703,0.71277,0.70979,0.4261744966442956,0.000555243159739871,0.0007049115414666401,0.70853362,0.707225,0.70591638,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 15:00:00,0.71107,0.71128,0.71058,0.71089,926,0.711294,0.709328,0.7111781243306659,0.7108720696912283,0.7095620659962787,46.837944664031724,0.0008164285714285592,0.001148459777783566,0.7124612261316475,0.7101267738683524,0.32694013223054247,0.71277,0.70979,0.36912751677852224,0.0004890312403189601,0.0006617354812371041,0.708759,0.7075199999999999,0.7062809999999999,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-11 15:30:00,0.71079,0.71194,0.70713,0.71143,4185,0.7112390000000001,0.7094172000000001,0.711234096701629,0.7109227906283894,0.709628777924983,57.05882352941245,0.0010949999999999888,0.0015391535358362577,0.7122548512117952,0.7102231487882049,0.5940098302695421,0.71277,0.70713,0.7624113475177282,0.00047465972236460097,0.0006243203294626035,0.7092365,0.708145,0.7070535,NONE,1,1,TREND_UP,HIGH_VOL
2026-02-11 16:00:00,0.71141,0.71361,0.7111,0.71192,2623,0.711226,0.7095163999999999,0.7113865196568225,0.7110134460258085,0.7097106072848051,63.55140186915851,0.0012235714285714191,0.0017186923089271536,0.7121968032486881,0.710255196751312,0.8574359690997427,0.71361,0.70713,0.7391975308641995,0.000497079077558582,0.0005988720790817993,0.7099619,0.708835,0.7077081,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 16:30:00,0.71194,0.71289,0.71162,0.71263,3243,0.7113015,0.7096196,0.711662848621973,0.7111604054780077,0.7098148713103477,65.90909090909047,0.0012707142857142759,0.0017831333029963317,0.7124552266849015,0.7101477733150986,1.0757429456151701,0.71361,0.70713,0.8487654320987668,0.0005656175572398281,0.0005922211747134051,0.71026368,0.70923,0.70819632,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 17:00:00,0.71265,0.71299,0.70961,0.71003,3076,0.7112350000000001,0.7096452,0.7112999933726458,0.7110576413436434,0.7098225544778353,48.39537869062916,0.0014399999999999968,0.002028083320423076,0.7125203424693259,0.7099496575306742,0.03125333179413423,0.71361,0.70713,0.4475308641975378,0.00040546260477070106,0.0005548694607248643,0.7104050199999999,0.7094149999999999,0.70842498,382_500,0,0,TREND_UP,HIGH_VOL
2026-02-11 17:30:00,0.71003,0.71114,0.70917,0.71081,3049,0.7111970000000001,0.7096941999999999,0.7111911059565023,0.7110351284942212,0.7098578203893411,47.72431729518877,0.0014742857142857138,0.0020740925342717658,0.7124855748963302,0.7099084251036699,0.349834107003716,0.71361,0.70713,0.5679012345679099,0.00033758664366512203,0.0005114128973129159,0.71052726,0.709575,0.7086227399999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 18:00:00,0.71081,0.71196,0.70999,0.71148,1944,0.7112105000000001,0.7097772,0.711255304632835,0.7110755713583828,0.709915755375436,50.61425061425056,0.0015678571428571447,0.0022036559606132917,0.7125052907777667,0.7099157092222335,0.604070867906853,0.71361,0.70713,0.6712962962962982,0.00033400762406765594,0.0004759318426638639,0.71074882,0.709865,0.70898118,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 18:30:00,0.71153,0.71283,0.71141,0.7128,1627,0.711315,0.7098632,0.7115985702699829,0.7112323375985298,0.7100187641120276,57.50528541226219,0.0016285714285714317,0.002284752284752289,0.7127674679542733,0.7098625320457268,1.0111988858793817,0.71361,0.70713,0.8750000000000021,0.00043269633949349906,0.00046728474202979096,0.71074882,0.709865,0.70898118,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 19:00:00,0.7128,0.7142,0.71208,0.71419,1660,0.7115009999999999,0.7100019999999999,0.71217444354332,0.7115012159986633,0.7101677368223123,61.75071360608953,0.0017157142857142807,0.002402321911136085,0.7133861541889425,0.7096158458110574,1.2132042608961442,0.7142,0.70713,0.998585572843005,0.0006159687365991928,0.0004970215409436714,0.71111344,0.7101599999999999,0.7092065599999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 19:30:00,0.71419,0.7142,0.71362,0.71388,1298,0.7116545000000001,0.7101390000000001,0.7125534560892489,0.7117174690896939,0.7103003176500868,59.11237016052884,0.001692857142857131,0.002371346925053414,0.7137865360914011,0.7095224639085991,1.0219189320893394,0.7142,0.70713,0.954738330975956,0.0007278092900397937,0.0005431790907628959,0.71111344,0.7101599999999999,0.7092065599999999,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 20:00:00,0.71388,0.71424,0.71256,0.71341,1403,0.711811,0.7102542,0.7127437991805269,0.7118713355360853,0.7104113777340123,55.92286501377425,0.0017678571428571305,0.00247803807467954,0.7139774513793873,0.7096445486206127,0.8690366687232614,0.71424,0.70713,0.8832630098452878,0.0007696466548147152,0.0005884726035732598,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 20:30:00,0.71342,0.71388,0.71326,0.71333,1137,0.7119195,0.7103731999999999,0.7128740660292987,0.7120039413964412,0.7105156142435118,61.14457831325317,0.001729285714285703,0.0024242436379876115,0.7141646020373689,0.7096743979626312,0.8141282615495355,0.71424,0.70713,0.872011251758091,0.0007872725485295051,0.0006282325925645088,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 21:00:00,0.71331,0.71385,0.7131,0.71356,969,0.7120285,0.7105087999999999,0.7130264958005657,0.7121454012694919,0.7106243423062436,63.51758793969863,0.0017421428571428507,0.002441480544232932,0.7143728035101438,0.7096841964898561,0.8266428586087966,0.71424,0.70713,0.9043600562587878,0.0008104578208298907,0.0006646776382175851,0.71113816,0.71018,0.70922184,NONE,0,1,TREND_UP,HIGH_VOL
2026-02-11 21:30:00,0.71356,0.71359,0.71286,0.713,865,0.7121095000000001,0.7106264,0.7130206078448843,0.7122230920631744,0.7107091872238778,59.399224806201474,0.0017507142857142721,0.002455419755559989,0.7144713411641166,0.7097476588358835,0.6885181809702698,0.71424,0.70713,0.8255977496483786,0.0007747145689760426,0.0006866850243692766,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 22:00:00,0.71299,0.71304,0.7126,0.71269,607,0.712158,0.710728,0.7129471394349101,0.7122655382392494,0.7107799305373108,58.60420650095639,0.0017321428571428407,0.002430429579680984,0.7145259935989178,0.7097900064010821,0.6123313847307725,0.71424,0.70713,0.781997187060485,0.0007131525959397367,0.0006919785386833686,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 22:30:00,0.71269,0.71274,0.71236,0.71237,686,0.7121790000000001,0.7108172,0.7128188862271523,0.7122750347629541,0.7108367187324068,54.5898437499998,0.001415714285714274,0.00198733001911124,0.7145466761870285,0.7098113238129717,0.5403349075026072,0.71424,0.70713,0.7369901547116664,0.0006312661202454439,0.0006798360549957838,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 23:00:00,0.71231,0.71259,0.71209,0.7124,351,0.712193,0.7109094,0.7127258003988962,0.7122863952390491,0.7108925502062494,52.453987730061556,0.0012721428571428408,0.0017857142857142627,0.7145625178279869,0.7098234821720131,0.5436797726430134,0.71424,0.70713,0.741209563994379,0.0005623092960376219,0.0006563307032041515,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-11 23:30:00,0.71241,0.71274,0.71228,0.71265,397,0.71227,0.7110156000000001,0.7127089558658082,0.7123194502173174,0.7109553162703119,50.107296137339155,0.0012142857142856994,0.0017039019354321188,0.7145909254053391,0.7099490745946608,0.5818638977206858,0.71424,0.70713,0.7763713080168788,0.0005218182309626451,0.0006294282087558503,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,HIGH_VOL
2026-02-12 00:00:00,0.71223,0.71299,0.71191,0.71286,285,0.7123695000000001,0.7111276,0.7127425212289619,0.7123685911066522,0.7110233406892293,70.41847041847043,0.0010499999999999796,0.0014729399882164513,0.7146068337045625,0.7101321662954377,0.6096170855066734,0.71424,0.70713,0.8059071729957881,0.0005008999522747581,0.0006037225574596318,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-12 00:30:00,0.71288,0.71288,0.71247,0.71264,256,0.7124485,0.7112326,0.712719738733637,0.7123932646424112,0.7110810785217568,64.36420722135009,0.0009385714285713997,0.0013170344473666924,0.7146011216574932,0.7102958783425068,0.5444806451085835,0.71424,0.70713,0.7749648382559851,0.00046125286837661594,0.0005752286196430287,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-12 01:00:00,0.71267,0.71303,0.71252,0.71277,452,0.7125425,0.7113455999999999,0.7127309079039399,0.7124275133112828,0.7111413971459798,61.06346483704985,0.0008342857142856842,0.0011704837665525824,0.7145690695672332,0.7105159304327667,0.5561293339440205,0.71424,0.70713,0.7932489451476818,0.0004353042656828343,0.0005472437488509899,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,NORMAL_VOL
2026-02-12 01:30:00,0.71278,0.71283,0.71206,0.71241,468,0.7125915,0.7114554,0.7126595950363976,0.7124259211920753,0.7111867043907663,45.99589322381932,0.00078785714285711,0.0011059041041775242,0.7145510947487319,0.7106319052512682,0.45368940437365607,0.71424,0.70917,0.6390532544378715,0.0003812954827667747,0.0005140540956341469,0.71113816,0.71018,0.70922184,NONE,0,0,TREND_UP,NORMAL_VOL
