symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBBR,H1,2025-07-11,1298.09,1298.26,1293.09,1293.09,2435373472.97,137456274.0,1226.4205,1163.4422,1278.3538400473465,1238.1351155321763,1190.423335449867,92.22954790096868,13.279285714285704,0.010269421087693591,1331.6934111905152,1121.1475888094847,0.8166507853067079,1298.48,1152.3,0.9631276508414277,37.00770183607142,31.038926487602495,1210.10654,1177.5349999999999,1144.96346,NONE,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-07-11,1293.0,1293.33,1284.98,1289.02,2805694376.12,122389524.0,1232.4044999999999,1167.6960000000001,1280.7240978146028,1242.7610141201603,1193.944644898086,85.8128973660308,9.614999999999977,0.007459155016989633,1337.6217504317644,1127.1872495682353,0.7690409593848699,1298.48,1152.3,0.9352852647420986,36.26678973884964,32.08449913785192,1210.10654,1177.5349999999999,1144.96346,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-01,1034.14,1037.17,1034.14,1035.69,3849957345.45,255669612.0,1225.697,1167.0985999999998,1226.2720760780244,1223.936376472873,1188.292693294583,26.142778085224123,27.574999999999964,0.026624762235804112,1360.6185352636282,1090.7754647363715,-0.20413888942464922,1298.48,1034.14,0.005863660437315408,15.064345335170401,28.68046837731562,1208.05138,1174.845,1141.6386200000002,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2025-08-01,1036.64,1038.92,1036.36,1038.92,1572780435.88,97174989.0,1219.2804999999998,1166.4222,1184.638281394019,1207.11670588443,1182.9579542483477,26.097790575336447,27.52714285714283,0.026495921588902734,1376.3016616278114,1062.2593383721883,-0.0743190858169474,1298.48,1034.14,0.018082772187334395,-1.4612660390530436,22.652121494041886,1208.05138,1174.845,1141.6386200000002,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2025-08-01,1039.12,1039.66,1037.24,1039.22,1314798652.41,99936907.0,1212.8375,1165.959,1152.3231077509038,1191.8533689858455,1177.8244558823353,26.36406724844568,27.444999999999986,0.02640922999942263,1388.2074021016952,1037.467597898305,0.004996302332080903,1298.48,1034.14,0.01921767420745982,-14.368098129523787,15.248077569328752,1208.05138,1174.845,1141.6386200000002,NONE,1,0,TREND_UP,HIGH_VOL
IBBR,H1,2025-08-01,1039.13,1039.13,1034.92,1035.67,1493972430.85,104972902.0,1206.243,1165.3122,1126.4001949173696,1177.6548808962232,1172.747511029395,25.55901657581491,27.47499999999999,0.026528720538395424,1397.9406152941765,1014.5453847058235,0.05509879520869114,1298.48,1034.14,0.005788000302640438,-24.59974038696373,7.278513978070256,1208.05138,1174.845,1141.6386200000002,NONE,0,0,TREND_UP,HIGH_VOL
IBBR,H1,2025-08-01,1035.72,1036.76,1034.26,1035.08,1484926190.54,101621247.0,1199.6195,1164.7046,1106.1068182690653,1164.6935280874754,1167.8308142069166,25.61101357188643,27.32357142857141,0.026397545531332275,1405.5704874728772,993.6685125271227,0.1005372394204492,1298.48,1034.14,0.003556026329726214,-32.38271092613195,-0.6537310027701846,1208.05138,1174.845,1141.6386200000002,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-01,1035.17,1036.5,1034.1,1034.6,1619920330.17,108241728.0,1190.8415,1163.9412,1090.2164142092731,1152.8668437158867,1163.0725708423838,25.114116889299623,27.225714285714275,0.02631520808594073,1409.4757109576028,972.2072890423972,0.1426874382657841,1298.48,1034.1,0.0018912171873817982,-38.14973672261863,-8.152932146739873,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-01,1048.13,1048.84,1038.78,1039.48,2313829672.44,145022136.0,1182.409,1163.6544,1078.9416554961012,1142.5589488326243,1158.6585504551558,7.1170545328239,22.509285714285706,0.021654371141614757,1411.0174364515958,953.8005635484044,0.18739342646643076,1298.48,1034.1,0.02034949693622856,-41.844019193112445,-14.891149556014387,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-01,1039.8,1040.81,1036.49,1036.49,1672253066.62,114461987.0,1173.6545,1163.1188,1069.5079542747453,1132.9163171205676,1154.2953879389001,6.829301908896753,22.642857142857128,0.021845707284061718,1410.8096629296988,936.4993370703013,0.21081274743181433,1298.48,1034.1,0.009040018155685373,-44.50006364500223,-20.812932373811954,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1081.65,1084.61,1071.49,1071.49,2282021813.47,149153431.0,1166.7905,1163.3306,1069.9484088803574,1127.3321064732434,1151.3380526553678,15.873312177213663,25.74071428571426,0.024023289331411644,1407.5849790829802,925.9960209170199,0.30211236494513116,1298.48,1034.1,0.14142522127241125,-43.28186412844843,-25.30671872473925,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1065.5,1069.45,1060.26,1060.26,2269602902.45,134069610.0,1159.232,1163.0552,1067.795429129167,1121.2346422484031,1148.0852650605332,14.52029016298907,26.275714285714262,0.02478233101853721,1403.590603833322,914.8733961666782,0.29748615672335954,1298.48,1034.1,0.09894848324381599,-42.730034146778735,-28.79138180914715,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1064.93,1067.25,1059.64,1065.38,2396315640.45,147132234.0,1151.9955,1163.0778,1067.258667100463,1116.1569474985483,1145.1315055940856,15.25337024554652,26.574285714285697,0.024943480931015876,1398.5721211204136,905.4188788795864,0.3243639246769832,1298.48,1034.1,0.11831454724260605,-41.40230371502298,-31.31356619032232,1208.0361,1174.8249999999998,1141.6138999999998,NONE,1,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1073.2,1073.2,1062.62,1065.0,2610474881.65,147640790.0,1144.6290000000001,1163.1684,1066.756741078138,1111.506315907771,1142.2696661085824,14.682035457130794,27.112142857142853,0.02545741113346747,1392.4161759053732,896.8418240946271,0.33931977167694605,1298.48,1034.1,0.11687722218019547,-39.92055134011457,-33.03496322028077,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1063.27,1087.66,1063.27,1081.99,3802008407.84,245998273.0,1134.4085,1163.3976,1070.1419097274406,1108.82301446161,1140.1168208904187,19.15005553282286,28.46928571428571,0.026311967499039465,1374.3112246088288,894.5057753911714,0.3907505113052164,1298.48,1034.1,0.18114078220742902,-36.94937154393142,-33.817844885010906,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,1,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1071.6,1074.57,1068.19,1073.31,2055893148.75,130516189.0,1123.7205,1163.6294,1070.8459297880095,1105.5945586014636,1137.7308630014752,18.895457822638818,28.858571428571427,0.026887452300427116,1353.8330963728988,893.607903627101,0.3904655790369915,1298.48,1034.1,0.14830925183448074,-34.89287031850108,-34.03284997170894,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,HIGH_VOL
IBBR,H1,2025-08-04,1060.1,1060.12,1050.47,1055.51,5901483358.0,338485527.0,1111.9525,1161.7834,1067.437945390674,1101.0414169104215,1134.7944036085653,58.91026793742126,12.284285714285716,0.011638246643125802,1329.8201970693895,894.0848029306109,0.37046611140791647,1298.48,1034.1,0.0809819199636889,-34.30395488184172,-34.0870709537355,1208.0361,1174.8249999999998,1141.6138999999998,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1150.12,1179.94,1150.12,1179.4,6058075167.35,415043381.0,1106.2199999999998,1162.369,1092.3184019705243,1108.1649244640196,1136.3874606225452,80.29153010177671,20.941428571428577,0.017756001841129875,1309.455677763017,902.9843222369825,0.6800372867733679,1298.48,1034.1,0.5495877146531513,-23.56866267497935,-31.98338929798427,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1183.29,1184.38,1182.18,1182.34,3368849967.43,197938105.0,1100.521,1162.996,1112.32320153263,1114.9081131491087,1138.0286227431686,80.51338904997434,21.124285714285715,0.01786650685444603,1287.014510980673,914.0274890193268,0.7193615197916433,1298.48,1034.1,0.5607080717149555,-14.654702539403615,-28.517651946268142,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1181.84,1182.88,1175.52,1175.52,6538326650.63,358769131.0,1094.373,1163.5614,1126.3669345253788,1120.418284681008,1139.3676005023412,79.40619874679332,21.342857142857156,0.018156098699177517,1260.3693962957084,928.3766037042918,0.7444239809141504,1298.26,1034.1,0.5353573591762569,-8.04787106521303,-24.423695770057122,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1179.35,1181.05,1175.04,1179.22,4156111984.87,260715876.0,1088.6795,1164.144,1138.1120601864059,1125.7638951645527,1140.7909004844005,79.91697799916976,21.59357142857144,0.018311741175159376,1232.2780379598785,945.0809620401216,0.8152556470501708,1293.33,1034.1,0.5598117501832354,-2.484708274149625,-20.035898270875624,1208.0361,1174.8249999999998,1141.6138999999998,382_500,1,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1179.27,1187.15,1178.65,1185.3,3147415733.16,177011163.0,1083.4935,1164.8809999999999,1148.5982690338712,1131.1762683314114,1142.380511181386,80.5679513184584,22.02928571428572,0.01858540935989684,1201.9119184242873,965.0750815757128,0.9298592286346553,1187.15,1034.1,0.9879124469127727,2.3872250610045285,-15.551273604499592,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1186.16,1186.26,1182.74,1183.07,2211663587.03,131556494.0,1090.8625,1165.56,1156.258653693011,1135.893880301283,1143.8337072106224,79.44228009021937,21.26357142857143,0.017973214964939886,1214.9619000367354,966.7630999632644,0.8715066308648755,1187.15,1034.1,0.9733420450833051,5.999170265914472,-11.241184830416781,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-05,1184.84,1186.94,1184.27,1185.98,2879174022.28,184861518.0,1098.2155,1165.2274,1162.8633973167862,1140.4471639102571,1145.3389319531002,80.66209952003936,21.231428571428587,0.017902012320130684,1226.7056171665645,969.7253828334356,0.8415223751653562,1187.15,1034.1,0.9923554393988888,8.992812004622465,-7.194385463408932,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-07,1200.85,1202.69,1200.47,1201.02,1549443720.58,70679297.0,1106.3055,1165.2053999999998,1171.3426423575004,1145.953785372961,1147.3275415262037,78.93749162235822,18.98785714285717,0.015809775976134595,1239.4460728781398,973.1649271218602,0.8556936024553903,1202.69,1034.1,0.990094311643632,12.435547702987833,-3.2683988301295788,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_DOWN,NORMAL_VOL
IBBR,H1,2025-08-07,1200.08,1201.46,1199.19,1200.62,1562842931.92,73642500.0,1114.5529999999999,1165.1154,1177.8487218336113,1150.9234412481464,1149.2308436145536,82.95145084045444,18.34785714285717,0.015281985259996644,1249.6910453034016,979.4149546965983,0.8184410422940812,1202.69,1034.1,0.9877216916780345,14.959223276316834,0.3771255911597038,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-07,1200.78,1201.54,1197.35,1200.32,2219190029.03,92919718.0,1122.815,1164.9536,1182.84233920392,1155.4140374983149,1151.055456342605,82.4125672559569,18.103571428571463,0.015082287580454766,1257.6995052160228,987.9304947839773,0.7873013467183375,1202.69,1034.1,0.985942226703837,16.7420548705054,3.650111447028843,1208.0361,1174.8249999999998,1141.6138999999998,382_500,1,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-07,1200.77,1202.39,1200.14,1201.54,1635152053.04,82410290.0,1131.162,1164.7498,1186.9973749363821,1159.60730681665,1152.8584757589408,82.66507177033492,17.508571428571454,0.014571775744936876,1263.7023473981549,998.6216526018451,0.765496512501897,1202.69,1036.49,0.9930806257521053,18.045389539792723,6.529167065581619,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-07,1202.9,1204.18,1199.78,1200.9,1947960994.16,92722010.0,1139.233,1164.7152,1190.0868471727417,1163.3611880151363,1154.5742444818359,80.86166623410334,16.08071428571431,0.013390552323852369,1267.867906631959,1010.5980933680411,0.7396977679489337,1204.18,1036.49,0.9804400977995111,18.80982109504862,8.98529787147502,1208.0361,1174.8249999999998,1141.6138999999998,382_500,0,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-07,1202.63,1204.7,1199.46,1202.77,1871050677.7,90083276.0,1147.547,1164.7169999999999,1192.9053255787992,1166.9438072864875,1156.2955214646274,84.8310374515713,15.469285714285743,0.012861383069319773,1269.5447011172616,1025.5492988827384,0.7263280352591266,1204.7,1050.47,0.9874862218764179,19.343551560334163,11.056948609246849,1208.0361,1174.8249999999998,1141.6138999999998,382_500,1,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-07,1201.21,1202.39,1199.36,1201.79,3804879989.38,179967538.0,1154.062,1165.3062,1194.8796976723993,1170.1116429877159,1157.920324269462,93.27298544550946,14.081428571428612,0.011717045882748743,1272.8320714738204,1035.2919285261794,0.7009260388906996,1204.7,1050.47,0.9811320754716976,19.463100482591017,12.738178983915683,1208.0361,1174.8249999999998,1141.6138999999998,382_500,1,0,TREND_UP,NORMAL_VOL
IBBR,H1,2025-08-08,1164.54,1164.61,1162.71,1164.61,4413051419.33,212243761.0,1159.2795,1165.2116,1188.153098189644,1169.611493625196,1158.1592412598386,41.01567245778141,7.98500000000003,0.006856372519555929,1269.5643616752925,1048.9946383247077,0.5241669614443286,1204.7,1050.47,0.7400635414640463,16.369036527292792,13.464350492591105,1208.0361,1174.8249999999998,1141.6138999999998,500_618,1,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1165.48,1168.23,1162.56,1164.58,2750751288.62,138563934.0,1164.2395000000001,1165.1064,1182.9146319252786,1169.1540851138145,1158.388554071987,38.81612090680099,8.034285714285748,0.0068988697335397725,1265.2783284874022,1063.200671512598,0.5016849957837854,1204.7,1050.47,0.7398690267781877,13.755977456591381,13.52267588539116,1208.0361,1174.8249999999998,1141.6138999999998,500_618,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1164.81,1166.17,1164.63,1165.76,1903725660.47,93205276.0,1169.2775,1165.0765999999999,1179.102491497439,1168.8455319216496,1158.6518199979876,43.383947939262484,7.622142857142892,0.006538346535430013,1258.8827368946622,1079.6722631053376,0.48037224094315484,1204.7,1050.47,0.7475199377553002,11.646076732177335,13.147356054748396,1208.0361,1174.8249999999998,1141.6138999999998,500_618,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1164.76,1165.57,1163.5,1164.92,1984418655.79,91715037.0,1173.424,1165.0134,1175.9508267202302,1168.4886653833178,1158.875683569488,39.915373765867436,7.35428571428575,0.006313125119566793,1253.1527885403152,1093.6952114596847,0.4466692009518004,1204.7,1050.47,0.7420735265512548,9.793293238893966,12.476543491577512,1197.48684,1166.29,1135.09316,500_618,1,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1165.51,1167.62,1163.56,1164.72,2617574287.75,122738601.0,1177.9945,1164.9566,1173.455087449068,1168.1460594393798,1159.0844091562922,34.17410027683795,7.0371428571428885,0.0060419181066203795,1242.6057030289096,1113.3832969710904,0.39727400684630143,1204.7,1050.47,0.7407767619788627,8.21412334257343,11.624059461776698,1197.48684,1166.29,1135.09316,500_618,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1162.32,1166.0,1162.32,1165.57,3090787608.74,154473788.0,1183.4975,1164.9170000000001,1171.7028457937197,1167.9118722176179,1159.3160374007105,36.2507856693903,7.048571428571465,0.006047317131164551,1213.8485727288205,1153.1464272711794,0.20466447495648907,1204.7,1150.12,0.2830707218761451,6.951079995398459,10.68946356850105,1197.48684,1166.29,1135.09316,500_618,0,1,TREND_UP,LOW_VOL
IBBR,H1,2025-08-08,1167.23,1170.7,1161.82,1161.82,3403579256.57,181914493.0,1182.6185,1163.9502,1169.50665783956,1167.3580656523798,1159.4054646363993,31.265508684863406,7.4064285714286076,0.006374850296456084,1214.4513293135558,1150.7856706864443,0.17331681712716573,1204.7,1161.82,0.0,5.583156233419004,9.668202101484642,1197.48684,1166.29,1135.09316,500_618,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1229.24,1231.15,1227.12,1228.25,1706463279.73,107338337.0,1184.914,1164.3526000000002,1182.5607338752134,1172.893696047618,1161.8641980422422,61.75023733494435,11.165000000000045,0.009090168939548175,1222.7226113276718,1147.1053886723282,1.0730969543475775,1231.15,1161.82,0.9581710659166294,9.747054639464523,9.683972609080618,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1237.01,1238.2,1227.81,1229.43,2120343373.45,169139902.0,1187.6095,1164.7096000000001,1192.9761263473881,1178.0333600432891,1164.2772623978765,62.34890698671248,11.745000000000053,0.009553207584002384,1230.006608379557,1145.212391620443,0.9931999091259367,1238.2,1161.82,0.8851793663262638,12.99242171383662,10.345662430031819,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1228.14,1230.97,1227.98,1228.94,1208889055.02,71140429.0,1190.0955,1165.1129999999998,1200.9680982701907,1182.6612364029902,1166.5866458836665,62.24751797329687,11.659285714285764,0.009487270098040394,1236.0987444965676,1144.0922555034322,0.9221930477414295,1238.2,1161.82,0.8787640743650174,15.347938120095932,11.346117568044642,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1228.93,1231.42,1228.93,1230.65,1160547963.01,66806535.0,1192.3629999999998,1165.4974,1207.5640764323705,1187.0238512754456,1168.8746228163927,62.4051819653968,11.676428571428621,0.009488017365968082,1241.7193997236893,1143.0066002763103,0.8878625691332965,1238.2,1161.82,0.9011521340665103,17.154933160668634,12.507880686569441,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1230.77,1232.24,1230.43,1232.02,1097494397.51,60595598.0,1194.8105,1165.9356,1212.998726114066,1191.1144102504052,1171.1298148586645,63.17973911570384,11.491428571428612,0.009327306838710907,1246.9999728142745,1142.6210271857256,0.8564847276041334,1238.2,1161.82,0.9190887666928508,18.48445995130919,13.703196539517391,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1231.98,1233.92,1231.98,1233.52,1599237734.7,91626013.0,1197.1875,1166.3594,1217.559009199829,1194.9694638640049,1173.3580357565693,63.063981646698956,11.25571428571433,0.009124873764279728,1251.9505593413232,1142.4244406586768,0.8317245277838606,1238.2,1161.82,0.9387274155538091,19.435120998661887,14.84958143134629,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-09,1233.41,1234.88,1231.83,1232.79,3550723674.26,185990905.0,1198.776,1165.2872,1220.9436738220893,1198.4076944218225,1175.4806059081204,63.19822888283378,11.23000000000005,0.009109418473543792,1255.80341442315,1141.7485855768502,0.7982249883153758,1238.2,1161.82,0.9291699397748092,19.900224428939282,15.85971003086489,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-10,1216.22,1217.76,1215.58,1217.08,1937064474.15,95410609.0,1199.599,1163.8874,1220.085079639403,1200.1051767471115,1176.9662985542589,77.33666770865896,9.667857142857201,0.007943485344313604,1257.210563130295,1141.9874368697049,0.6517143351974737,1238.2,1161.82,0.7234878240377051,18.78461914577838,16.444691853847587,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
IBBR,H1,2025-08-10,1217.03,1217.96,1216.33,1217.6,4262962134.07,203850957.0,1200.4630000000002,1162.422,1219.5328397195356,1201.6956152246469,1178.417502177321,77.48289446402651,9.379285714285775,0.007703092735123008,1258.635654490976,1142.2903455090243,0.6472942927390232,1238.2,1161.82,0.7302958889761704,17.73798117013075,16.70334971710422,1197.48684,1166.29,1135.09316,NONE,0,0,TREND_UP,LOW_VOL
