symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IGCX,H1,2025-02-05,20777.58,20815.87,20765.88,20793.86,1640537058.0,107528200.0,19808.0025,21361.77,20629.55083315141,20655.435465735838,20925.606304011235,93.97538988978408,209.75,0.010087112253328626,21642.548106185368,17973.45689381463,0.768692557076825,20884.92,18575.34,0.9605729180197276,-173.67365945877464,-344.2583583452366,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-02-05,20803.23,20863.76,20743.11,20856.65,2279884667.0,179454900.0,19919.864,21347.742199999997,20680.017314673318,20673.727696123486,20923.143578867977,94.70713071214284,216.16071428571428,0.010364114768465419,21721.796987064114,18117.93101293589,0.7599391893941363,20884.92,18575.34,0.9877596792490423,-137.31566251338518,-302.8698191788663,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-02-05,20838.33,20875.03,20768.74,20802.9,2923209804.0,220155100.0,20024.9365,21330.9798,20707.32457807925,20685.470632839533,20918.84916533698,92.68387347176395,219.99357142857116,0.010575139592488122,21771.963274937556,18277.909725062444,0.7226535709585242,20884.92,18700.36,0.9624546819496846,-111.55295080388169,-264.6064455038694,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2025-02-06,21134.82,21137.25,21096.37,21113.53,1462288211.0,89879500.0,20140.1225,21322.0006,20797.592449617194,20724.385120763214,20925.80205228923,85.50154238910741,127.0614285714281,0.00601800971090235,21853.26883467051,18426.97616532949,0.7840993440841157,21137.25,18714.94,0.990207694308325,-65.31763022459927,-224.7486824480154,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21188.38,21407.39,21188.38,21230.64,2765898609.0,183012700.0,20260.980000000003,21315.327800000003,20893.82523859115,20770.408291602922,20936.68912185033,86.20520525975681,139.14071428571384,0.006553769188574336,21920.261908766,18601.698091234008,0.792192663247058,21407.39,18714.94,0.9343534698880203,-19.006907488983416,-183.60032745620902,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21138.14,21146.44,21106.82,21142.64,4234654750.0,232931500.0,20380.332499999997,21328.0396,20949.117407793117,20804.247537820836,20944.044510355678,80.97585233505419,143.08857142857102,0.006767772209552403,21922.989337985815,18837.67566201418,0.7470761744378988,21407.39,18714.94,0.9016694831844603,10.473082204036473,-144.78564552415992,22159.591679999998,21475.22,20790.84832,500_618,1,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21115.2,21152.51,21093.43,21140.62,1864912534.0,114745800.0,20499.772999999997,21341.6056,20991.673539394647,20834.826852564398,20951.06506355726,80.13006108929932,142.37714285714225,0.006734766665175489,21872.026924470767,19127.519075529228,0.7335016094951792,21407.39,18714.94,0.9009192371260375,33.289449260344554,-109.17062656725903,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21193.44,21208.65,21146.29,21148.15,1840820170.0,104302500.0,20620.3115,21353.448600000003,21026.446086195836,20863.31077505854,20958.103811287358,81.99909125214667,142.97285714285655,0.006760537311436534,21741.251613509576,19499.371386490424,0.7354445583838465,21407.39,18714.94,0.9037159464428317,51.38683713340288,-77.05913382712666,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21143.55,21156.53,21111.52,21133.39,1558944614.0,91012700.0,20740.2125,21364.706400000003,21050.211400374537,20887.8634318714,20964.36403231281,81.06983972210357,144.06928571428503,0.006817140350615071,21449.715973315993,20030.70902668401,0.7770793342014327,21407.39,20212.64,0.7706633186859175,63.802661397101474,-48.88677478228103,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-06,21225.96,21236.25,21190.53,21196.67,3283200280.0,169346600.0,20787.757,21354.232799999998,21082.757755846862,20915.936756246727,20972.660674015922,81.74056167060984,149.2271428571421,0.007040122002991135,21485.091392521812,20090.42260747819,0.7931972124028052,21407.39,20212.64,0.8236283741368478,77.85104039119688,-23.539211747585455,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-07,21546.8,21552.26,21483.55,21500.99,2016796438.0,112502600.0,20847.779000000002,21349.8368,21175.698254547562,20969.123414769754,20991.529578515354,79.65982385489295,137.23785714285648,0.006382862237639126,21574.572288932937,20120.985711067067,0.9493788054640901,21552.26,20261.02,0.960293980979526,112.24665310291311,3.6179612225142606,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2025-02-07,21464.96,21496.12,21419.4,21479.59,3366311154.0,164054900.0,20906.983500000002,21342.9456,21243.229753536994,21015.5294679725,21008.96030785409,76.23199126422179,135.30499999999952,0.00629923569304626,21637.254522862524,20176.71247713748,0.8920506784970672,21552.26,20281.62,0.9428083485487642,136.20849607530545,30.136068193072497,22159.591679999998,21475.22,20790.84832,382_500,1,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-07,21480.26,21547.35,21466.6,21504.54,2294238587.0,113991100.0,20964.9325,21337.486,21301.29869719544,21059.984970884092,21026.659582573586,81.18596171376466,134.76999999999938,0.0062670487255249065,21691.549837179275,20238.315162820723,0.871314770780694,21552.26,20287.53,0.9622686265052639,155.42009958843482,55.192874472144965,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-07,21506.69,21543.91,21485.88,21534.23,1709522033.0,84516400.0,21025.787,21333.4162,21353.061208929787,21103.098155349173,21044.787097481672,82.69460593589639,134.27857142857076,0.0062355873151058,21727.40463493111,20324.16936506889,0.8623362460451283,21552.26,20304.75,0.9855472100424054,171.0691895250602,78.36813748272802,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-07,21534.99,21580.27,21523.29,21545.68,1867099217.0,93980600.0,21087.1875,21328.8984,21395.865384723165,21143.33286849925,21062.67612971447,83.81458693149084,134.7778571428566,0.006255446899000477,21741.199944686836,20433.175055313164,0.8505227643027058,21580.27,20317.41,0.972609790475587,182.29375640389844,99.1532612669621,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-07,21512.51,21528.62,21500.15,21500.15,4822637338.0,234918200.0,21145.5585,21324.103000000003,21419.039743673573,21175.77078954477,21078.30019651038,79.39913378775958,129.41214285714236,0.006019127441303542,21719.541216382895,20571.575783617103,0.8088869140821474,21580.27,20743.11,0.9042954751779839,185.37848821604712,116.39830665677911,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-07,21617.43,21692.1,21441.05,21455.94,3155910204.0,175496900.0,21179.542,21302.6194,21427.239800634998,21201.240717767974,21091.787332349297,80.09733795442779,139.7521428571425,0.006513447691275353,21741.827162289108,20617.256837710895,0.7457809831534231,21692.1,20743.11,0.7511459551733944,182.1560018783748,129.54984570109826,22159.591679999998,21475.22,20790.84832,500_618,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21677.86,21743.87,21671.05,21704.43,1680002184.0,100634100.0,21220.572,21289.1946,21488.83762271611,21246.985197970887,21113.66742762254,78.88808494827592,136.43642857142837,0.006286109728356301,21811.053422733716,20630.090577266285,0.9097148372254562,21743.87,20743.11,0.9605899516367573,197.37797409953419,143.11547138078546,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21661.1,21661.1,21585.59,21613.03,1547526494.0,92102000.0,21260.2075,21273.974,21516.435928779196,21280.26199815535,21131.50180520745,69.17645406858341,123.93499999999975,0.005734272334790622,21843.948004058853,20676.466995941148,0.8022083421886609,21743.87,20743.11,0.8692593628842077,199.76353097822357,154.4450833002731,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21614.26,21657.62,21614.26,21639.53,3671456060.0,212811200.0,21301.858,21258.635,21543.790166828265,21312.922725595774,21149.64566930718,76.55660427778865,118.27571428571407,0.0054657247308843625,21867.903295699103,20735.812704300897,0.7982729496788341,21743.87,20743.11,0.8957392381789837,201.47000966120322,163.85006857245912,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21703.03,21715.97,21587.66,21623.04,5278609294.0,275101200.0,21343.317000000003,21242.737800000003,21561.401240866428,21341.115205087066,21166.552609689068,75.39052631578927,123.2207142857143,0.005698584208590202,21872.994856461057,20813.63914353895,0.7640501170550307,21743.87,20743.11,0.8792617610615949,199.19559826284603,170.9191745105365,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21680.46,21688.1,21659.99,21659.99,1052956588.0,66278000.0,21383.484,21227.962000000003,21583.30985400722,21370.103822806424,21184.175373628743,76.12975026035792,123.0085714285711,0.005679068708183664,21878.474220526372,20888.49377947363,0.779304507981961,21743.87,20768.74,0.913980700009232,198.09119505031413,176.35357861849204,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21777.54,21777.54,21527.6,21679.53,2586427700.0,177870600.0,21427.3155,21213.348,21604.692108672283,21398.23347527857,21201.866610284862,77.74537695590311,137.64642857142852,0.006349142650759888,21856.749449996234,20997.881550003767,0.7936592460868667,21777.54,21093.43,0.8567335662393446,196.527218800602,180.38830665491403,22159.591679999998,21475.22,20790.84832,382_500,1,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-09,21623.66,21683.78,21620.48,21680.99,1582558130.0,98330400.0,21455.6885,21159.858200000002,21621.647195634,21423.938613889608,21218.978159917544,76.25382163533462,134.82071428571413,0.006218383675547755,21872.63304435104,21038.74395564896,0.7701816141408864,21777.54,21093.43,0.8588677259505062,193.17872209440975,182.94638974281318,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-10,22410.26,22410.89,22346.31,22367.28,1490514193.0,93211400.0,21512.5205,21121.321,21787.343374382,21509.696921717827,21259.98893992049,83.20772798711985,161.55714285714254,0.007222923075901162,22082.19405159626,20942.846948403738,1.2502186977128484,22410.89,21093.43,0.9668984257586564,243.10056972238817,194.97722573872818,22159.591679999998,21475.22,20790.84832,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22372.4,22372.4,22145.46,22150.67,2374619669.0,140614700.0,21562.922,21079.0122,21868.082624519335,21567.96720156166,21291.798977780476,72.37589692976599,171.93928571428555,0.007762261173783256,22171.825201039093,20954.018798960904,0.9826284366685922,22410.89,21093.43,0.8024835668635091,262.1633213429086,208.4144448595643,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22166.67,22176.75,22136.75,22137.65,4350595919.0,242844400.0,21612.773500000003,21036.4194,21927.98648573726,21619.756546874236,21322.007942859746,71.2791487130537,169.02857142857127,0.007635343924426091,22239.10696051349,20986.440039486515,0.9190072326406514,22410.89,21111.52,0.7897134765309356,273.07227692773085,221.3460112731976,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22151.22,22167.64,22101.37,22114.6,1601467801.0,92600600.0,21661.095999999998,20993.2006,21969.45615557342,21664.742315340216,21350.314802043325,69.5939878054544,169.61714285714282,0.007669916835807242,22285.62077546898,21036.571224531017,0.8630792706818128,22410.89,21111.52,0.771974110530487,276.66849823290613,232.41050866513933,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22120.0,22165.76,22110.18,22164.1,1563645270.0,92600300.0,21712.6315,20951.3286,22012.71034322377,21710.138468491106,21379.378559113207,70.35561933852954,169.51714285714272,0.007648275493123688,22323.768391109163,21101.494608890836,0.8693677362371472,22410.89,21190.53,0.7977727883575332,280.2818511274636,241.98477715760419,22159.591679999998,21475.22,20790.84832,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22163.63,22183.8,22130.74,22153.9,1345785920.0,86126000.0,21760.493,20908.6188,22044.085822507375,21750.480425901005,21407.04003914488,72.03092248485217,170.05499999999978,0.007676075092873028,22351.078183377544,21169.907816622454,0.8330654163639155,22410.89,21419.4,0.740804244117441,279.1050552342858,249.4088327729405,22159.591679999998,21475.22,20790.84832,382_500,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-02-10,22162.31,22185.29,22145.67,22174.23,1902179012.0,119656100.0,21794.155000000002,20866.1866,22073.00675083907,21789.00311445546,21434.43968060399,74.60183720022206,154.95285714285714,0.006987970141143893,22399.035235679436,21189.27476432057,0.814173763317855,22410.89,21419.4,0.7613087373548898,276.62414614151567,254.85189544665556,22159.591679999998,21475.22,20790.84832,NONE,0,0,TREND_UP,LOW_VOL
IGCX,H1,2025-02-12,24496.74,24544.01,24496.74,24529.57,1998950386.0,106409800.0,21946.654,20984.3896,22618.909695097052,22038.14555859587,21544.980049153848,89.6046183004924,303.6564285714285,0.012379199006400377,23296.61350470874,20596.694495291256,1.4566642521463162,24544.01,21441.05,0.9953463789413983,459.4183723948554,295.7651908362956,22263.978059999998,21559.675,20855.37194,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24604.46,24683.73,24603.05,24683.73,4388945255.0,233264300.0,22105.6135,21104.0352,23077.75865174215,22278.653235087153,21657.07826168407,92.30266928231363,306.1792857142856,0.012404093129939665,23908.95037448421,20302.276625515788,1.214818328310785,24683.73,21441.05,1.0,609.6953488338586,358.5512224358082,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24516.69,24527.81,24482.22,24491.63,1832723923.0,97720700.0,22253.483500000002,21217.6716,23391.95228468834,22479.83294098832,21758.31225233821,87.5766790336862,317.3878571428569,0.012959033643038739,24324.659028908198,20182.307971091806,1.0403082618448618,24683.73,21441.05,0.9407588784585594,705.1614090201583,427.8732597526782,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24500.12,24575.8,24472.33,24516.5,2832705937.0,158515000.0,22402.0245,21331.7318,23641.85177697982,22664.98449180756,21856.81895761185,88.03760825783118,315.61357142857094,0.012873516669531578,24675.68918160955,20128.35981839045,0.9649928191045178,24683.73,21441.05,0.9484284604092912,773.9046594906722,497.07953970027705,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24294.13,24512.8,24294.13,24507.25,2764528327.0,147578400.0,22552.379500000003,21446.765,23834.162493206528,22832.46317437051,21951.47720912571,87.70486158931284,326.84999999999957,0.013336869701822912,24968.197196263023,20136.561803736982,0.9045981000602709,24683.73,21441.05,0.9455758816781182,818.2060134548628,561.3048344511942,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24602.71,24639.03,24595.82,24605.58,2147123204.0,108070000.0,22709.8615,21563.8404,24005.5886058273,22993.6556130641,22046.26659451408,87.95618638945037,318.40999999999934,0.01294056063705872,25232.987090134222,20186.735909865776,0.875668676068391,24683.73,21527.6,0.9752386625392497,851.4347550113634,619.3308185632281,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24492.38,24523.1,24475.74,24491.81,1572136518.0,86208100.0,22849.230499999998,21678.929000000004,24113.637804532344,23129.85146642191,22133.60743042429,85.42913467210518,323.1628571428565,0.013194731509956042,25445.391496722623,20253.069503277373,0.8163477731299377,24683.73,21527.6,0.93919135143356,858.6900396495184,667.2026627804862,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-02-12,24530.35,24606.03,24528.98,24597.99,2148628337.0,115073000.0,22998.4785,21796.1814,24221.27162574738,23263.3186058381,22221.621093623424,82.93328923940942,279.1857142857137,0.011349940149000535,25638.243857469366,20358.713142530636,0.802964711517653,24683.73,21527.6,0.972833818632313,863.0589374184492,706.3739177080788,22350.32502,21629.535,20908.74498,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2025-03-01,18505.44,18526.12,18492.11,18514.39,5465146335.0,378438100.0,22842.2215,21761.5536,22953.07570891463,22831.59782348918,22089.219983136874,30.35229151582611,699.1099999999993,0.03776035829427809,26114.80937268306,19569.63362731694,-0.16122464367194972,24683.73,18492.11,0.0035984120472507745,371.3450090332117,639.3681359731054,22318.53116,21587.92,20857.30884,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-03-01,18512.79,18536.95,18497.89,18501.15,1597599300.0,112266400.0,22686.127,21725.5656,21963.75888471138,22437.920748626526,21961.074626596273,30.35156992928401,699.0428571428565,0.03778375166640217,26462.588375013955,18909.665624986046,-0.05408709164734079,24683.73,18492.11,0.0014600379222240503,-19.188980545346567,507.656712669415,22318.53116,21587.92,20857.30884,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-03-01,18735.36,18775.96,18676.4,18707.66,1471967719.0,122087200.0,22538.510499999997,21693.8088,21240.18135477552,22098.806135115025,21844.88124707498,31.949757241946386,713.9385714285706,0.0381629007277538,26695.491118859984,18381.52988114001,0.03922680290838452,24683.73,18492.11,0.03481318297957551,-308.47049396962393,344.4312713416072,22318.53116,21587.92,20857.30884,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-03-01,18708.43,18708.93,18625.33,18641.79,1710825942.0,118734000.0,22386.6235,21659.733400000005,20662.761053714294,21784.531941013658,21730.485131108017,31.37083168055004,715.9399999999993,0.03840511023887724,26883.815777336782,17889.43122266322,0.08364761065790184,24683.73,18492.11,0.02417461019894637,-536.8548079747452,168.17405547833675,22318.53116,21587.92,20857.30884,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2025-03-01,18514.44,18536.78,18504.0,18517.73,1525389961.0,94162000.0,22228.460499999997,21623.7452,20186.08748622223,21487.549946376053,21615.743876425586,30.997500943286752,721.9921428571423,0.03898923587594928,27041.548247043003,17415.37275295699,0.11451663723773352,24683.73,18492.11,0.004137850837099012,-719.5669080303305,-9.374137223396701,22318.53116,21587.92,20857.30884,NONE,0,0,TREND_DOWN,HIGH_VOL
