symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ALPA4,H1,2024-12-08,7.05,7.08,7.05,7.07,769497.6,108900.0,7.677499999999999,6.6012,7.198702786729006,7.254299055212726,6.935632101912258,17.037037037037024,0.1349999999999998,0.019094766619519064,8.590929051201568,6.76407094879843,0.16746185749135964,8.3,6.95,0.08888888888888893,0.08714853196561645,0.24853853543287577,7.0876,6.710000000000001,6.332400000000001,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2024-12-08,7.13,7.17,7.06,7.07,3793659.63,534400.0,7.6325,6.6184,7.1701021674558945,7.2375445956479325,6.940430955415392,18.25396825396824,0.13571428571428554,0.019195797130733456,8.573515688666156,6.691484311333844,0.20112081723243314,8.3,6.95,0.08888888888888893,0.0637251048770402,0.21157584932170864,7.0876,6.710000000000001,6.332400000000001,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2024-12-08,7.07,7.09,7.01,7.05,2796486.56,396800.0,7.5765,6.6348,7.14341279691014,7.220495086952665,6.944344135579128,16.666666666666657,0.1328571428571427,0.01884498480243159,8.516136547876526,6.6368634521234755,0.2198384837255252,8.3,6.95,0.07407407407407378,0.043051763370296925,0.1778710321314263,7.0876,6.710000000000001,6.332400000000001,382_500,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2024-12-09,6.2,6.2,6.14,6.17,1487495.55,241200.0,7.478,6.6339999999999995,6.92709884204122,7.1249955335933315,6.916688987879874,8.095238095238088,0.1899999999999998,0.03079416531604535,8.569644823673286,6.386355176326713,-0.09909595668612142,8.3,6.14,0.013888888888888997,-0.0438353476491784,0.13352975617530535,7.0876,6.710000000000001,6.332400000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2024-12-09,6.16,6.18,6.14,6.17,1839593.07,299000.0,7.383,6.6336,6.758854654920949,7.038177757812119,6.890021524027021,8.333333333333329,0.18785714285714272,0.030446862699698984,8.583036841539743,6.182963158460258,-0.005401150202866084,8.3,6.14,0.013888888888888997,-0.11140974690775085,0.08454185555869412,7.0876,6.710000000000001,6.332400000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2024-12-09,6.23,6.25,6.21,6.21,1522694.97,244400.0,7.292,6.640999999999999,6.636886953827405,6.96288887073829,6.865735041026056,7.88177339901479,0.18428571428571416,0.029675638371290527,8.559581202630902,6.024418797369098,0.07320288524542767,8.3,6.14,0.032407407407407524,-0.15989214237349536,0.035655055972256225,7.0876,6.710000000000001,6.332400000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2024-12-09,6.22,6.24,6.21,6.23,1505745.0,241800.0,7.205499999999999,6.6496,6.546467630754648,6.896262609762082,6.843030218132268,8.866995073891658,0.18142857142857136,0.02912176106397614,8.516513669686669,5.894486330313328,0.1279596381961674,8.0,6.14,0.04838709677419394,-0.19445935087374,-0.01036782539694302,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2024-12-09,6.18,6.18,6.18,6.18,11115.87,1800.0,7.1209999999999996,6.657,6.465030379475837,6.831147827056437,6.819350567484688,8.695652173913075,0.17999999999999997,0.029126213592233007,8.469010619980047,5.772989380019951,0.15096714148515855,8.0,6.14,0.021505376344086037,-0.223314464646025,-0.05295715324675942,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2024-12-09,6.21,6.23,6.18,6.18,3775788.0,609300.0,7.035500000000001,6.6636,6.401690295147873,6.771952570051306,6.796516618645949,8.737864077669926,0.18285714285714288,0.02958853444290338,8.395011909318558,5.675988090681442,0.1853650217640199,8.0,6.14,0.021505376344086037,-0.24337685333204906,-0.09104109326381735,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-09,6.18,6.23,6.18,6.23,1099444.69,177200.0,6.9505,6.670800000000001,6.363536896226123,6.722684154592097,6.776283882265737,17.829457364341167,0.12642857142857153,0.020293510662692058,8.28691271595584,5.614087284044159,0.23043507017041623,8.0,6.14,0.04838709677419394,-0.25233311964352545,-0.12329949853975897,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2024-12-09,6.16,6.2,6.15,6.19,1620927.54,262400.0,6.866499999999999,6.6770000000000005,6.324973141509207,6.674258322356451,6.755345172184818,17.96875000000007,0.1285714285714287,0.020770828525271193,8.170361067832983,5.562638932167015,0.24057818862390706,8.0,6.14,0.026881720430107905,-0.2596654294927614,-0.15057268473035945,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2024-12-11,5.69,5.76,5.68,5.7,681975.99,119200.0,6.7555000000000005,6.6736,6.186090221173828,6.58568938396041,6.7176542731782165,12.994350282485925,0.16214285714285737,0.02844611528822059,8.059719468131295,5.451280531868707,0.09535184614582634,7.94,5.68,0.008849557522124095,-0.30153928559124843,-0.18076600490253725,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.71,5.71,5.65,5.68,1164559.21,205100.0,6.644499999999999,6.6698,6.073625727579644,6.5033539854185545,6.68059519199328,13.21839080459776,0.1600000000000002,0.028169014084507078,7.916058927169007,5.372941072830991,0.12074113146004295,7.94,5.65,0.013100436681222427,-0.3325055342656622,-0.21111391077516223,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.74,5.78,5.67,5.69,1239225.82,216300.0,6.5344999999999995,6.6688,5.988375565895279,6.429412714016868,6.645216792279235,13.793103448275943,0.16357142857142884,0.028747175495857438,7.730800877485978,5.338199122514021,0.14703695537918846,7.88,5.65,0.017937219730941725,-0.3521798825517042,-0.23932710513047062,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.68,5.73,5.68,5.68,608470.77,106700.0,6.4245,6.667800000000001,5.9198476623629945,6.36128428546988,6.610744763983548,7.361963190184142,0.15785714285714317,0.027791750503018166,7.4981749483604805,5.35082505163952,0.153293577755137,7.17,5.65,0.019736842105262744,-0.3643785328322027,-0.264337390670817,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.68,5.74,5.67,5.73,2290649.12,402000.0,6.358,6.6638,5.877659292948996,6.303894804972618,6.5792895938412785,10.119047619047734,0.1550000000000003,0.02705061082024438,7.430696552962149,5.28530344703785,0.20727975294325457,7.17,5.65,0.05263157894736848,-0.36579481401684166,-0.28462887534002196,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.73,5.76,5.7,5.7,884283.68,154400.0,6.2924999999999995,6.661400000000001,5.838179450071442,6.248995277247834,6.547886394061233,10.059171597633267,0.15357142857142886,0.02694235588972436,7.357520385275636,5.227479614724363,0.22183631027557513,7.17,5.65,0.03289473684210516,-0.3651289965516229,-0.30072889958234217,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-11,5.73,5.75,5.72,5.75,2256255.32,392900.0,6.2295,6.661600000000001,5.818584016722232,6.203632070225304,6.519390451416189,25.581395348837347,0.0921428571428574,0.01602484472049694,7.264456902230096,5.194543097769904,0.2683478418440485,7.17,5.65,0.06578947368421031,-0.3564577264970872,-0.3118746649652912,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2024-12-11,5.7,5.79,5.68,5.73,3740482.69,649900.0,6.168,6.6610000000000005,5.798898679672847,6.160574609295731,6.491197935294182,25.000000000000156,0.09714285714285742,0.016953378209922758,7.1656941837109,5.1703058162891,0.2804938591649051,7.17,5.65,0.05263157894736848,-0.3471972416794653,-0.318939180308126,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2024-12-12,5.3,5.35,5.28,5.32,3681819.82,692600.0,6.0865,6.651999999999999,5.692476750856659,6.084158735723391,6.449369437605105,14.400000000000134,0.12357142857142886,0.023227712137486627,7.081524993074112,5.091475006925888,0.11483379546481952,7.17,5.28,0.021164021164021187,-0.3686917650653232,-0.32888969725956546,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.29,5.36,5.25,5.31,3749143.62,705800.0,5.9985,6.6436,5.607481917332956,6.013780668839446,6.408677671976351,12.903225806451715,0.1292857142857146,0.024347592144202373,6.936993193200802,5.060006806799198,0.1331886022253295,7.17,5.25,0.0312499999999998,-0.3821283088569185,-0.3395374195790361,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.31,5.35,5.29,5.29,2831421.68,532000.0,5.9095,6.6398,5.536930380147854,5.947982426217678,6.368724897977196,13.223140495867895,0.1300000000000002,0.024574669187145595,6.752938451253355,5.066061548746646,0.13275328562539468,7.09,5.25,0.02173913043478263,-0.3898962185642141,-0.3496091793760717,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.28,5.35,5.26,5.31,3086050.72,580900.0,5.8225,6.6402,5.486501406781664,5.889984023834252,6.330913294478011,14.634146341463506,0.132857142857143,0.025020177562550473,6.516288227965264,5.128711772034736,0.13065098300741163,6.25,5.25,0.05999999999999961,-0.3899434843626466,-0.35767604037338674,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.27,5.3,5.25,5.27,836857.82,158800.0,5.777500000000001,6.640599999999999,5.438389983052406,5.83362183984932,6.293023533960938,10.655737704918081,0.13357142857142865,0.025345622119815683,6.492802659534316,5.062197340465685,0.14525505865559088,6.25,5.25,0.019999999999999574,-0.38872759877039,-0.3638863520527874,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.33,5.35,5.25,5.27,978007.89,185200.0,5.7325,6.640999999999999,5.400969986818538,5.7823834907721094,6.256486979176619,11.01694915254241,0.13500000000000004,0.025616698292220123,6.457014356401307,5.007985643598693,0.18082067945674862,6.25,5.25,0.019999999999999574,-0.38334503770784956,-0.36777808918379984,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2024-12-12,5.41,5.41,5.29,5.33,977571.63,182600.0,5.6884999999999994,6.6415999999999995,5.38519887863664,5.741257718883736,6.223398158491739,25.333333333333414,0.10857142857142861,0.02036987402841062,6.397636613666312,4.979363386333687,0.24722783093477865,6.24,5.25,0.08080808080808086,-0.36997300225762064,-0.368217071798564,7.0814200000000005,6.705,6.3285800000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2024-12-12,5.32,5.36,5.3,5.31,4825351.04,904800.0,5.6425,6.642,5.368488016717387,5.702052471712487,6.190776795688463,25.333333333333414,0.10857142857142867,0.020446596717783178,6.322496130019961,4.962503869980039,0.25551331447265735,6.23,5.25,0.06122448979591794,-0.35687556135208354,-0.36594876970926793,7.09288,6.720000000000001,6.34712,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-01-04,5.91,5.97,5.91,5.94,865833.48,145800.0,5.6305,6.6558,5.495490679669079,5.7236840651931695,6.181820481556732,59.12408759124086,0.14785714285714294,0.024891774891774902,6.278264577117674,4.9827354228823255,0.7388985218805632,6.23,5.25,0.7040816326530613,-0.29229066535655424,-0.35121714883872523,7.0967,6.7250000000000005,6.353300000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.93,5.96,5.91,5.91,1038596.66,175100.0,5.616999999999999,6.6638,5.587603861964839,5.740621877448335,6.17211260721542,58.27338129496403,0.14785714285714288,0.02501812907904279,6.226679812429629,5.007320187570369,0.7402900621166781,6.23,5.25,0.6734693877551019,-0.24075217800556636,-0.32912415467209344,7.10816,6.74,6.371840000000001,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.94,5.96,5.9,5.95,1359646.17,229200.0,5.603,6.622600000000001,5.668136337083763,5.759656252225759,6.164180014100585,57.97101449275361,0.1471428571428571,0.024729891956782706,6.1643555023334295,5.04164449766657,0.8090733043121504,6.2,5.25,0.736842105263158,-0.19443852349404445,-0.3021870284364837,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,1,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.93,5.93,5.93,5.93,2372.64,400.0,5.590000000000001,6.5806,5.72632826217626,5.775142047477963,6.155816442168421,58.39416058394158,0.14428571428571432,0.024331486388821977,6.104177933568175,5.075822066431827,0.8306248458005043,5.97,5.25,0.9444444444444444,-0.15753251470588392,-0.2732561256903638,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.92,6.02,5.9,5.94,849770.05,142700.0,5.602,6.54,5.773810870581536,5.790129134070875,6.148108712090977,57.14285714285714,0.14928571428571427,0.025132275132275127,6.137737563404063,5.066262436595937,0.8154529597032142,6.02,5.25,0.8961038961038971,-0.12602458742506428,-0.2438098180373039,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.94,5.97,5.91,5.96,2331194.36,392100.0,5.616,6.4958,5.815186232674528,5.805571940064431,6.1413905438020135,58.64661654135335,0.14571428571428566,0.02444870565675934,6.174471598486267,5.057528401513732,0.8079834327586303,6.02,5.25,0.9220779220779225,-0.0983072701831107,-0.21470930846646527,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-04,5.92,5.97,5.9,5.91,1567210.6,264400.0,5.627000000000001,6.4512,5.836255958746856,5.8150654000585735,6.133126595809085,80.41237113402053,0.11857142857142845,0.020062847474014964,6.200083993109137,5.053916006890864,0.7469097055604776,6.02,5.25,0.8571428571428578,-0.07945971655840989,-0.18765939008485422,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-01-04,5.92,5.95,5.91,5.92,1106441.17,186600.0,5.639,6.408199999999999,5.854865745691998,5.824604909144157,6.125514931673046,81.44329896907213,0.11357142857142843,0.01918436293436291,6.226623223359661,5.05137677664034,0.7390987871389921,6.02,5.25,0.8701298701298705,-0.06298987008255175,-0.16272548608439374,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,LOW_VOL
ALPA4,H1,2025-01-07,8.12,8.14,8.1,8.11,2698026.3,332400.0,5.758,6.409800000000001,6.356006691093777,6.032368099221961,6.196389398399009,94.90445859872608,0.2678571428571428,0.03302800775057248,7.010746036345344,4.505253963654656,1.438737753607877,8.14,5.25,0.9896193771626294,0.1253325437669952,-0.10511388011411597,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-07,8.01,8.09,7.99,8.03,960217.13,119400.0,5.874499999999999,6.4112,6.728005204184049,6.213970999292691,6.26187549131333,92.49999999999997,0.2699999999999999,0.03362391033623909,7.486409296129095,4.262590703870904,1.1686170261491466,8.14,5.25,0.9619377162629754,0.2650685370249928,-0.031077396686294223,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_DOWN,NORMAL_VOL
ALPA4,H1,2025-01-07,8.05,8.08,8.01,8.06,643017.13,79900.0,5.99,6.415,7.024004047698705,6.38179181753881,6.326094223766426,93.73040752351095,0.27071428571428563,0.033587380361573896,7.872652104709857,4.107347895290143,1.0497563768742648,8.14,5.25,0.972318339100346,0.3739207421470727,0.04992223108037916,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-07,8.06,8.06,8.03,8.05,402509.17,50000.0,6.106,6.4182,7.252003148210104,6.533447106853464,6.387662287203339,93.43749999999999,0.26571428571428574,0.03300798580301686,8.195708113589081,4.016291886410919,0.9651367306655029,8.14,5.25,0.9688581314878894,0.4541448830017263,0.1307667614646486,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-07,8.04,8.1,8.03,8.08,611779.14,75800.0,6.244000000000001,6.4212,7.436002448607859,6.674042824412239,6.44810291980322,93.37539432176654,0.26071428571428573,0.03226661951909477,8.474915790243536,4.013084209756465,0.9114902068534767,8.14,5.25,0.9792387543252593,0.5142162767425331,0.20745666452022554,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,1,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-07,8.08,8.1,8.06,8.09,705622.93,87300.0,6.383,6.4256,7.581335237806112,6.802766204011126,6.506742101238819,93.9873417721519,0.25928571428571423,0.03205015009712166,8.713105938409363,4.052894061590637,0.8662923586138054,8.14,5.25,0.982698961937716,0.5562184652660411,0.2772090246693887,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-07,8.09,8.12,8.09,8.12,1081461.43,133400.0,6.524500000000001,6.429600000000001,7.701038518293642,6.922514730919206,6.564358454766004,92.57812499999999,0.21428571428571416,0.02638986629134411,8.91798655620559,4.1310134437944095,0.8333003888957194,8.14,5.25,0.9930795847750861,0.5851806532515127,0.3388033503858135,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-07,8.09,8.12,8.09,8.12,12141.71,1500.0,6.664999999999999,6.434000000000001,7.794141069783944,7.031377028108369,6.619917081381504,93.67588932806323,0.2128571428571427,0.02621393384940181,9.088025511953806,4.241974488046192,0.8002444656116644,8.14,5.25,0.9930795847750861,0.601203100781424,0.39128330046493565,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-08,7.5,7.5,7.4,7.4,1631491.85,218700.0,6.7715000000000005,6.4242,7.706554165387512,7.0648882073712445,6.647777185617879,72.58566978193147,0.2599999999999998,0.0351351351351351,9.122529113970499,4.420470886029502,0.6336648696235343,8.14,5.25,0.7439446366782007,0.5494690855894007,0.4229204574898287,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-08,7.38,7.51,7.38,7.47,769772.66,103300.0,6.8815,6.416,7.653986573079177,7.101716552155676,6.677142286131526,73.6196319018405,0.2678571428571426,0.035857716580608115,9.140808464296581,4.6221915357034185,0.6302389667679187,8.14,5.29,0.7649122807017541,0.5082590271273935,0.4399881714173417,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-01-08,7.48,7.6,7.48,7.55,1680652.71,222700.0,6.9925,6.425799999999999,7.630878445728248,7.142469592868797,6.708315775912544,74.1741741741742,0.26857142857142835,0.035572374645222296,9.146545154196138,4.838454845803861,0.6294076864902239,8.14,5.3,0.7922535211267604,0.4765615850032878,0.44730285413453097,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-08,7.5,7.56,7.48,7.5,2756661.37,366900.0,7.102000000000001,6.435599999999999,7.601794346677526,7.174972357153451,6.736590212487096,72.91666666666669,0.26999999999999974,0.03599999999999996,9.113886781370343,5.09011321862966,0.5989121265881849,8.14,5.9,0.7142857142857141,0.44230790145872323,0.44630386359936947,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-01-08,7.56,7.56,7.49,7.53,914310.92,121600.0,7.1815,6.446000000000001,7.585840047415854,7.207247597412228,6.764926276326843,74.25149700598804,0.26999999999999974,0.035856573705179244,9.12453371046415,5.238466289535849,0.5896793499060682,8.14,5.9,0.7276785714285713,0.41282358641430683,0.43960780816235695,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2025-01-08,7.45,7.45,7.45,7.45,745.32,100.0,7.2585,6.4558,7.555653370212331,7.22931599764748,6.789393195029456,72.43401759530794,0.27285714285714263,0.036625119846596325,9.109238401714038,5.407761598285961,0.55173610701076,8.14,5.9,0.6919642857142856,0.37863703090754974,0.42741365271139553,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2025-01-08,7.53,7.55,7.49,7.5,1442541.45,192000.0,7.336,6.466799999999999,7.5432859546095905,7.253923634224981,6.814772009492691,25.984251968503912,0.12142857142857112,0.01619047619047615,9.082929938642764,5.589070061357238,0.5469394897792568,8.14,5.9,0.7142857142857141,0.3515263446169845,0.41223619109251336,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2025-01-08,7.4,7.44,7.4,7.43,2379903.9,320400.0,7.411,6.474,7.518111298029681,7.269930576568165,6.836744437725095,26.190476190476176,0.11999999999999973,0.01615074024226107,9.027714016307895,5.794285983692103,0.5058761165575193,8.14,5.9,0.683035714285714,0.3206957346216184,0.39392809979833443,7.127260000000001,6.765000000000001,6.4027400000000005,NONE,0,0,TREND_UP,LOW_VOL
