symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,H1,2024-06-11,12.965,12.98,12.91,12.91,3460585120.27,57268.0,12.33825,12.6469,12.870950443538717,12.614689381917058,12.557870736169136,83.23170731707323,0.1746428571428569,0.013527719375899062,13.576883691231048,11.099616308768953,0.7307986630945552,13.215,11.655,0.8044871794871797,0.1674603056099926,0.056761371224828466,13.27933,12.962499999999999,12.645669999999999,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-06-12,14.56,14.615,14.465,14.5,2392881822.48,41485.0,12.472,12.6994,13.232961456085668,12.786081256288234,12.627232495591667,91.45962732919259,0.2878571428571427,0.019852216748768463,14.017075027985788,10.926924972014211,1.156278809529324,14.615,11.655,0.9611486486486486,0.2944023822142956,0.10428957342272191,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-06-12,14.155,14.29,14.125,14.19,1321374614.73,22651.0,12.596250000000001,12.7453,13.44563668806663,12.913710232989303,12.683045620749107,84.14285714285714,0.30857142857142844,0.021745696164300807,14.275469351835541,10.917030648164461,0.974550867418805,14.615,11.69,0.8547008547008544,0.3657740675058214,0.15658647223934183,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-06-12,14.195,14.23,14.15,14.2,2001928933.99,34273.0,12.71825,12.7928,13.613272979607379,13.03064566635391,12.73722256286521,84.05172413793103,0.30821428571428566,0.021705231388329978,14.493457252540871,10.943042747459128,0.9173456360881684,14.615,11.73,0.8561525129982666,0.41832140991364497,0.20893345977420247,13.47091,13.1175,12.76409,NONE,1,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-06-12,14.2,14.345,14.195,14.335,1500829136.65,25775.0,12.846250000000001,12.843600000000002,13.77365676191685,13.149223333049008,12.79428604276288,85.23676880222843,0.3160714285714286,0.022048931187403458,14.702417174299612,10.99008282570039,0.9010279948415075,14.615,11.73,0.9029462738301562,0.4654930153908463,0.26024537089753125,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-06-12,14.335,14.42,14.305,14.37,1135793332.78,19564.0,12.9755,12.894599999999999,13.906177481490884,13.260203030044552,12.850561541235635,85.3793103448276,0.3210714285714286,0.022343175265931013,14.879893535181777,11.071106464818223,0.8661270567868453,14.615,11.73,0.9150779896013861,0.49993808503377224,0.3081839137247795,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-06-12,14.365,14.45,14.365,14.44,1168708716.42,20161.0,13.1065,12.924100000000001,14.024804707826242,13.3674573000405,12.90732720047722,79.33723196881093,0.24321428571428566,0.01684309457855164,15.036498909189778,11.176501090810223,0.8454665164965841,14.615,11.73,0.9393414211438472,0.5268117084288413,0.35190947266559186,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-06-12,14.44,14.565,14.44,14.56,2534990902.27,43884.0,13.243,12.955599999999999,14.143736994975965,13.47587027276409,12.966351229031604,80.03766478342752,0.24535714285714277,0.016851452119309256,15.179019791112424,11.306980208887577,0.8401308204714325,14.615,11.755,0.9807692307692308,0.5514356389129684,0.3918147059150672,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-06-12,14.5,14.525,14.365,14.37,1899967759.2,32833.0,13.371500000000001,12.9811,14.194017662759084,13.557154793421901,13.016481542280475,74.82394366197178,0.24928571428571417,0.017347648871657215,15.244378729881397,11.498621270118605,0.7665682470704417,14.615,11.755,0.9143356643356639,0.5492870301593591,0.4233091707639256,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-06-12,14.365,14.41,14.345,14.375,1134580213.28,19548.0,13.498749999999998,13.006699999999999,14.234235959923732,13.631504357656274,13.065000058627602,73.71323529411761,0.24249999999999997,0.016869565217391302,15.273923453348639,11.723576546651357,0.7468068678998853,14.615,11.78,0.9153439153439153,0.5417428263762254,0.4469959018863856,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2024-07-08,11.76,11.8,11.755,11.795,1318952757.93,21512.0,13.498249999999999,12.9805,13.692183524385124,13.464549416051158,13.019642913676616,37.77148253068934,0.42607142857142855,0.036123054563071515,15.27543664422764,11.721063355772358,0.020801597982910317,14.615,11.755,0.013986013986013691,0.3238464521714768,0.42236601194340384,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.77,11.78,11.755,11.76,568959187.31,9274.0,13.495999999999999,12.9528,13.262809407855096,13.309590378228323,12.974655666759594,37.11048158640227,0.41999999999999993,0.03571428571428571,15.28230344566651,11.709696554333487,0.014080319272894761,14.615,11.755,0.0017482517482514009,0.14664733902335314,0.3672222773593937,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.73,11.815,11.72,11.785,1552330961.07,25324.0,13.438500000000001,12.9263,12.934407317220632,13.17099125293484,12.932167964375322,38.379942140790746,0.4128571428571427,0.03503242620764894,15.369049689923369,11.507950310076634,0.0717540945383187,14.615,11.72,0.022452504317789123,0.008139232266008989,0.2954056683407168,13.47091,13.1175,12.76409,NONE,0,1,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.79,11.835,11.78,11.825,2343475411.93,38265.0,13.381499999999999,12.904200000000001,12.68787235783827,13.048628411758944,12.89262625136192,39.03846153846154,0.4124999999999999,0.03488372093023255,15.434357059140554,11.328642940859444,0.12089420861780778,14.615,11.72,0.03626943005181301,-0.0972803867862222,0.216868457315329,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.705,11.735,11.68,11.73,886557219.73,14419.0,13.319999999999999,12.878800000000002,12.475011833874209,12.92875310159904,12.851103885241852,38.74045801526718,0.4178571428571427,0.03562294483010594,15.496027283110703,11.143972716889294,0.13465531605673628,14.615,11.68,0.017035775127768552,-0.18634384459880948,0.13622599693250131,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.755,11.82,11.7,11.71,2738995458.39,44636.0,13.251250000000002,12.8311,12.305009204124385,12.817957365090036,12.810350175054642,11.989100817438725,0.30464285714285705,0.026015615469074042,15.542379059747859,10.960120940252146,0.16364836728804366,14.615,11.68,0.010221465076661374,-0.25559477200640757,0.05786184314471954,13.47091,13.1175,12.76409,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2024-07-08,11.79,11.79,11.735,11.77,719652967.2,11724.0,13.18525,12.786,12.186118269874521,12.722688513718214,12.773194811659833,14.619883040935676,0.28357142857142836,0.02409272970020632,15.570071465236481,10.800428534763519,0.20327967509725872,14.615,11.68,0.03066439522998291,-0.3021521108926297,-0.014140947662750314,13.47091,13.1175,12.76409,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-08,11.83,11.86,11.825,11.84,942361071.94,15407.0,13.121,12.742799999999999,12.109203098791294,12.642444103380194,12.739866425529126,16.091954022988517,0.2842857142857141,0.024010617760617744,15.580718854280974,10.661281145719027,0.2396043865398464,14.615,11.68,0.054514480408858645,-0.3296012839699536,-0.07723301492419096,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-08,11.79,11.825,11.77,11.785,1389653644.37,22688.0,13.060749999999999,12.6981,12.03715796572656,12.564494639436539,12.7057640531888,12.499999999999972,0.27857142857142836,0.02363779623007453,15.591972452741599,10.529527547258398,0.24799725748753987,14.615,11.68,0.0357751277683136,-0.3517383707516739,-0.13213408608968757,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.42,12.435,12.36,12.36,1573170587.61,25762.0,13.0305,12.665,12.108900640009546,12.54590421766958,12.693415337003486,24.492385786802032,0.31678571428571406,0.025629912159038357,15.580928034251267,10.480071965748733,0.36855147626291673,14.615,11.68,0.23168654173764894,-0.31920488181140705,-0.16954824523403147,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.45,12.495,12.435,12.465,909467185.96,14938.0,13.00825,12.6346,12.188033831118535,12.538549288790527,12.68525764639622,25.157232704402517,0.3203571428571427,0.025700532920749513,15.57083971601613,10.445660283983871,0.3940037110496659,14.615,11.68,0.2674616695059625,-0.2817019502278786,-0.1919789862328009,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.36,12.385,12.34,12.34,1133741750.58,18547.0,12.90025,12.600900000000001,12.22180409086997,12.520499353445933,12.672927016167783,22.110552763819086,0.3203571428571427,0.02596087057189163,15.378813835008202,10.421686164991797,0.38698092175662163,14.565,11.68,0.2287694974003467,-0.25908054285926774,-0.20539929755809427,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.41,12.425,12.405,12.42,882282553.09,14461.0,12.81175,12.566399999999998,12.2658476262322,12.511363048587212,12.663893908447506,24.8062015503876,0.3124999999999999,0.025161030595813195,15.221865251666575,10.401634748333425,0.41872795300367727,14.565,11.68,0.2564991334488736,-0.23202296679714607,-0.21072403140590462,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.45,12.45,12.4,12.41,1408780355.01,23095.0,12.72225,12.531699999999999,12.297881487069487,12.502148225988375,12.654826268860095,24.645161290322562,0.3114285714285713,0.02509496949464716,15.046722718930614,10.397777281069388,0.43283423000471843,14.565,11.68,0.25303292894280777,-0.20897759561688467,-0.21037474424810065,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2024-07-10,12.485,12.5,12.41,12.455,1262549207.25,20714.0,12.62825,12.544,12.332796712165155,12.497862023625796,12.647689616400806,74.62686567164187,0.1307142857142856,0.010494924585651192,14.826757328549135,10.429742671450864,0.4605982664350879,14.565,11.68,0.2686308492201041,-0.18495085072503237,-0.205289965543487,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-10,12.47,12.485,12.445,12.45,1056934988.32,17360.0,12.53225,12.557,12.358841887239565,12.493510930568906,12.64062927295792,76.33587786259547,0.1307142857142856,0.010499139414802057,14.5725066273053,10.491993372694699,0.4798432219508011,14.565,11.68,0.2668977469670709,-0.16441763634281337,-0.19711549970335226,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-10,12.465,12.485,12.465,12.475,712234103.88,11700.0,12.434000000000001,12.5699,12.384654801186329,12.491828118699006,12.634713941780852,76.33587786259547,0.1264285714285714,0.010134554823933578,14.266069867663361,10.60193013233664,0.5111895295926379,14.565,11.68,0.2755632582322357,-0.14446235286565745,-0.1865848703358133,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-10,12.475,12.485,12.455,12.475,1422630792.44,23369.0,12.32975,12.5853,12.40473151203381,12.49029828972637,12.629009872431537,75.59055118110243,0.12464285714285696,0.009991411394216991,13.86582317191393,10.79367682808607,0.5472796487354242,14.525,11.68,0.2794376098418277,-0.1271815768893596,-0.17470421164652256,13.47091,13.1175,12.76409,NONE,1,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,12.875,12.895,12.84,12.85,1085382682.27,17898.0,12.25375,12.6061,12.503680064915187,12.52299844520579,12.636902376987555,86.12903225806451,0.14428571428571413,0.011228460255697598,13.484944862511098,11.022555137488903,0.7421428232667862,14.41,11.68,0.4285714285714285,-0.08227861477813825,-0.1562190922728457,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,13.01,13.03,12.905,12.92,4171114287.17,69010.0,12.181000000000001,12.63,12.596195606045145,12.559089495641626,12.647013006380858,87.81249999999999,0.14857142857142833,0.01149933657673594,12.980813136070928,11.381186863929074,0.9619829099271412,13.03,11.68,0.918518518518519,-0.04057653774195913,-0.13309058136666838,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,12.925,12.935,12.875,12.875,2075440267.67,34261.0,12.235,12.651999999999997,12.658152138035112,12.587808632401478,12.655155399010113,84.85804416403785,0.14714285714285705,0.011428571428571422,13.070136295211137,11.399863704788862,0.8831709887774647,13.03,11.68,0.8851851851851856,-0.011031303166697981,-0.1086787257266743,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,12.89,12.9,12.86,12.875,1143036327.8,18856.0,12.29075,12.673,12.706340551805086,12.613916938546797,12.66300699190261,84.15841584158414,0.14357142857142854,0.011151178918169207,13.141101475320049,11.44039852467995,0.8435344189766382,13.03,11.68,0.8851851851851856,0.012242385496731956,-0.08449450348199304,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,12.92,12.92,12.79,12.81,5745983291.6,94661.0,12.341999999999999,12.6951,12.729375984737288,12.631742671406178,12.6682567421918,83.60655737704919,0.14785714285714288,0.011542321846771496,13.187548093810994,11.496451906189003,0.7767435722613156,13.03,11.68,0.8370370370370378,0.02515205740686355,-0.06256519130422174,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-07-11,12.88,12.965,12.875,12.945,1532681618.21,25330.0,12.398,12.718799999999998,12.777292432573446,12.660220610369253,12.678140429970664,76.95852534562214,0.11249999999999995,0.008690614136732324,13.247720697145795,11.548279302854205,0.8218704698128275,13.03,11.68,0.9370370370370377,0.045749070357457455,-0.0409023389718859,13.47091,13.1175,12.76409,500_618,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2024-07-11,12.95,13.02,12.9,12.995,3815730534.12,63159.0,12.461250000000001,12.7432,12.82567189200157,12.690655100335684,12.689456843185999,75.72815533980581,0.11142857142857134,0.00857472654317594,13.289665577123642,11.63283442287636,0.8221511127622939,13.03,11.7,0.9736842105263157,0.0653535782776391,-0.0196511555219809,13.47091,13.1175,12.76409,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2024-07-11,12.995,13.015,12.915,12.92,3465463738.53,57384.0,12.52175,12.765900000000002,12.846633693778998,12.711504636668803,12.697690527357928,79.59183673469393,0.10964285714285715,0.008486289252543123,13.293987180636844,11.749512819363158,0.7578547174273409,13.03,11.735,0.9150579150579154,0.07398555937433393,-0.0009238125427179344,13.47091,13.1175,12.76409,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2024-07-11,12.81,12.89,12.79,12.89,2161189494.52,35607.0,12.577749999999998,12.7873,12.856270650716999,12.72773148788073,12.70455872280943,75.26881720430117,0.11285714285714286,0.008755402859359414,13.27969073074137,11.875809269258626,0.7224190635512858,13.03,11.77,0.8888888888888898,0.07751220485608101,0.014763390937041857,13.47091,13.1175,12.76409,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2024-08-07,11.91,11.91,11.88,11.9,320751311.19,5307.0,12.580749999999998,12.788699999999999,12.643766061668776,12.652483170800663,12.675824482709094,36.64921465968586,0.1814285714285715,0.015246098439375756,13.269809427580007,11.89169057241999,0.00602954349612047,13.03,11.77,0.10317460317460381,0.00041755724370595715,0.011894224198374678,13.47091,13.1175,12.76409,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.93,11.95,11.895,11.91,707537380.6,11715.0,12.587,12.790899999999999,12.480706936853492,12.584984700727874,12.648473608326627,35.466666666666654,0.1789285714285715,0.015023389708528253,13.247338031457769,11.92666196854223,-0.012616241794711807,13.03,11.88,0.026086956521738605,-0.059191269885577213,-0.0023228746184157014,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.95,11.955,11.905,11.91,650992586.12,10784.0,12.5645,12.7925,12.353883173108272,12.523622455207157,12.622099550886391,35.56149732620321,0.1796428571428573,0.015083363320139152,13.285302914884028,11.843697085115974,0.04599240202482697,13.03,11.88,0.026086956521738605,-0.10521879803660283,-0.022902059302053128,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.92,11.95,11.91,11.945,652654978.53,10812.0,12.5385,12.7953,12.263020245750878,12.471020413824688,12.59791742406902,35.90425531914893,0.1800000000000001,0.01506906655504396,13.310135992721442,11.76686400727856,0.11542747772377893,13.03,11.88,0.05652173913043442,-0.13728915430266042,-0.04577947830217459,13.47091,13.1175,12.76409,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.995,12.0,11.92,11.92,1057242237.43,17543.0,12.5175,12.7976,12.186793524472906,12.420927648931535,12.573706087495127,35.43307086614172,0.18357142857142872,0.015400287631831268,13.33346891065649,11.70153108934351,0.13387085451620973,13.03,11.88,0.034782608695651474,-0.1628452550318773,-0.06919263364811513,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.955,12.02,11.945,11.995,1280240594.1,21268.0,12.49625,12.7788,12.144172741256703,12.382206953574121,12.55303801294173,23.36448598130835,0.16071428571428584,0.013398439826118037,13.344411324029217,11.648088675970783,0.20450786554449524,13.03,11.88,0.09999999999999877,-0.1750291487082496,-0.09035993666014203,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.92,12.005,11.92,11.955,861895727.37,14305.0,12.4735,12.7586,12.102134354310769,12.343369957794657,12.531679512479526,19.365079365079282,0.15392857142857164,0.012875664694987172,13.355149769346944,11.591850230653055,0.2059489958330831,13.03,11.88,0.06521739130434728,-0.18577118336970244,-0.1094421860020541,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.925,11.965,11.915,11.92,1289926343.41,21382.0,12.44675,12.737800000000002,12.06166005335282,12.304881779813325,12.509833815605257,19.488817891373714,0.15321428571428594,0.012853547459252176,13.362565857151738,11.530934142848261,0.21241489438813874,13.03,11.88,0.034782608695651474,-0.19486227966149805,-0.1265262047339429,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-07,11.905,11.945,11.905,11.925,324115555.84,5369.0,12.4205,12.7146,12.03129115260775,12.270347072557568,12.488946893619355,19.74522292993626,0.15321428571428594,0.012848158131177017,13.36555304780099,11.475446952199011,0.23784540394162992,13.03,11.88,0.039130434782608685,-0.19936542029283189,-0.14109404784572072,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2024-08-08,11.865,11.865,11.825,11.83,477109248.46,7798.0,12.38825,12.689400000000001,11.986559785361582,12.230315520506881,12.465413075990092,19.374999999999943,0.15107142857142883,0.012770196836130924,13.36882595857045,11.407674041429548,0.21534586631419506,13.03,11.825,0.004149377593361645,-0.20819989890378565,-0.1545152180573337,13.48428,13.135,12.78572,NONE,0,0,TREND_DOWN,NORMAL_VOL
