symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINM26,H1,2026-10-02,194040.0,194175.0,194040.0,194175.0,194147.0,5.0,183283.25,185600.3,187929.36291583534,184895.56491703197,184843.2419554004,93.08558156155082,2471.4285714285716,0.012727841233055603,210601.75756403635,155964.74243596365,0.6993474565634494,200075.0,168710.0,0.8118922365694246,991.6652582403331,-1518.653750404354,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-02,194000.0,194500.0,193950.0,193950.0,505005.0,13.0,183006.0,186029.3,189267.28226787192,185718.69537911995,185168.48331413607,92.30083764034931,2431.4285714285716,0.012536367988804184,209738.00498515426,156273.99501484574,0.7046984505292028,200075.0,168710.0,0.8047186354216483,1563.5398222880322,-902.2150358658766,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-02,193500.0,193500.0,193400.0,193400.0,77380.0,2.0,182738.75,186442.3,190185.6639861226,186416.99579919994,185462.46605291695,90.46446164672766,2401.4285714285716,0.012416900576156006,208909.20780727005,156568.29219272995,0.7036886415689363,200075.0,168710.0,0.7871831659493066,1949.8969328976236,-331.7926421131766,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-02,194300.0,194300.0,194185.0,194185.0,116534.0,3.0,182509.75,186866.0,191074.40532253982,187123.17799927268,185773.98512245563,90.69368131868131,2377.1428571428573,0.012241639967777416,208164.82325944255,156854.67674055745,0.7275427141043699,200075.0,168710.0,0.8122110632871035,2292.9984077866247,193.16556786678365,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,190260.0,190600.0,189385.0,189575.0,36815052.0,970.0,182096.75,187197.5,190741.20413975322,187346.0709084297,185909.7356537965,80.2491643877241,2632.1428571428573,0.013884440760347394,206966.9871848677,157226.5128151323,0.6503453695357224,200075.0,168710.0,0.6652319464371115,2167.929780901555,588.118410473738,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,191015.0,191180.0,189875.0,190310.0,131819271.0,3460.0,181620.75,187570.7,190645.38099758583,187615.51900766336,186066.8879518752,81.01775854350097,2653.5714285714284,0.013943415630137294,205402.51707059416,157838.98292940584,0.6826872236660695,194750.0,168710.0,0.8294930875576036,2103.868266608042,891.2683817005989,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,190740.0,191805.0,190715.0,191050.0,144963132.0,3792.0,182670.25,187936.7,190735.29633145567,187927.74455242124,186244.85623930822,81.2250922509225,2700.3571428571427,0.014134295435002055,206154.62296205817,159185.87703794183,0.678411193126989,194750.0,168710.0,0.857910906298003,2088.7332537956827,1130.7613561196158,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,190355.0,190805.0,190010.0,190715.0,62435204.0,1640.0,183695.25,188297.0,190730.78603557666,188181.131411292,186404.5042307615,80.14236986504523,2727.1428571428573,0.014299571911715688,206674.74737781135,160715.75262218865,0.6527394155883097,194750.0,168710.0,0.8450460829493087,2026.3484630875173,1309.8787775131962,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,190225.0,190500.0,189685.0,190415.0,62692554.0,1648.0,184696.0,188239.6,190660.61136100406,188384.21037390182,186547.73622252,80.01184483269174,2750.714285714286,0.014445890742400996,206970.05160128794,162421.94839871206,0.6283780809699955,194750.0,168710.0,0.8335253456221198,1930.4475762011716,1433.9925372507912,188132.9,184410.0,180687.1,NONE,1,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,188710.0,188870.0,187355.0,187570.0,40463249.0,1077.0,185550.25,188141.0,189973.80883633648,188310.19124900165,186584.2456431443,73.80497131931166,2951.4285714285716,0.01573507795185036,206817.20496353554,164283.29503646446,0.5474856415378477,194750.0,168710.0,0.7242703533026114,1606.3605841825192,1468.4661466371367,188132.9,184410.0,180687.1,382_500,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-03,187885.0,188975.0,187100.0,188710.0,41541442.0,1105.0,186502.5,188083.6,189692.96242826173,188346.5374990924,186660.16544160346,32.65449438202246,1378.9285714285713,0.007307130366321718,206438.46736395897,166566.53263604103,0.5553647575685443,194750.0,168710.0,0.7680491551459293,1425.080341613124,1459.788985632334,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-03,187570.0,190265.0,186885.0,190245.0,78782964.0,2086.0,187538.5,188044.9,189815.63744420357,188519.1249991749,186788.19524726048,39.583999999999996,1588.9285714285713,0.008352012254874353,205846.72739989622,169230.27260010378,0.5739148564435939,194750.0,169475.0,0.8217606330365974,1389.2615721742623,1445.6835029407198,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-03,190125.0,190180.0,189740.0,189805.0,5509352.0,145.0,188534.0,187951.2,189813.27356771388,188636.02272652264,186895.93827414402,36.524253132026985,1589.2857142857142,0.008373255258216139,204860.80508276256,172207.19491723744,0.5389237206409075,194750.0,169705.0,0.8025554002794969,1310.2666779167776,1418.6001379359313,188132.9,184410.0,180687.1,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-03,189595.0,190245.0,189500.0,190145.0,53617923.0,1412.0,189521.75,187864.9,189886.99055266636,188773.20247865695,187011.9761929246,34.806994391290004,1588.9285714285713,0.00835640469866981,203439.24571960623,175604.25428039377,0.5223908816843392,194750.0,169705.0,0.8161309642643242,1260.566784376948,1386.9934672241347,188132.9,184410.0,180687.1,NONE,0,1,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,201155.0,201780.0,200870.0,201395.0,272130226.0,6758.0,191084.25,188013.8,192444.32598540717,189920.63861696084,187525.65561460587,63.97599690282617,2369.285714285714,0.011764372076197096,202662.33059494974,179506.16940505026,0.9452702637299596,201780.0,169990.0,0.9878892733564014,2104.6985853428487,1530.5344908478776,189118.61,185207.5,181296.39,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,202075.0,202550.0,201950.0,202550.0,118875606.0,2938.0,192704.75,188199.8,194690.03132198338,191068.7623790553,188062.23934265567,66.06875934230195,2412.5,0.01191063934830906,200341.61590097452,185067.88409902548,1.1445870680237868,202550.0,186885.0,1.0,2834.206992534484,1791.268991185199,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-04,201105.0,201190.0,200780.0,201155.0,210003302.0,5225.0,193080.0,188502.9,196126.6910282093,191985.69307186845,188529.8379375608,64.04636841151965,2499.6428571428573,0.012426451528139282,201599.02082339674,184560.97917660326,0.9739394448844826,202550.0,186885.0,0.9109479731886371,3262.1784569435113,2085.4508843368612,189594.47,185592.5,181590.53,NONE,1,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-04,201000.0,201340.0,200825.0,201100.0,217426570.0,5408.0,193460.0,188809.7,197231.87079971834,192814.2664289713,188978.77229693366,62.86511627906976,2472.1428571428573,0.012293102223485118,202704.9832768625,184215.0167231375,0.9131970697621861,202550.0,186885.0,0.9074369613788701,3555.9204480680055,2379.54479708309,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-10-04,201390.0,201865.0,201390.0,201770.0,188546309.0,4676.0,193848.5,189146.1,198240.3439553365,193628.42402633754,189435.60185775746,76.58600392413342,2183.9285714285716,0.01082385176898732,203813.987866685,183883.012133315,0.897446673257306,202550.0,186885.0,0.950207468879668,3798.9841682018305,2663.432671306838,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,201315.0,201805.0,200860.0,200990.0,406124572.0,10082.0,194160.5,189468.6,198851.37863192838,194297.6582057614,189848.25893426614,73.23759791122716,2136.785714285714,0.010631303618516913,204623.14981028347,183697.85018971653,0.8263752550184494,202550.0,186885.0,0.9004149377593361,3883.9032176718756,2907.5267805798458,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,202060.0,202175.0,201225.0,201325.0,574127943.0,14228.0,194518.0,189740.1,199401.07226927762,194936.50745978308,190258.14254375664,72.75747508305648,2114.6428571428573,0.010503627751858226,205460.35777537015,183575.64222462985,0.8110389981637086,202550.0,186885.0,0.921800191509735,3932.897877881507,3112.6010000401784,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,200435.0,202100.0,200345.0,202065.0,812902096.0,20216.0,194923.75,190080.6,199993.05620943813,195584.55223616643,190679.81602433676,74.69538729329852,2165.714285714286,0.010717909017960981,206367.74721987097,183479.75278012903,0.8120085518545991,202550.0,186885.0,0.969039259495691,3985.4959976709797,3287.179999566339,189594.47,185592.5,181590.53,NONE,0,1,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,199965.0,200575.0,199615.0,200460.0,544932913.0,13615.0,195276.75,190335.4,200096.82149622965,196027.77476015128,191029.10830918187,70.68149063207741,2267.1428571428573,0.011309701971180572,206955.97279092207,183597.52720907793,0.7219004677275612,202550.0,186885.0,0.8665815512288542,3853.2524049400236,3400.3944806410764,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-10-04,201790.0,202110.0,201625.0,202050.0,88896761.0,2201.0,195670.0,190656.6,200530.86116373417,196575.2497819557,191422.71158385393,81.43725575336518,2166.4285714285716,0.010722239898186447,207718.25604327046,183621.74395672954,0.7647686095434343,202550.0,186885.0,0.9680817108203,3832.5686510346713,3486.8293147197955,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,197645.0,198600.0,197645.0,198600.0,792121.0,20.0,196121.25,190925.1,200101.7809051266,196759.31798359606,191679.043313002,69.51460142067877,2347.1428571428573,0.011818443389440368,207880.9098030812,184361.5901969188,0.6053920794269293,202550.0,186885.0,0.7478455154803703,3497.4737595015904,3488.958203676155,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-11-02,195685.0,196270.0,194750.0,196270.0,548235.0,14.0,196419.25,191091.1,199250.2740373207,196714.83453054185,191843.00605182338,61.52668834895734,2380.714285714286,0.012129792050309705,207856.50228089487,184981.99771910513,0.4934752685201623,202550.0,186885.0,0.5991062879029684,3009.20883012953,3393.00832896683,189594.47,185592.5,181590.53,NONE,1,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-11-02,195605.0,196385.0,195600.0,196385.0,470452.0,12.0,196686.0,191015.5,198613.54647347162,196684.84957321986,192005.22012140113,62.746997287872915,2400.714285714286,0.012224529804793063,207841.3643456502,185530.6356543498,0.4865087328986539,202550.0,186885.0,0.6064474944142993,2601.5458930986642,3234.715841793197,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-11-02,196600.0,197420.0,196600.0,197420.0,315262.0,8.0,197021.25,190963.6,198348.31392381125,196751.68143019988,192198.6051170654,63.72382569326542,2421.4285714285716,0.012265366079569302,207818.30899283363,186224.19100716637,0.5184656766377151,202550.0,186885.0,0.6725183530162784,2335.0687100334326,3054.7864154412446,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,NORMAL_VOL
WINM26,H1,2026-11-02,197940.0,197940.0,197600.0,197600.0,237242.0,6.0,197380.5,190922.4,198182.0219407421,196828.8013001817,192391.51207717022,37.706511175898925,1627.5,0.008236336032388663,207720.50402117366,187040.49597882634,0.5106141157948546,202550.0,186885.0,0.6840089371209703,2114.038794981956,2866.636891349387,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,197810.0,197810.0,197715.0,197740.0,395489.0,10.0,197889.0,190882.0,198083.7948427994,196911.6375456197,192582.5295029856,33.32177531206658,1560.0,0.007889147365227066,207140.58740290967,188637.41259709033,0.4919473278740717,202550.0,186885.0,0.6929460580912863,1927.9436900842993,2678.8982510963697,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,197735.0,198355.0,197735.0,198000.0,158392.0,4.0,198353.5,190852.3,198065.17376662177,197010.579586927,192776.01059216468,38.125705683101245,1477.857142857143,0.007463924963924964,206535.69446822072,190171.30553177928,0.4783982157003859,202550.0,186885.0,0.7095435684647303,1780.9125544512644,2499.301111767349,189594.47,185592.5,181590.53,NONE,0,1,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,198200.0,198200.0,197435.0,197635.0,356077.0,9.0,198723.0,190815.1,197969.57959626138,197067.34507902453,192949.5459281588,37.256344244207426,1495.7142857142858,0.007568063782803075,205978.37651821357,191467.62348178643,0.4250211207324159,202550.0,189500.0,0.6233716475095785,1616.3051113832043,2322.7019116905203,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,198250.0,198250.0,198250.0,198250.0,79300.0,2.0,199145.25,190805.2,198031.89524153664,197174.85916274955,193138.847859296,37.001477104874446,1485.0,0.007490542244640606,205077.66627793675,193212.83372206325,0.42454592209505554,202550.0,189500.0,0.6704980842911877,1517.979563550558,2161.757442062528,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-02,196500.0,197080.0,196500.0,197080.0,118056.0,3.0,199492.0,190771.5,197820.36296563962,197166.2356024996,193279.60329289254,35.965541995692746,1542.5,0.00782677085447534,203796.84353893716,195187.15646106284,0.219850445412993,202550.0,194750.0,0.2987179487179487,1330.3116321882408,1995.4682800876706,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,190100.0,190175.0,189700.0,189870.0,6492483.0,171.0,198915.75,190612.2,196053.61563994194,196502.94145681782,193157.8317467178,22.470559961547707,1985.0,0.010454521514720599,204904.25941386854,192927.24058613146,-0.2552588945632553,202550.0,189700.0,0.013229571984435798,592.9614109535469,1714.966906260846,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,189600.0,190245.0,189305.0,190165.0,14990460.0,395.0,198296.5,190418.9,194745.0343866215,195926.76496074346,193050.9448986207,20.776031434184688,1926.7857142857142,0.01013217844653703,205194.92247412924,191398.07752587076,-0.0893738771795362,202175.0,189305.0,0.06682206682206682,32.04073721176246,1378.3816724510293,189594.47,185592.5,181590.53,NONE,0,1,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,190135.0,190280.0,189975.0,190055.0,9581466.0,252.0,197741.5,190818.8,193702.80452292782,195392.9681461304,192943.94686652714,22.42247548369997,1773.5714285714287,0.009331885130995915,205414.21179673666,190068.78820326334,-0.0008985221671690784,202175.0,189305.0,0.05827505827505827,-416.5670924971637,1019.3919194613908,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,189730.0,189805.0,188750.0,189255.0,24310398.0,642.0,197149.25,191199.6,192714.40351783275,194834.97104193675,192812.19876415117,14.60580912863071,1748.9285714285713,0.00924112214434795,205526.67409536947,188771.82590463053,0.028837867694709245,202175.0,188750.0,0.03761638733705773,-827.110923836095,650.0913508018937,189594.47,185592.5,181590.53,382_500,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,189245.0,189805.0,188945.0,189675.0,15043180.0,397.0,196544.5,191585.1,192038.98051386993,194365.88276539705,192700.15595114575,20.338983050847446,1495.7142857142858,0.00788566909563351,205256.97738047314,187832.02261952686,0.10576655180785406,202175.0,188750.0,0.06890130353817504,-1105.8320347274712,298.9066736960207,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,189850.0,190250.0,187600.0,187920.0,74814619.0,1983.0,195891.0,191933.8,191123.65151078772,193779.89342308822,192529.4360957477,21.147201105736002,1410.0,0.007503192848020434,205143.4566296851,186638.5433703149,0.06924953452760528,202175.0,187600.0,0.021955403087478557,-1451.6012009844708,-51.19490124007763,189594.47,185592.5,181590.53,382_500,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,187955.0,191445.0,187915.0,191350.0,145052094.0,3817.0,195392.25,192367.5,191173.95117505713,193558.99402098928,192487.31337804243,35.84481304470059,1606.0714285714287,0.00839337041322931,204485.39459822362,186299.10540177638,0.2777309072600875,202110.0,187600.0,0.2584424534803584,-1432.3422719723603,-327.42437538653417,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,191300.0,192080.0,190600.0,190975.0,49425762.0,1291.0,194837.75,192796.5,191129.7398028222,193324.08547362662,192433.30218596949,31.18248175182481,1637.857142857143,0.008576290838367027,203562.69516646885,186112.80483353115,0.27863757729704297,202110.0,187600.0,0.23259820813232254,-1430.8449085358006,-548.1084820163875,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,189520.0,189820.0,189170.0,189675.0,25238037.0,666.0,194298.5,193192.1,190806.46429108395,192992.35043056964,192334.7913936134,28.281721019457393,1729.642857142857,0.009118981716846485,202892.5083779336,185704.4916220664,0.23100445120163485,202110.0,187600.0,0.14300482425913164,-1517.069539364311,-741.9006934859722,189594.47,185592.5,181590.53,NONE,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-03,190985.0,191105.0,189535.0,189580.0,77271491.0,2031.0,193675.0,193575.9,190533.91667084306,192682.13675506331,192236.40598669866,27.582417582417577,1826.7857142857142,0.009635962202161168,201691.09039764095,185658.90960235905,0.24457623374574738,198600.0,187600.0,0.18,-1574.9142553767888,-908.5034058641355,189594.47,185592.5,181590.53,382_500,0,0,TREND_UP,LOW_VOL
WINM26,H1,2026-11-05,184400.0,184675.0,184205.0,184445.0,46182884750.0,1251885.0,192967.25,193861.9,189180.82407732238,191933.30614096663,191958.1414871737,20.628385698808245,2166.4285714285716,0.011745661695511245,201626.20549492844,184308.29450507156,0.007893879060153635,198355.0,184205.0,0.01696113074204947,-2011.9160784022242,-1129.1859403717533,189594.47,185592.5,181590.53,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-11-05,184365.0,184965.0,184310.0,184600.0,7698781060.0,208545.0,192383.75,194151.1,188162.86317125073,191266.6419463333,191695.35071977464,21.495735840804727,2158.5714285714284,0.011693236341123665,201656.64705199166,183110.85294800834,0.08029567478438782,198355.0,184205.0,0.02791519434628975,-2319.0039331554726,-1367.1495389284973,189594.47,185592.5,181590.53,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-11-05,184370.0,184450.0,184165.0,184365.0,18985479394.0,515068.0,191782.75,193965.4,187318.89357763945,190639.21995121206,191433.5524797827,19.123860351345343,2145.714285714286,0.011638403632545688,201510.65639833314,182054.84360166686,0.11873862184410944,198355.0,184165.0,0.014094432699083862,-2551.9188742509577,-1604.1034059929893,189594.47,185592.5,181590.53,500_618,1,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-11-05,184450.0,184475.0,183940.0,184365.0,51422473201.0,1395786.0,191130.0,193782.7,186662.47278260847,190068.8363192837,191181.10417693332,20.173586676049737,2058.9285714285716,0.011167675922374483,201015.93418634962,181244.06581365038,0.15784720631960966,198355.0,183940.0,0.029483177245924384,-2705.320393636299,-1824.3468035216513,189623.12,185630.0,181636.88,500_618,1,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-11-05,184490.0,184610.0,184180.0,184395.0,48768225719.0,1322414.0,190469.75,193590.6,186158.5899420288,189553.03301753063,190938.7433134714,30.633180049522466,1562.5,0.008473657094823612,200299.9534433086,180639.5465566914,0.1910160590758132,198355.0,183940.0,0.03156434269857787,-2792.2837447942,-2017.9341917761612,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-11-05,184655.0,184660.0,184040.0,184495.0,58499053226.0,1586575.0,189807.5,193385.5,185788.90328824462,189093.21183411876,190708.60962370457,29.662840746054513,1539.642857142857,0.008345173891665666,199356.00084678465,180258.99915321535,0.22181496942585888,198355.0,183940.0,0.03850156087408949,-2820.6193191225466,-2178.4712172454383,189623.12,185630.0,181636.88,500_618,1,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-11-05,185650.0,185755.0,184840.0,184965.0,112716260475.0,3043938.0,189155.75,193201.3,185605.81366863468,188717.91984919886,190503.4807085723,32.2027972027972,1607.857142857143,0.008692764268143393,198110.76110816526,180200.73889183474,0.26601089884864365,198250.0,183940.0,0.0716282320055905,-2773.182868022297,-2297.4135474008103,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-11-05,185920.0,186955.0,185460.0,185655.0,163129957044.0,4379078.0,188556.75,193035.4,185616.74396449362,188439.47259018078,190330.32068326612,37.315010570824526,1656.7857142857142,0.008924002662388377,196688.48916466214,180425.01083533786,0.32157875816959,198250.0,183940.0,0.11984626135569532,-2649.371598721249,-2367.805157664898,189623.12,185630.0,181636.88,382_500,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-11-05,187400.0,187400.0,185670.0,185920.0,101401927052.0,2725455.0,187940.25,192885.8,185684.13419460616,188210.42962743706,190172.80923029233,36.62272889205558,1720.0,0.009251290877796902,194737.87379148195,181142.62620851805,0.35140027883482167,197080.0,183940.0,0.1506849315068493,-2501.036597431579,-2394.4514456182346,189623.12,185630.0,181636.88,382_500,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-11-05,184965.0,185055.0,184525.0,184655.0,62743872016.0,1698064.0,187319.0,192695.2,185455.4377069159,187887.2087522155,189975.74461492474,37.94758213362864,1630.357142857143,0.008829206589895442,192729.03609288431,181908.96390711569,0.2537909216997746,192080.0,183940.0,0.08783783783783784,-2457.2295554247976,-2407.0070675795473,189623.12,185630.0,181636.88,500_618,0,0,TREND_DOWN,LOW_VOL
WINM26,H1,2026-12-01,171425.0,172210.0,171115.0,171800.0,515034.0,15.0,186415.5,192339.7,182420.89599426792,186424.7352292868,189326.61087867743,7.444492816717457,2345.3571428571427,0.013651671378679526,195085.2398127653,177745.7601872347,-0.3429030349030879,192080.0,171115.0,0.03267350345814453,-3420.3752683206403,-2609.6807077277663,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,172500.0,172500.0,171900.0,171900.0,103345.0,3.0,185502.25,191971.5,180082.91910665284,185104.3047538971,188704.23191872466,7.975324961445253,2289.6428571428573,0.013319621042134131,196134.78521038117,174869.71478961883,-0.1396522433671001,192080.0,171115.0,0.037443357977581686,-4128.02076681942,-2913.348719546097,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,171900.0,172100.0,171900.0,172100.0,68800.0,2.0,184604.5,191592.5,178308.9370829522,183922.09523081555,188111.22363591308,9.30771011808288,2175.0,0.01263800116211505,196567.2931521027,172641.7068478973,-0.02264131967382877,192080.0,171115.0,0.046983067016456,-4619.446490522794,-3254.5682737414363,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,171745.0,171745.0,171445.0,171445.0,68638.0,2.0,183714.0,191207.1,176783.61773118505,182787.81384619596,187516.00136320188,9.072444143534199,2109.6428571428573,0.01230507076405178,196816.43432584777,170611.56567415223,0.031804560325237444,192080.0,171115.0,0.015740519914142617,-5004.074091822928,-3604.469437357735,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,172295.0,172295.0,172095.0,172095.0,68878.0,2.0,182835.0,190840.7,175741.70267981058,181815.73986017815,186965.2513145161,15.053763440860223,1786.4285714285713,0.010380479220364168,196595.8544716333,169074.1455283667,0.10976260514419742,192080.0,171115.0,0.04674457429048414,-5196.542165869178,-3922.8839830600236,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,172150.0,172285.0,172005.0,172200.0,172178.0,5.0,182049.0,190533.3,174954.65763985267,180941.58169107104,186437.92091042624,14.812712826333723,1759.642857142857,0.010218599634975942,196371.27106366336,167726.72893633664,0.15616486532685345,192080.0,171115.0,0.05175292153589316,-5279.740318858472,-4194.255250219713,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-01,172095.0,172095.0,171900.0,171900.0,103180.0,3.0,181076.5,190197.1,174275.84483099653,180119.61971915548,185918.7094493396,14.75826972010178,1750.0,0.010180337405468295,195380.96271917288,166772.03728082712,0.1792434577881647,192080.0,171115.0,0.037443357977581686,-5308.687700045441,-4417.141740184859,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINM26,H1,2026-12-02,195750.0,195750.0,195650.0,195650.0,78280.0,2.0,181310.25,190305.2,179025.6570907751,181531.47247195954,186266.25554043462,63.61771449257874,3415.3571428571427,0.017456463801978753,196425.57978382148,166194.92021617852,0.9743445960189498,195750.0,171115.0,0.9959407347270144,-3376.282512085978,-4208.969894565083,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,197600.0,197600.0,196695.0,196960.0,827830.0,21.0,181674.5,190448.3,183011.0666261584,182934.0658835996,186648.1749854191,64.70794802762495,3523.9285714285716,0.01789159510270396,197945.49288530607,165403.50711469393,0.9697162646356989,197600.0,171115.0,0.9758353785161412,-1719.3122649714642,-3711.03836864636,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,196050.0,196200.0,195850.0,195850.0,274394.0,7.0,181988.0,190562.4,185864.16293145652,184108.24171236326,186976.8115930827,62.98456260720411,3558.9285714285716,0.018171705751486196,199119.20864018885,164856.79135981115,0.9045832460262181,197600.0,171115.0,0.9339248631300736,-490.06990879948717,-3066.8446766769857,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,196800.0,197650.0,196800.0,197150.0,355110.0,9.0,182623.25,190477.5,188372.12672446616,185293.85610214842,187340.1397504726,63.67411064975872,3597.5,0.018247527263504947,201032.63269784692,164213.86730215308,0.8945474500266375,197650.0,171115.0,0.9811569625023554,582.3002552531834,-2337.015690290952,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,197250.0,198000.0,197250.0,198000.0,197850.0,5.0,183293.25,190386.5,190511.65411902923,186448.9600928622,187720.84904509858,63.804092586380406,3516.0714285714284,0.017757936507936507,202939.3794634524,163647.1205365476,0.8742912828544394,198000.0,171115.0,1.0,1483.646677171957,-1572.8832167983703,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
WINM26,H1,2026-12-02,197350.0,197490.0,196250.0,196250.0,1496953.0,38.0,183887.5,190288.4,191786.8420925783,187339.9637207838,188025.4615792022,61.179653679653676,3516.4285714285716,0.01791810737033667,204371.2572365597,163403.7427634403,0.8017634864841894,198000.0,171115.0,0.9349079412311698,2033.320977226016,-851.6423779934933,189623.12,185630.0,181636.88,NONE,0,0,TREND_DOWN,HIGH_VOL
