symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBRA,H1,2025-09-04,4888.37,4906.34,4845.45,4899.75,4016301931.0,266224100.0,5440.3125,5477.7002,4911.935992552911,5217.281226305834,5377.867307210188,12.687058929547021,142.03214285714284,0.028987630564241612,6872.7870421142,4007.8379578858003,0.31131863635001156,6273.17,4720.88,0.11522975732627273,-244.37717394531592,-164.06923152469219,5677.69312,5493.75,5309.80688,NONE,1,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2025-09-04,4876.18,4896.14,4866.37,4871.65,2464660375.0,155982500.0,5403.271,5466.903799999999,4902.983549763375,5185.860205732576,5359.788117666968,12.55398951140539,142.81999999999996,0.029316555992322923,6855.181877138711,3951.360122861289,0.3169236802441798,6273.17,4720.88,0.09712746973825737,-238.9445884019733,-179.0443029001484,5677.69312,5493.75,5309.80688,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2025-09-04,4871.28,4907.12,4871.28,4902.6,2018418451.0,132772700.0,5368.700999999999,5456.685600000001,4902.898316482625,5160.109277938705,5343.459970607433,12.46471408647146,142.70857142857145,0.029108752790064748,6834.3502635494915,3903.0517364505067,0.3409916302652107,6273.17,4720.88,0.11706575446598268,-229.496328065713,-189.13470793326132,5677.69312,5493.75,5309.80688,NONE,0,1,TREND_DOWN,HIGH_VOL
IBRA,H1,2025-09-04,5057.08,5061.8,5001.64,5001.64,3937689113.0,266386200.0,5306.224499999999,5449.030600000001,4924.840912819819,5145.702979944278,5331.252114514311,16.62397976534608,151.20857142857145,0.030231798255886358,6719.06209699147,3893.386903008529,0.3922082408308682,6273.17,4720.88,0.18086826559470218,-211.5778753456725,-193.62334141574357,5677.69312,5493.75,5309.80688,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2025-09-04,5003.8,5050.33,4995.05,5037.32,6131288838.0,390658200.0,5246.5185,5441.921399999999,4949.836265526526,5135.849981767526,5320.754538995943,18.37569660830185,152.03785714285712,0.03018229080996584,6594.14898491983,3898.88801508017,0.4223828407189656,6273.17,4720.88,0.20385366136482205,-192.2817898773137,-193.3550311080576,5677.69312,5493.75,5309.80688,NONE,0,0,TREND_DOWN,HIGH_VOL
IBRA,H1,2025-09-04,4900.58,5069.9,4886.71,5055.92,7277632136.0,487488900.0,5186.294,5432.742000000001,4973.410428742854,5128.58361978866,5311.29616260323,89.00984337875173,57.29642857142854,0.01133254255831353,6448.06590739472,3924.52209260528,0.4483369382231717,6273.17,4720.88,0.21583595848713835,-173.4887680445272,-189.3817784953515,5677.69312,5493.75,5309.80688,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5383.34,5385.27,5373.13,5378.01,2104531200.0,133050900.0,5143.9574999999995,5430.0742,5063.321444577775,5151.258745262418,5313.678799653115,94.11073940055972,80.1771428571429,0.01490832907658091,6312.389827160032,3975.525172839967,0.6001566349028035,6273.17,4720.88,0.4233294036552449,-131.09402138870246,-177.7242270740217,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5368.89,5411.71,5368.89,5402.25,4777504301.0,341013600.0,5103.297,5427.8994,5138.6389013382695,5174.0761320567435,5316.842056808361,94.26096444539056,82.4042857142857,0.01525369720288504,6166.598103348966,4039.995896651033,0.6405777719304625,6273.17,4720.88,0.43894504248561794,-94.45113986190427,-161.0696096315982,5677.69312,5493.75,5309.80688,500_618,0,1,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5381.48,5389.0,5380.7,5382.28,5571260937.0,379475300.0,5059.999000000001,5425.2256,5192.781367707543,5193.003756415221,5319.179126208062,91.74634733358607,83.25499999999998,0.015468351702252574,5989.043396172171,4130.95460382783,0.6734475776011645,6273.17,4720.88,0.42608017831719563,-66.25901171570149,-142.10749004841887,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5381.46,5387.88,5379.14,5381.69,2577954288.0,190054400.0,5016.1905,5422.7022,5234.761063772534,5210.157051286564,5321.4116574149175,91.92189240547788,83.23785714285707,0.01546686210890205,5774.313807356264,4258.067192643735,0.7410554433912431,6243.01,4720.88,0.434135060737256,-43.46313910297067,-122.37861985932923,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5377.98,5381.63,5366.69,5381.32,2255764981.0,162451300.0,4973.409000000001,5420.1485999999995,5267.329716267526,5225.717319351421,5323.5512410786705,91.86167071330127,83.5292857142857,0.015522081146314605,5503.856213223705,4442.961786776296,0.8844972598884894,5411.71,4720.88,0.9560094379224986,-25.137334188689238,-102.93036272520123,5677.69312,5493.75,5309.80688,500_618,1,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5393.14,5394.22,5376.31,5383.52,2556288544.0,174803500.0,5005.879,5417.515,5293.1497793191875,5240.0630175922015,5325.692982468719,92.99128546075798,83.20071428571426,0.01545470515308093,5553.865449578876,4457.892550421124,0.8445714764390754,5411.71,4720.88,0.959194012998857,-10.317545903269092,-84.40779936081482,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-05,5402.85,5411.47,5380.45,5391.14,5928196984.0,367978900.0,5038.84,5417.701799999999,5314.925383914924,5253.797288720183,5328.030375951978,93.53839665783674,84.44928571428571,0.0156644579280608,5596.658572920173,4481.021427079827,0.8157836769002815,5411.71,4720.88,0.9702242230360585,2.018841453150344,-67.12247119802178,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5372.68,5374.81,5364.42,5367.13,4395118781.0,237688000.0,5070.347,5417.633999999999,5326.526409711607,5264.1002624728935,5329.426791096551,88.52438411261932,72.92071428571431,0.013586537737247712,5627.562727291521,4513.131272708479,0.7663088867238048,5411.71,4720.88,0.9354689286799938,9.745767826948395,-51.74882339302775,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5383.8,5383.88,5302.71,5302.71,2934457925.0,181506200.0,5098.284000000001,5415.852199999999,5321.233874220139,5267.610238611722,5328.47261998596,79.72207470348727,74.36928571428572,0.014024769545060115,5642.475450498591,4554.09254950141,0.6878254425098956,5411.71,4720.88,0.8422187803077458,10.549647261383143,-39.28912926214557,5677.69312,5493.75,5309.80688,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5303.83,5329.51,5303.83,5326.59,2415257008.0,136896100.0,5127.5175,5414.607200000001,5322.424124393441,5272.972035101565,5328.40538355789,83.76629160110437,73.89928571428572,0.01387365757722778,5653.6197452107235,4601.415254789276,0.6891956381218866,5411.71,4720.88,0.8767858952274802,12.964200695639192,-28.83846327058862,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5327.78,5352.31,5327.78,5349.09,1549590225.0,87724100.0,5157.8025,5413.8174,5328.349874528232,5279.891850092332,5329.144119859393,83.56007877211701,73.17642857142859,0.013680164022558713,5659.991137439821,4655.613862560179,0.6904538312288309,5411.71,4720.88,0.9093554130538629,16.503076455292103,-19.770155325412475,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5349.22,5364.76,5344.03,5355.76,1334508725.0,77800700.0,5188.8755,5413.1002,5334.441013521959,5286.788954629393,5330.094687007272,80.90915438865994,63.28571428571435,0.011816383535803386,5656.4427670311,4721.3082329689005,0.6784604181764717,5411.71,4723.19,0.9187387439725792,19.619710438435504,-11.89218217264288,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5355.59,5368.92,5355.59,5365.31,1779137541.0,122729600.0,5220.6205,5412.8804,5341.300788294857,5293.927231481266,5331.352376757012,79.9967075780578,60.28928571428579,0.011236869018618829,5640.952342913855,4800.288657086145,0.672113417576186,5411.71,4845.45,0.9180588422279525,22.599754608265357,-4.993794816461232,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,NORMAL_VOL
IBRA,H1,2025-09-06,5364.47,5377.14,5362.78,5373.16,1817814887.0,103919600.0,5245.442000000001,5408.192799999999,5348.380613118222,5301.130210437514,5332.845506158548,79.59549220091044,48.230000000000146,0.008976096003096902,5637.980315158357,4852.9036848416445,0.6626822084214574,5411.71,4845.45,0.9319217320665416,25.30321081416423,1.0656063096638606,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2025-09-07,5465.51,5469.35,5457.87,5467.24,1712905874.0,79250400.0,5273.8165,5405.311000000001,5374.793810203061,5316.231100397739,5337.645309510029,64.48774151647984,31.575714285714444,0.005775439579333346,5642.455307979326,4905.177692020674,0.7623482604290098,5469.35,4866.37,0.9965007131248125,34.637904869336126,7.780066021598314,5677.69312,5493.75,5309.80688,500_618,1,0,TREND_DOWN,LOW_VOL
IBRA,H1,2025-09-07,5463.56,5468.51,5440.31,5450.35,2847453398.0,144985400.0,5302.7515,5402.3422,5391.584074602381,5328.423727634308,5341.670477027528,58.00066533599473,30.531428571428737,0.005601737240989796,5626.603548563768,4978.899451436233,0.7278795219214701,5469.35,4871.28,0.9682311435116291,40.20932722174348,14.265918261627348,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2025-09-07,5467.51,5468.23,5461.87,5463.21,1640012811.0,75569600.0,5330.782000000001,5399.469400000001,5407.500946912964,5340.677025122099,5346.011174276545,63.78752257317121,30.26928571428581,0.005540567855580476,5601.48954781927,5060.074452180732,0.7445960614448975,5469.35,4886.71,0.9894617602636271,45.142044708994035,20.441143551100687,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_DOWN,LOW_VOL
IBRA,H1,2025-09-07,5476.57,5481.59,5464.35,5464.5,1973943928.0,105147900.0,5353.925,5396.8562,5420.167403154527,5351.933659201907,5350.242918052383,64.07423773751665,30.95785714285726,0.005665268028704778,5581.926069480431,5125.92393051957,0.7424878976488541,5481.59,4886.71,0.9712715169445937,48.59517613394655,26.07195006766986,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-07,5449.1,5449.84,5436.16,5443.53,4944892754.0,257878500.0,5374.235500000001,5393.7738,5425.35909134241,5360.260599274461,5353.574599550512,59.881190635026535,31.910714285714416,0.005862136203109824,5549.8345158796665,5198.636484120335,0.6973089076065355,5481.59,4886.71,0.936020710059171,49.074009288721754,30.672361911880238,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-07,5450.48,5453.73,5447.4,5449.97,1869969219.0,94202200.0,5393.938,5390.8658000000005,5430.828182155207,5368.415999340419,5357.017292423709,60.414381092687194,31.360000000000127,0.005754160114642856,5489.208810816847,5298.667189183153,0.7940669839984806,5481.59,5302.71,0.8232334525939184,49.40364769444295,34.418619068392786,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-07,5515.2,5515.87,5476.19,5478.53,1896193831.0,109455500.0,5398.964000000001,5388.3524,5441.428586120717,5378.426363036744,5361.357031980005,62.85260464158596,33.85142857142864,0.006178925472969691,5501.05827725606,5296.869722743942,0.8896692456152172,5515.87,5302.71,0.8248264214674415,51.377197468788836,37.810334748471995,5677.69312,5493.75,5309.80688,500_618,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5610.11,5615.23,5605.71,5608.7,1099637798.0,72276500.0,5409.2865,5388.5862,5478.600011427225,5399.360330033403,5370.19070940929,77.07394705579094,41.7071428571429,0.007436151489140603,5547.970319611817,5270.602680388183,1.218950128999072,5615.23,5302.71,0.9791053372584162,62.721862420556135,42.792640282888826,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5609.88,5615.87,5607.41,5607.92,1224223666.0,76133700.0,5420.5685,5388.8232,5507.337786665619,5418.3203000303665,5378.681041216101,89.89777510523163,36.51357142857147,0.006511072095994855,5584.428488022569,5256.708511977432,1.071681660242145,5615.87,5302.71,0.974613616042918,70.83313140076552,48.400738506464165,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5618.15,5618.84,5606.92,5609.72,1710635956.0,99273500.0,5431.97,5389.105,5530.089389628814,5435.720272754878,5386.93243260124,89.27887683471614,35.45071428571431,0.006319515819990002,5615.0459535218,5248.894046478201,0.9854542515842605,5618.84,5302.71,0.9711511087210961,76.52448879094845,54.02548856336102,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5606.82,5623.08,5606.78,5612.15,2579046714.0,148906600.0,5443.5115,5389.423199999999,5548.325080822411,5451.759338868071,5394.975917151196,88.646647470177,34.777857142857165,0.006196886601900728,5641.6290132698605,5245.393986730139,0.9256022024925511,5623.08,5302.71,0.9658831975528286,80.30530168877522,59.28145118844387,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5610.93,5625.88,5610.39,5617.95,1900336948.0,121839200.0,5455.232999999999,5389.5326000000005,5563.797285084098,5466.867580789156,5402.939277252939,88.6175508881493,34.403571428571404,0.006123865721227744,5665.757181393976,5244.708818606023,0.8864567930452862,5625.88,5302.71,0.9754618312343339,82.81499496554716,63.98815994386453,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5608.36,5615.8,5607.06,5609.83,1767701613.0,104235700.0,5466.1675,5389.849200000001,5574.026777287631,5479.8641643537785,5410.328231636762,86.16731747722176,34.22928571428565,0.006101661853262158,5685.219573105016,5247.115426894983,0.8279186039274019,5625.88,5302.71,0.9503357366092144,83.18976895771266,67.82848174663415,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-09,5608.8,5610.28,5601.04,5601.58,4815582689.0,260619100.0,5477.89,5376.857400000001,5580.149715668158,5490.929240321617,5417.15865193545,83.74601110979803,33.86357142857131,0.00604536067119836,5699.702096675559,5256.077903324442,0.778817075023909,5625.88,5302.71,0.9248073769223623,81.8772440916573,70.63823421563879,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5586.03,5588.73,5581.09,5585.0,1726150941.0,108199600.0,5492.0045,5363.928600000001,5581.22755663079,5499.481127565106,5423.152985794897,72.56457423162428,28.4564285714284,0.005095152832843044,5702.519166119986,5281.489833880014,0.720876534908489,5625.88,5303.83,0.8730631889458156,78.59321755453038,72.2292308834171,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5584.87,5589.59,5583.18,5584.99,4090399678.0,256649200.0,5504.9245,5350.4202000000005,5582.063655157282,5507.254661422823,5428.932879159365,77.58338113578623,26.89999999999983,0.004816481318677354,5704.106424510261,5305.7425754897395,0.700985858021156,5625.88,5327.78,0.8628312646762822,75.1238153667,72.80814778007368,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5597.53,5597.53,5583.07,5586.03,1487080176.0,98284900.0,5516.771500000001,5337.646,5582.945065122331,5514.41605583893,5434.54349061796,76.44247330347912,26.655714285714176,0.0047718530487151295,5704.800343283019,5328.742656716982,0.6841698826380378,5625.88,5344.03,0.8586127372715973,71.63247387632964,72.57301299932487,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5600.52,5617.25,5600.52,5609.78,1338196341.0,87015900.0,5529.4725,5325.5324,5588.908383984035,5523.085505308118,5440.801937381604,78.51982724774241,27.572857142857043,0.004915140547910443,5705.651289556262,5353.293710443738,0.7279147796459176,5625.88,5355.59,0.9404343482925733,69.97535477274869,72.05348135400965,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5608.59,5613.99,5593.2,5600.98,2167978561.0,131904600.0,5541.255999999999,5312.5872,5591.590965320916,5530.16682300738,5446.522582475118,82.45990186781016,27.033571428571317,0.004826578818094569,5702.057981318101,5380.454018681898,0.6857066670150442,5625.88,5362.78,0.9053591790193823,67.17760784233269,71.07830665167425,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5604.19,5645.16,5604.19,5607.74,2302306291.0,143963300.0,5552.985,5299.5848,5595.179639694046,5537.218930006708,5452.280347386721,82.48301420630015,29.460714285714207,0.005253580637781746,5695.322282832889,5410.64771716711,0.6923424380114277,5645.16,5436.16,0.8209569377990427,64.75934334878912,69.81451399109723,5677.69312,5493.75,5309.80688,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-10,5610.03,5612.62,5596.73,5596.79,1386893770.0,86952900.0,5559.4625,5286.7816,5595.537497539814,5542.634481824281,5457.441406408624,76.25199786893987,25.8885714285714,0.0046256106497780695,5697.082914470338,5421.842085529661,0.6356175976640642,5645.16,5436.16,0.7685645933014359,61.253189191752426,68.10224903122827,5680.19522,5497.025,5313.85478,382_500,0,0,TREND_UP,LOW_VOL
IBRA,H1,2025-09-12,6218.98,6251.36,6215.03,6247.56,2357718910.0,136943900.0,5599.322999999999,5317.0504,5740.4313869754105,5606.718619840255,5485.659927608316,92.8282205298724,62.87928571428568,0.010064614939958267,5930.113915174755,5268.532084825244,1.4798289043965134,6251.36,5436.16,0.9953385672227683,109.72143662778763,76.42608655054013,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6209.75,6221.45,6205.46,6220.1,1662223323.0,82818800.0,5637.1675000000005,5346.814,5847.024412091986,5662.480563491141,5511.889930193734,89.62227515145238,65.28214285714284,0.010495352624096533,6062.163029827947,5212.171970172054,1.1858101545632633,6251.36,5436.16,0.9616535819430823,144.25420670869516,89.99171058217115,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6197.52,6214.74,6197.52,6210.68,1307484035.0,72614000.0,5674.4765,5376.2878,5927.836764960434,5712.316875901038,5536.846718401101,88.51616376547798,66.04357142857141,0.010633871239312186,6162.0513782992,5186.901621700799,1.049867849908952,6251.36,5436.16,0.9500981354268898,168.9144202283951,105.77625251141595,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6248.47,6256.62,6222.72,6222.73,5161900504.0,255648200.0,5713.4365,5405.862999999999,5993.368594969226,5758.718069000944,5561.3425498867755,88.65604740680712,68.16071428571422,0.010953506625824071,6245.780270342219,5181.09272965778,0.9783502018560283,6256.62,5447.4,0.9581201650972537,187.27140323980257,122.07528265709328,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6173.99,6226.12,6171.97,6209.22,2405537303.0,127712700.0,5751.399,5435.209,6041.335573864954,5799.672790000857,5584.481030247963,87.0716139792093,70.92214285714279,0.01142206957671701,6312.162695570197,5190.635304429804,0.9082120540404081,6256.62,5476.19,0.9392642517586464,198.44178704372825,137.34858353442027,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6231.42,6231.42,6110.39,6149.16,2644357912.0,164541000.0,5784.9304999999995,5463.3243999999995,6065.29655745052,5831.444354546234,5604.648136310536,81.74733049999412,78.78928571428567,0.012813016040286099,6357.079675044661,5212.781324955338,0.8182994190034173,6256.62,5581.09,0.8409249034091749,200.1409562685276,149.90705808124176,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6148.49,6185.67,6140.74,6179.02,2450383019.0,131604500.0,5813.4465,5492.2188,6090.568433572627,5863.0421404965755,5625.161417156588,83.14734449266379,81.33857142857141,0.01316366857989963,6405.129349373918,5221.763650626082,0.8089269026361232,6256.62,5581.09,0.8851272334315285,201.57339989173488,160.2403264433404,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
IBRA,H1,2025-09-12,6208.58,6223.1,6193.41,6197.59,1682749069.0,85094800.0,5842.929999999999,5521.5624,6114.351003889821,5893.455582269614,5645.6052951152815,85.08493602593326,83.02357142857143,0.013396105813480955,6450.05616803748,5235.803831962518,0.7920809698801401,6256.62,5581.09,0.9126167601734938,201.87991954078007,168.56824506282834,5680.19522,5497.025,5313.85478,NONE,0,0,TREND_UP,NORMAL_VOL
