symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
SHUL4,H1,2025-07-02,5.32,5.32,5.3,5.32,14343.52,2700.0,4.872000000000001,4.6526,5.186686423612811,4.9411234194190286,4.770989165210369,94.23076923076911,0.09785714285714306,0.018394199785177267,5.580908723988782,4.16309127601122,0.815978619559977,5.32,4.36,1.0,0.2102210389536543,0.16167737901801044,4.8807,4.745,4.6093,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-02,5.32,5.33,5.29,5.31,97600.78,18400.0,4.919,4.6624,5.214089440587742,4.974657654017299,4.790239552167142,86.79245283018838,0.0628571428571431,0.011837503362927137,5.612242571657228,4.225757428342771,0.7820080704689675,5.33,4.37,0.9791666666666662,0.211666632078769,0.17167522963016216,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2025-07-02,5.31,5.32,5.27,5.29,124978.01,23600.0,4.965,4.6724,5.230958453790466,5.0033251400157255,4.808088139589745,83.63636363636344,0.06357142857142886,0.012017283283823982,5.626211010192686,4.303788989807313,0.7457611828826705,5.33,4.37,0.9583333333333333,0.20879162233828996,0.17909850817178774,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,LOW_VOL
SHUL4,H1,2025-07-03,5.07,5.15,5.04,5.13,51544.28,10100.0,5.0009999999999994,4.6788,5.208523241837029,5.014841036377932,4.819584991747254,64.28571428571422,0.07928571428571456,0.015455304928989192,5.611432116144854,4.3905678838551445,0.6056628547124058,5.33,4.39,0.7872340425531914,0.19139619735827562,0.18155804600908532,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2025-07-03,5.22,5.28,5.22,5.25,122956.89,23400.0,5.043,4.6874,5.217740299206579,5.036219123979938,4.8349569563277095,69.13580246913571,0.08785714285714315,0.016734693877551075,5.595014492563405,4.490985507436595,0.6874950773835196,5.33,4.39,0.9148936170212766,0.1851587994695656,0.1822781967011814,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2025-07-03,5.22,5.27,5.2,5.23,189608.0,36200.0,5.0845,4.697,5.220464677160672,5.053835567254489,4.849065636458863,69.99999999999996,0.08928571428571448,0.0170718382955477,5.5511780700361495,4.617821929963851,0.6558890478705477,5.33,4.39,0.8936170212765961,0.17656643588758936,0.181135844538463,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-03,5.24,5.25,5.22,5.24,91637.9,17500.0,5.126499999999999,4.7063999999999995,5.2248058600138565,5.07075960659499,4.863027578013903,69.62025316455693,0.08857142857142877,0.016902944383860453,5.468277089558972,4.784722910441026,0.666043897422236,5.33,4.87,0.8043478260869568,0.16862009478048545,0.17863269458686748,4.88688,4.75,4.61312,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-03,5.24,5.24,5.19,5.24,185270.49,35500.0,5.1425,4.7162,5.228182335566333,5.086145096904536,4.876490878799121,69.23076923076917,0.08857142857142877,0.016902944383860453,5.473360123092322,4.8116398769076785,0.6473432323737518,5.33,4.89,0.795454545454546,0.16047273243411642,0.17500070215631727,4.88688,4.75,4.61312,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-03,5.25,5.26,5.2,5.24,230893.32,44100.0,5.1585,4.726,5.230808483218259,5.100131906276851,4.889473347413438,70.12987012987013,0.09000000000000018,0.017175572519084,5.474679495989612,4.842320504010388,0.6288824876909124,5.33,4.89,0.795454545454546,0.1522607222489647,0.17045270617484676,4.88688,4.75,4.61312,NONE,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-03,5.17,5.22,5.1,5.22,219242.57,42600.0,5.173,4.735200000000001,5.228406598058646,5.111029005706228,4.901277870720101,43.181818181818144,0.07428571428571448,0.014230979748221165,5.471141612413742,4.874858387586258,0.5788216036323974,5.33,4.89,0.7499999999999994,0.14249620461388712,0.16486140586265483,4.88688,4.75,4.61312,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2025-07-03,5.23,5.24,5.2,5.24,78318.61,15000.0,5.188000000000001,4.7448,5.230982909601169,5.122753641551117,4.913375089622954,45.652173913043484,0.07500000000000018,0.014312977099236674,5.466310693479963,4.909689306520038,0.5934207725721891,5.33,4.89,0.795454545454546,0.13481749473325344,0.15885262363677455,4.88688,4.75,4.61312,NONE,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2025-07-04,4.65,4.68,4.5,4.55,852486.66,186600.0,5.17,4.74,5.079653374134242,5.070685128682833,4.900397407850705,18.584070796460225,0.12357142857142873,0.027158555729984338,5.5514653188347785,4.788534681165221,-0.31265578990751774,5.33,4.5,0.060240963855421464,0.0722222947443445,0.14152655785828855,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.55,4.67,4.55,4.62,768787.5,166800.0,5.1545000000000005,4.7372000000000005,4.9775081798821885,5.02971375334803,4.89038321471318,23.333333333333385,0.13071428571428584,0.028293135435992604,5.597289007613325,4.711710992386676,-0.10356060201336863,5.33,4.5,0.14457831325301215,0.027941470881303054,0.11880954046289145,4.88688,4.75,4.61312,500_618,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.62,4.63,4.55,4.56,568060.65,124100.0,5.1354999999999995,4.7404,4.884728584352813,4.987012503043664,4.878583814187709,22.22222222222227,0.1342857142857144,0.029448621553884738,5.644677871930028,4.626322128069971,-0.06512667942400789,5.33,4.5,0.07228915662650555,-0.011856228394655055,0.09267638669138215,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.56,4.57,4.55,4.55,343747.71,75500.0,5.1165,4.743,4.810344454496633,4.947284093676058,4.866848677966719,18.1818181818182,0.13142857142857153,0.028885400313971767,5.68308812665215,4.549911873347851,7.776958958688438e-05,5.33,4.5,0.060240963855421464,-0.0436993690992411,0.0654012355332575,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.55,4.59,4.55,4.57,324883.12,71100.0,5.081,4.7463999999999995,4.756934575719604,4.912985539705507,4.856246939467908,19.672131147541037,0.13142857142857153,0.028758987183494865,5.6917079584599755,4.470292041540025,0.08163309244520812,5.33,4.5,0.0843373493975907,-0.06655425860740127,0.03901013670512574,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.57,4.58,4.55,4.56,280863.06,61500.0,5.045,4.749199999999999,4.713171336670802,4.880895945186824,4.845666691629769,19.834710743801693,0.1300000000000001,0.028508771929824584,5.690225378820237,4.399774621179763,0.12416233465056907,5.33,4.5,0.07228915662650555,-0.08449977877923853,0.014308153608252886,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.55,4.59,4.55,4.59,1067088.36,233300.0,5.0115,4.7526,4.685799928521735,4.854450859260749,4.836535738357277,25.000000000000057,0.11500000000000009,0.02505446623093684,5.678915281436356,4.344084718563644,0.18422958559408284,5.33,4.5,0.10843373493975886,-0.09520353642065693,-0.0075941843975290794,4.88688,4.75,4.61312,NONE,0,1,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-04,4.59,4.59,4.59,4.59,24783.84,5400.0,4.978,4.7558,4.664511055516906,4.830409872055226,4.8277308905588034,15.625000000000085,0.10428571428571434,0.022720199190787438,5.6599970674424,4.2960029325576,0.21554129883940484,5.33,4.5,0.10843373493975886,-0.10250473073891175,-0.026576293665805616,4.88688,4.75,4.61312,NONE,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.84,4.9,4.84,4.87,351428.83,72000.0,4.9585,4.7648,4.710175265402038,4.834008974595659,4.829240501610275,35.2459016393443,0.12142857142857157,0.024933998239953094,5.628748186554041,4.288251813445958,0.4339796796355344,5.33,4.5,0.4457831325301206,-0.0847207122618876,-0.038205177385022014,4.88688,4.75,4.61312,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.79,4.84,4.79,4.83,308258.96,64100.0,4.933999999999999,4.773,4.736802984201585,4.83364452235969,4.829267626552765,33.60000000000004,0.12500000000000014,0.02587991718426504,5.584130351302139,4.283869648697859,0.4200160400205139,5.33,4.5,0.3975903614457832,-0.0730127694407221,-0.04516669579616203,4.88688,4.75,4.61312,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.79,4.8,4.79,4.79,215528.53,45000.0,4.908,4.7844,4.7486245432678995,4.829676838508809,4.827865211318738,32.558139534883765,0.12428571428571443,0.025946913212048943,5.536032851973468,4.279967148026532,0.4060558698249551,5.32,4.5,0.3536585365853658,-0.06619870860430233,-0.04937309835779009,4.88688,4.75,4.61312,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.87,4.87,4.78,4.83,241431.7,50300.0,4.885,4.7964,4.766707978097255,4.829706216826191,4.827941453771641,34.58646616541357,0.12642857142857158,0.026175687666370927,5.4872938607829855,4.282706139217014,0.4543412247897568,5.28,4.5,0.423076923076923,-0.056914772523297685,-0.05088143319089161,4.88688,4.75,4.61312,382_500,1,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.87,4.88,4.83,4.84,734441.24,151600.0,4.870500000000001,4.809200000000001,4.782995094075643,4.8306420152965375,4.828372116136939,35.60606060606064,0.1200000000000001,0.024793388429752088,5.461822336178155,4.279177663821846,0.47421034338299395,5.28,4.5,0.43589743589743557,-0.04819471123449581,-0.050344088799612455,4.88688,4.75,4.61312,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.84,4.87,4.84,4.87,641339.19,132100.0,4.8515,4.8224,4.802329517614389,4.834220013905942,4.829858826274905,36.090225563909804,0.11928571428571441,0.02449398650630686,5.415257133225993,4.287742866774006,0.5164077746512382,5.27,4.5,0.4805194805194809,-0.038420364512676386,-0.047959343942225244,4.88688,4.75,4.61312,382_500,0,0,TREND_UP,HIGH_VOL
SHUL4,H1,2025-07-05,4.79,4.79,4.78,4.79,292927.91,61200.0,4.8295,4.834199999999999,4.799589624811191,4.8302000126417655,4.828435296765087,66.66666666666663,0.07285714285714295,0.01521025946913214,5.364682211961528,4.294317788038473,0.4630966807965958,5.26,4.5,0.3815789473684212,-0.03670632802677609,-0.04570874075913541,4.88688,4.75,4.61312,382_500,1,0,TREND_UP,NORMAL_VOL
SHUL4,H1,2025-07-05,4.82,4.82,4.75,4.78,384775.18,80500.0,4.806500000000001,4.844799999999999,4.795236374853149,4.8256363751288776,4.8267054647377625,62.12121212121209,0.0692857142857144,0.01449491930663481,5.305732041819214,4.307267958180788,0.47345923560571773,5.26,4.5,0.36842105263157937,-0.035742837013301276,-0.04371556000996858,4.88688,4.75,4.61312,382_500,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.76,4.76,4.71,4.72,456350.77,96500.0,4.7805,4.8546,4.778517180441337,4.816033068298979,4.822894555282842,62.12121212121209,0.0685714285714287,0.014527845036319641,5.237007335503444,4.323992664496556,0.43373600455589634,5.26,4.5,0.28947368421052605,-0.03936696414504226,-0.04284584083698332,4.88688,4.75,4.61312,500_618,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.79,4.79,4.74,4.77,1216771.37,255400.0,4.757,4.8658,4.776624473676596,4.8118482439081625,4.821005464022741,65.71428571428567,0.07214285714285726,0.015124288709194396,5.159052628134061,4.354947371865938,0.5161670377088856,5.24,4.5,0.3648648648648642,-0.037769149628371856,-0.04183050259526103,4.88688,4.75,4.61312,382_500,1,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.77,4.79,4.74,4.77,561094.55,117600.0,4.7345,4.872800000000001,4.77515236841513,4.808043858098329,4.819183840307643,64.7058823529411,0.07285714285714295,0.015274034141958692,5.072760254833512,4.396239745166487,0.5524743884224182,5.24,4.5,0.3648648648648642,-0.036086882988491276,-0.04068177867390708,4.88688,4.75,4.61312,382_500,1,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.77,4.8,4.74,4.76,530259.67,111100.0,4.7105,4.8808,4.7717851754339895,4.803676234634844,4.817070131725227,64.70588235294119,0.07500000000000005,0.015756302521008417,4.952028030409965,4.468971969590035,0.6024725782675819,4.9,4.5,0.6499999999999989,-0.0351553420827333,-0.03957649135567232,4.88688,4.75,4.61312,382_500,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.75,4.81,4.73,4.77,771892.25,161700.0,4.7215,4.8888,4.771388469781992,4.800614758758949,4.815389055592184,63.63636363636361,0.07785714285714285,0.016322252171308775,4.952039413230502,4.490960586769497,0.6051880876254064,4.9,4.55,0.6285714285714269,-0.03322715086502903,-0.038306623257543665,4.88688,4.75,4.61312,382_500,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-07,4.79,4.82,4.74,4.74,311748.29,65300.0,4.727500000000001,4.8962,4.764413254274883,4.795104326144499,4.8126965893210345,60.86956521739133,0.08357142857142856,0.017631103074141046,4.953110283453643,4.5018897165463585,0.5277026379486105,4.9,4.55,0.5428571428571431,-0.03373096514329532,-0.037391491634694,4.88688,4.75,4.61312,500_618,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-07,4.74,4.75,4.72,4.73,252743.97,53400.0,4.736,4.9026,4.75676586443602,4.789185751040454,4.809743139702426,33.33333333333333,0.06357142857142854,0.013440048323769247,4.947401339437152,4.524598660562847,0.4858089830083998,4.9,4.55,0.5142857142857152,-0.034539013764235627,-0.03682099606060232,4.88688,4.75,4.61312,500_618,0,0,TREND_DOWN,LOW_VOL
SHUL4,H1,2025-07-08,4.44,4.44,4.4,4.41,235669.66,53400.0,4.729,4.9026,4.6797067834502375,4.754714319127685,4.795466598998767,19.99999999999997,0.0814285714285714,0.018464528668610296,4.973079365867207,4.484920634132793,-0.15347596849615328,4.9,4.4,0.019999999999999574,-0.06030555882321398,-0.041517908613124654,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.45,4.47,4.42,4.45,96564.18,21700.0,4.723,4.9036,4.628660831572407,4.7270130173888045,4.783128506177383,25.714285714285694,0.08285714285714281,0.018619582664526475,4.988496555632393,4.457503444367607,-0.01413096367622148,4.9,4.4,0.09999999999999964,-0.07661489687428613,-0.048537306265356954,4.88688,4.75,4.61312,NONE,1,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.44,4.45,4.42,4.43,130388.64,29400.0,4.7165,4.9042,4.584513980111873,4.700011833989822,4.770516773813906,20.58823529411761,0.07857142857142854,0.01773621412447597,5.004233429263654,4.428766570736346,0.002143354122617061,4.9,4.4,0.05999999999999872,-0.09011520563937925,-0.056852886140161416,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.4,4.41,4.33,4.33,942205.52,217100.0,4.7035,4.8924,4.52795531786479,4.666374394536201,4.7547840318919805,16.883116883116884,0.0821428571428571,0.018970636753546676,5.035402014709844,4.371597985290156,-0.06266606324538493,4.9,4.33,0.0,-0.10764262469306285,-0.0670108338507417,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.41,4.41,4.39,4.39,480418.23,109400.0,4.6935,4.8818,4.497298580561504,4.641249449578365,4.741756030752981,19.99999999999993,0.08571428571428566,0.019524894240156188,5.050874932116533,4.336125067883468,0.07537592493891604,4.9,4.33,0.1052631578947361,-0.11536191170443288,-0.07668104942147994,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.43,4.45,4.42,4.42,164628.45,37200.0,4.671,4.8716,4.480121118214503,4.621135863253058,4.730264743940375,25.333333333333286,0.08357142857142856,0.018907563025210083,5.038116789104147,4.303883210895854,0.15814693382383746,4.88,4.33,0.16363636363636344,-0.11770195808992856,-0.08488523115516966,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.42,4.45,4.41,4.44,117184.27,26500.0,4.6515,4.861599999999999,4.471205314166835,4.604668966593689,4.719898145942504,27.631578947368425,0.0814285714285714,0.018339768339768334,5.024441366917011,4.27855863308299,0.21644336246686138,4.88,4.33,0.20000000000000065,-0.11659855331400681,-0.0912278955869371,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-08,4.41,4.42,4.4,4.41,182639.09,41500.0,4.632499999999999,4.8516,4.457604133240872,4.586971787812445,4.708830355015986,28.767123287671254,0.07928571428571425,0.01797862001943634,5.014344553657542,4.250655446342456,0.20865107558984824,4.88,4.33,0.14545454545454564,-0.11679846634353908,-0.0963420097382575,4.88688,4.75,4.61312,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.15,4.16,4.13,4.14,246055.7,59300.0,4.598,4.8358,4.387025436965122,4.546337988920404,4.688514985193987,16.842105263157904,0.09428571428571424,0.022774327122153198,5.026539748202553,4.169460251797447,-0.03437283463320946,4.88,4.13,0.01333333333333305,-0.13716251824595194,-0.1045061114397964,4.8716,4.73,4.5884,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.19,4.2,4.14,4.16,721638.72,173300.0,4.563999999999999,4.8202,4.336575339861762,4.511216353564003,4.6696394500084875,18.556701030927883,0.095,0.02283653846153846,5.018794343343093,4.109205656656905,0.05584320043397739,4.87,4.13,0.04054054054054086,-0.14995871254845827,-0.11359663166152878,4.8716,4.73,4.5884,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.17,4.17,4.14,4.15,242884.36,58500.0,4.5280000000000005,4.8046,4.295114153225815,4.478378503240003,4.65108089822247,18.556701030927883,0.0928571428571429,0.022375215146299494,4.9946385956469985,4.061361404353002,0.09497563689957947,4.82,4.13,0.028985507246377464,-0.15907301050571032,-0.1226919074303651,4.8716,4.73,4.5884,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.14,4.15,4.13,4.13,107215.56,25900.0,4.494999999999999,4.7816,4.258422119175634,4.446707730218184,4.632470866143096,17.346938775510267,0.08857142857142872,0.021445866482186132,4.976729340911232,4.013270659088766,0.1211565613695338,4.82,4.13,0.0,-0.1659964859935208,-0.13135282314299623,4.8716,4.73,4.5884,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.14,4.15,4.13,4.14,196201.13,47400.0,4.462999999999999,4.7588,4.23210609269216,4.418825209289257,4.614882620923701,18.75000000000003,0.08428571428571445,0.020358868184955182,4.95001453560933,3.975985464390669,0.1683877211222485,4.82,4.13,0.014492753623188089,-0.1687314427319082,-0.13882854706077863,4.8716,4.73,4.5884,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.13,4.15,4.12,4.12,1323477.29,320600.0,4.433,4.736000000000001,4.207193627649457,4.3916592811720525,4.597208241604997,18.55670103092787,0.08428571428571445,0.0204576976421637,4.9272234738509475,3.938776526149052,0.18334162928246803,4.82,4.12,0.0,-0.1705467912564913,-0.14517219589992117,4.86778,4.725,4.58222,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-07-10,4.12,4.13,4.11,4.12,76097.68,18500.0,4.4005,4.7132,4.187817265949578,4.366962982883684,4.580165090119103,27.692307692307736,0.06214285714285728,0.015083217753120697,4.886838630131239,3.914161369868761,0.21162068708760953,4.82,4.11,0.014084507042253221,-0.1700255196873588,-0.1501428606574087,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-10,4.21,4.23,4.18,4.19,172079.28,41000.0,4.3715,4.6918,4.188302317960783,4.350875438985167,4.5662306226148495,30.882352941176535,0.0657142857142859,0.015683600409137445,4.833635774079704,3.9093642259202968,0.3036291386860943,4.82,4.11,0.11267605633802827,-0.16209545769231415,-0.1525333800643898,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.38,4.39,4.36,4.37,363271.86,83000.0,4.352,4.6728,4.228679580636165,4.352614035441061,4.559222386092891,46.42857142857145,0.07785714285714297,0.017816279830009833,4.776492266373091,3.9275077336269097,0.521201799686239,4.82,4.11,0.3661971830985913,-0.139676230115656,-0.14996195007464302,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.38,4.4,4.37,4.37,341856.79,77900.0,4.332,4.654,4.260084118272573,4.354194577673692,4.552464443732431,52.702702702702695,0.07285714285714302,0.016672115070284443,4.708555021491631,3.9554449785083685,0.5504574336168357,4.82,4.11,0.3661971830985913,-0.12051955631496192,-0.14407347132270681,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.37,4.38,4.35,4.38,143264.09,32800.0,4.314,4.6358,4.286732091989779,4.356540525157901,4.546304999313415,49.27536231884059,0.06928571428571446,0.015818656229615174,4.63937589597917,3.9886241040208303,0.6014211575221061,4.75,4.11,0.42187499999999956,-0.10333960326524494,-0.13592669771121443,4.8639600000000005,4.720000000000001,4.57604,NONE,1,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.38,4.39,4.36,4.37,91546.66,20900.0,4.296,4.6206,4.305236071547606,4.3577641137799095,4.540008392195079,46.26865671641792,0.06714285714285724,0.015364498202026828,4.5581690896711216,4.033830910328879,0.6411302913185329,4.47,4.11,0.7222222222222228,-0.08949958759079202,-0.12664127568712996,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.38,4.43,4.37,4.42,418134.99,94900.0,4.2965,4.604,4.330739166759249,4.363421921618099,4.535722378188113,48.57142857142854,0.06857142857142863,0.015513897866839058,4.559620944774422,4.033379055225578,0.7346829517997485,4.47,4.11,0.8611111111111114,-0.07364772815820597,-0.11604256618134517,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.43,4.44,4.42,4.44,218093.6,49200.0,4.296,4.5882,4.35501935192386,4.370383565107362,4.532303721824252,52.17391304347828,0.06714285714285724,0.015122265122265144,4.557928073694881,4.03407192630512,0.7748846237989468,4.45,4.11,0.9705882352941183,-0.058793448224889744,-0.10459274259005409,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-07-11,4.44,4.47,4.43,4.47,270402.05,60600.0,4.298,4.5728,4.380570607051891,4.379439604643056,4.530078588901957,86.66666666666673,0.05000000000000008,0.011185682326621942,4.564801720187059,4.031198279812941,0.8223367523256737,4.47,4.11,1.0,-0.04409230641702244,-0.09249265535544778,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,LOW_VOL
SHUL4,H1,2025-07-11,4.48,4.48,4.48,4.48,896.15,200.0,4.3055,4.5576,4.402666027707026,4.3885814587664145,4.528290067869745,86.36363636363643,0.04642857142857152,0.010363520408163285,4.584254749782588,4.026745250217413,0.8129991509312399,4.48,4.11,1.0,-0.031274120596989086,-0.08024894840375604,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,LOW_VOL
SHUL4,H1,2025-07-11,4.39,4.41,4.37,4.38,134736.91,30700.0,4.305,4.5404,4.39762913266102,4.387801326151286,4.522993994017254,71.69811320754712,0.052142857142857234,0.011904761904761927,4.583151794983726,4.0268482050162735,0.634818472058374,4.48,4.11,0.7297297297297284,-0.028852190161384073,-0.06996959675528165,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,LOW_VOL
SHUL4,H1,2025-08-01,4.86,4.86,4.84,4.85,35393.84,7300.0,4.3265,4.5329999999999995,4.498155992069682,4.42981938741026,4.534672779945209,86.73469387755102,0.08500000000000009,0.01752577319587631,4.6941540135565605,3.95884598644344,1.211946532197266,4.86,4.11,0.9866666666666658,0.010867011064930487,-0.05380227519123922,4.8639600000000005,4.720000000000001,4.57604,382_500,0,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-08-01,4.92,4.92,4.88,4.91,69616.25,14200.0,4.35,4.526400000000001,4.589676882720864,4.473472170372963,4.548077323518595,87.37864077669904,0.08857142857142865,0.018038987489089338,4.799233264925724,3.9007667350742756,1.1232842085865904,4.92,4.11,0.9876543209876546,0.04664852756913884,-0.03371211463916361,4.8639600000000005,4.720000000000001,4.57604,NONE,1,0,TREND_DOWN,NORMAL_VOL
SHUL4,H1,2025-08-01,4.91,4.91,4.85,4.87,102884.07,21100.0,4.373,4.5328,4.651970908782895,4.509520154884512,4.559574561964359,85.7142857142857,0.09071428571428582,0.01862716339102378,4.87871887343405,3.8672811265659504,0.9913797231109405,4.92,4.11,0.9382716049382718,0.07095998890355659,-0.01277769393061957,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,HIGH_VOL
SHUL4,H1,2025-08-01,4.88,4.9,4.87,4.89,66956.09,13700.0,4.410500000000001,4.5382,4.7048662623866955,4.544109231713192,4.571375470465632,85.98130841121493,0.09142857142857157,0.018697049371896028,4.953337573845975,3.8676624261540273,0.9416606579043232,4.92,4.11,0.9629629629629627,0.09079421087321649,0.007936687030147641,4.8639600000000005,4.720000000000001,4.57604,NONE,0,0,TREND_DOWN,HIGH_VOL
